,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4179,4179,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,18.266666666666666,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,1,1,0,0,2,2,8,-10,13.9,0,0,13.0,1,1,1,1,17117,15517,17737,8954,14651,16961,14651,2744,3806,1,6495,17515,15973,14131,8468,4430,8529,1,13042,6969,13454,21324,16835,2248,138,16694,1,18:16,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:16,86.2,83.8,110.9,102.5,-24.7,-18.7,0.125,1.0,12.5,0.071,0.053,0.061,12.5,0.5,0.694,0.175,0.18,95.81,101.17,84.31,37,0.108,19.0
11,4514,4514,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,22.05,5,9,0.556,2,3,0.667,0,0,0.0,3,5,8,3,1,0,0,1,3,0,12,-5,25.1,0,0,25.0,1,13252,13252,13252,14261,7292,9591,7603,4439,10539,2080,13417,14233,13417,1506,4442,2854,7003,8468,12108,8529,17336,18879,17532,9297,17506,9753,2248,138,9026,1,22:03,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,22.000000:03,130.2,135.6,149.5,143.5,-19.2,-7.9,0.188,3.0,23.1,0.12,0.313,0.195,7.7,0.667,0.667,0.182,0.182,99.05,99.05,82.54,45,0.108,19.0
12,4755,4755,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,24.733333333333334,5,11,0.455,1,4,0.25,2,2,1.0,2,2,4,3,2,0,0,1,4,2,13,-7,20.3,0,0,21.0,1,13252,13252,13252,12249,7292,7189,13083,8460,7844,11776,6103,7481,1,3105,13100,9569,7003,4132,12108,8529,17336,22902,6969,8427,19219,12642,2248,138,11364,1,24:44,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,24.000000:44,105.7,105.9,119.0,124.5,-13.2,-18.6,0.188,1.5,17.6,0.074,0.083,0.078,11.8,0.5,0.547,0.23,0.241,99.33,97.04,80.86,51,0.069,18.0
13,5011,5011,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,4.6,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,13252,13252,13252,24186,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,1,17532,21036,15642,22806,2248,138,22721,1,4:36,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:36,84.6,90.0,121.5,120.0,-36.9,-30.0,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.333,0.333,0.231,0.22,107.06,104.35,86.96,10,0.083,10.0
14,5242,5242,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,3.9966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,24492,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,3:60,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:60,187.5,166.7,100.0,100.0,87.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09,114.1,95.08,9,0.0,8.0
15,5509,5509,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,4.218333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,2,-1,6.2,0,0,5.0,1,13252,13252,13252,24370,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,1,17532,21036,13562,21715,2248,138,22092,1,4:13,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:13,114.2,100.0,92.9,111.1,21.3,-11.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.222,0.254,106.05,102.41,85.34,9,0.161,9.0
16,5845,5845,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26370,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,0:06,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:06,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.39,464.52,387.1,1,0.0,9.0
17,6156,6156,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,2.39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,25319,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,15642,24253,2248,138,23945,1,2:23,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:23,100.0,80.0,143.4,116.7,-43.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,89.17,110.46,92.05,5,0.167,20.0
18,7445,7445,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26373,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:05,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0,9.0
19,8454,8454,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,0,0,0,7.5,0,0,5.0,1,13252,13252,13252,23752,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,17336,1,17532,23140,12394,20956,2248,138,22092,1,5:30,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:30,100.0,100.0,105.5,100.0,-5.5,0.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,110.49,113.45,94.55,13,0.074,12.0
20,8619,8619,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,2,3,4,5.4,0,0,5.0,1,13252,13252,13252,24296,22557,23222,22557,14651,20560,14651,4235,3806,8216,6495,17515,15973,19657,16035,12108,8529,1,1,6969,19746,8492,22236,2248,138,22092,1,4:22,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:22,137.0,133.3,100.0,88.9,37.0,44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.543,0.3,0.307,92.12,98.93,82.44,9,0.116,12.0
21,10650,10650,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,6.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,2,0,0,0,0,0,3,4.2,0,0,5.0,1,13252,13252,13252,23118,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,1850,1349,8529,1,1,17532,23140,9396,22926,2248,138,22092,1,6:56,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:56,100.7,100.0,83.3,83.3,17.3,16.7,0.0,0.0,0.0,0.0,0.167,0.071,75.0,0.0,0.0,0.19,0.192,124.2,124.62,103.85,18,-0.027,24.0
22,10907,10907,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,0.0916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,26371,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,0:06,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.64,523.64,436.37,1,0.0,23.0
23,11295,11295,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,7.588333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,3,10,7.4,0,0,8.0,1,13252,13252,13252,22867,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,1,17532,19746,4460,21007,2248,138,20176,1,7:35,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,7.000000:35,116.3,117.6,60.1,62.5,56.2,55.1,0.0,0.0,0.0,0.0,0.154,0.083,50.0,1.5,1.5,0.087,0.094,107.03,104.37,86.98,17,0.286,21.0
24,12183,12183,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:50,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,25.0
25,12456,12456,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.6533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13252,13252,13252,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,9396,24534,2248,138,24649,1,0:39,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:39,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,2,0.25,23.0
26,13786,13786,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,2.6166666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,3,1,3.2,0,0,5.0,1,13252,13252,13252,25184,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,17336,1,17532,19746,11403,23451,2248,138,22092,1,2:37,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:37,100.0,116.7,100.0,85.7,0.0,31.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.75,0.75,0.333,0.333,119.24,119.24,99.36,6,0.1,22.0
27,15064,15064,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,5,5.4,0,0,6.0,1,13252,13252,13252,24772,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,19746,7721,22236,2248,138,21429,1,3:27,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:27,185.7,185.7,116.3,100.0,69.4,85.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.5,1.5,0.143,0.143,96.56,104.35,86.96,7,0.2,23.0
28,15345,15345,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,13252,13252,13252,23816,22557,19584,22557,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,1,6163,11166,22915,13562,24184,2248,138,23945,1,5:24,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:24,128.8,133.3,126.0,130.0,2.8,3.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.129,0.308,0.3,87.29,84.44,70.37,9,-0.179,11.0
29,15685,15685,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,4.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,13252,13252,13252,24199,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,8492,23451,2248,138,23324,1,4:35,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:35,100.0,100.0,63.5,55.6,36.5,44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.111,88.39,94.25,78.55,9,0.231,13.0
30,16795,16795,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,13252,13252,13252,24214,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,15642,23642,2248,138,23945,1,4:33,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:33,131.6,130.0,163.9,160.0,-32.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,105.49,87.91,10,0.019,23.0
31,17558,17558,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,10.7,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,8,10,14.6,0,0,13.0,1,13252,13252,13252,21707,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,2720,1,1,17532,13454,4460,16344,2248,138,16694,1,10:42,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:42,128.7,143.5,105.7,100.0,23.0,43.5,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.8,0.8,0.192,0.181,106.32,103.18,85.98,23,0.173,9.0
32,17669,17669,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,0.1966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26348,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:12,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:12,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,366.1,305.09,1,0.0,9.0
