,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3530,3530,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,13252,13252,13252,24007,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,18385,23642,2248,138,23945,1,4:56,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:56,95.3,90.0,187.5,166.7,-92.2,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84,92.43,77.03,10,0.069,8.0
11,4477,4477,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,12.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,17,2.0,0,0,2.0,1,13252,13252,13252,20771,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,21036,1815,24253,2248,138,23945,1,12:33,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:33,145.4,154.2,82.2,83.3,63.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.076,95.16,91.79,76.49,24,-0.017,8.0
12,5092,5092,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:29,133.3,133.3,69.4,50.0,63.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,3,0.0,20.0
13,5729,5729,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,11.95,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,2,-12,5.9,0,0,5.0,1,13252,13252,13252,21158,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,6163,17532,21036,22460,21966,2248,138,22092,1,11:57,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:57,76.0,76.9,129.9,128.0,-53.9,-51.1,0.143,0.0,20.0,0.0,0.25,0.08,0.0,0.25,0.25,0.143,0.146,102.35,102.43,85.36,26,0.018,5.0
14,6019,6019,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,12.5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,6,6.2,0,0,7.0,1,1,1,1,20805,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,17241,6978,21715,2248,138,20822,1,12:30,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:30,139.8,144.0,118.1,125.0,21.6,19.0,0.0,0.0,0.0,0.0,0.063,0.042,0.0,1.25,1.25,0.071,0.075,98.23,94.08,78.4,25,0.089,17.0
15,6234,6234,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,11.25,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,6,11.9,0,0,13.0,1,13252,13252,13252,21472,15517,21406,1,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,1,6163,17532,15809,6978,18178,2248,138,16694,1,11:15,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:15,91.8,91.3,67.2,68.2,24.6,23.1,0.167,1.0,25.0,0.0,0.125,0.063,25.0,1.5,1.5,0.103,0.112,96.43,96.0,80.0,23,0.221,5.0
16,6990,6990,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,8.233333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,2,-2,8.6,0,0,7.0,1,13252,13252,13252,22633,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,1,1,17532,21036,14544,20307,2248,138,20822,1,8:14,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:14,106.3,100.0,111.8,111.8,-5.5,-11.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.136,0.143,96.19,99.11,82.59,17,0.095,8.0
17,7663,7663,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1,0,10,4.7,0,0,4.0,1,13252,13252,13252,23338,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,1,11166,23140,4460,22616,2248,138,22721,1,6:26,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:26,133.8,135.7,69.9,69.2,63.9,66.5,0.2,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.133,0.141,101.02,100.73,83.94,14,0.022,9.0
18,8001,8001,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24139,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,11403,24717,2248,138,24649,1,4:42,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:42,103.6,100.0,87.2,75.0,16.3,25.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,69.65,76.6,63.83,7,0.0,8.0
19,8380,8380,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,13252,13252,13252,26292,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,12394,23642,2248,138,23945,1,0:28,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,152.65,127.21,2,1.0,9.0
20,9002,9002,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,25245,2248,138,25279,1,1:11,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,1.0,21.0
21,9807,9807,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,18.766666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-2,3.6,0,0,3.0,1,13252,13252,13252,16739,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,13042,17532,23140,14544,23289,2248,138,23324,1,18:46,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:46,108.7,102.8,103.6,108.3,5.1,-5.6,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.0,0.0,0.026,0.028,91.67,92.08,76.73,36,0.0,8.0
22,10416,10416,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,7.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,1.5,0,0,1.0,1,13252,13252,13252,23089,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,8492,24534,2248,138,24649,1,7:02,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:02,125.7,128.6,112.5,100.0,13.2,28.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,95.55,79.62,14,0.0,20.0
23,10586,10586,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,10.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-4,7.1,0,0,6.0,1,13252,13252,13252,21831,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,17532,21036,16567,21246,2248,138,21429,1,10:25,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:25,99.0,95.2,110.9,104.3,-11.9,-9.1,0.167,0.0,50.0,0.0,0.273,0.15,0.0,1.0,1.0,0.048,0.05,96.4,101.38,84.48,21,0.145,23.0
24,10867,10867,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,6.2,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,10,6.4,0,0,6.0,1,13252,13252,13252,23431,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,18488,4460,21619,2248,138,21429,1,6:12,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:12,134.4,133.3,72.7,71.4,61.7,61.9,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.667,0.667,0.188,0.189,110.86,112.26,93.55,15,0.157,11.0
25,11556,11556,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,2.3833333333333333,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,13252,13252,13252,25320,22557,21406,22557,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,1,1,11166,22915,15642,24184,2248,138,23945,1,2:23,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:23,20.5,20.0,103.1,100.0,-82.6,-80.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.174,0.5,0.51,88.21,90.63,75.52,5,1.5,23.0
26,11767,11767,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,5.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,0,4.0,0,0,6.0,1,13252,13252,13252,23764,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,17241,12394,23124,2248,138,21429,1,5:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:29,116.5,107.1,110.0,100.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.311,116.08,126.93,105.78,14,0.098,21.0
27,12002,12002,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,1,0,1,2,3,10.7,0,0,8.0,1,13252,13252,13252,23200,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,1349,8529,17336,1,11166,21036,9396,19005,2248,138,20176,1,6:45,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:45,89.5,88.2,75.6,75.0,13.9,13.2,0.2,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.347,0.167,0.179,116.05,117.33,97.78,17,0.195,27.0
28,12683,12683,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,16.2,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,2,0,2,0,2,2,7,9,14.6,0,0,16.0,1,1,1,1,18546,15517,19584,3541,4439,10539,2080,10099,7481,10591,13449,9403,12548,19657,4132,12108,879,1,13042,6969,14704,5021,16344,2248,138,14655,1,16:12,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:12,129.9,128.6,97.4,97.3,32.5,31.3,0.0,0.0,0.0,0.0,0.15,0.086,33.3,1.0,0.902,0.154,0.159,106.07,106.67,88.89,35,0.068,6.0
29,12976,12976,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,21.583333333333332,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,0,0,0,1,0,1,0,7,5,17.2,0,0,16.0,1,13252,13252,13252,14631,12407,15951,5678,8460,10539,9124,13417,14233,13417,1506,9403,5291,19657,16035,12108,2720,1,6163,17532,14704,7721,14610,2248,138,14655,1,21:35,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:35,107.2,106.8,99.6,95.5,7.6,11.4,0.0,0.0,0.0,0.111,0.15,0.128,0.0,0.7,0.7,0.098,0.1,95.63,97.85,81.54,44,0.118,18.0
30,13078,13078,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,9.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,8,4.4,0,0,4.0,1,1,1,1,22255,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,5604,22806,2248,138,22721,1,9:17,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:17,145.3,147.1,98.8,100.0,46.5,47.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.056,0.055,88.93,87.9,73.25,17,0.101,22.0
31,13399,13399,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,7.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1,0,5,5.9,0,0,5.0,1,13252,13252,13252,23075,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,2720,1,1,11166,23140,7721,21966,2248,138,22092,1,7:04,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:04,114.2,105.9,94.5,86.7,19.7,19.2,0.167,1.0,33.3,0.111,0.167,0.133,33.3,0.0,0.0,0.095,0.107,100.26,108.68,90.57,17,0.043,9.0
32,13842,13842,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,9.616666666666667,0,6,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,0,1,1,0,-10,9.3,0,0,7.0,1,13252,13252,13252,22140,22557,14269,22557,14651,20560,14651,13417,14233,13417,766,22149,9569,14131,16035,12108,2720,1,6163,11166,23140,21324,19889,2248,138,20822,1,9:37,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:37,55.0,55.0,103.3,110.5,-48.3,-55.5,0.2,0.0,14.3,0.2,0.0,0.148,0.0,0.0,0.0,0.207,0.214,100.63,97.33,81.11,20,-0.119,9.0
33,14178,14178,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,18.966666666666665,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,2,3,0,5,-1,8.8,0,0,10.0,1,13252,13252,13252,16587,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,23757,18879,17532,17241,13562,20189,2248,138,18860,1,18:58,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:58,112.7,117.1,120.7,114.0,-8.0,3.1,0.0,0.0,0.0,0.095,0.111,0.103,12.5,0.357,0.357,0.16,0.158,105.28,106.29,88.58,41,-0.013,6.0
