,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5868,5868,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,27.316666666666663,8,16,0.5,2,8,0.25,2,2,1.0,2,2,4,5,0,2,0,0,4,3,20,-7,38.3,0,0,35.0,1,13252,13252,13252,10195,2806,3032,8954,4439,1806,11776,6103,7481,1,3105,13100,9569,3413,16035,1349,8529,1,22902,4295,3846,19219,3902,2248,138,4374,1,27:19,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:19,109.5,106.9,118.0,116.9,-8.4,-10.1,0.357,0.0,22.7,0.083,0.08,0.082,0.0,0.563,0.592,0.27,0.281,101.11,102.79,85.66,58,0.145,20.0
11,6285,6285,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.4,6,17,0.353,2,7,0.286,4,4,1.0,0,7,7,9,6,1,1,1,1,4,18,13,39.9,0,0,40.0,1,1,1,1,7630,5451,2448,17514,4439,2715,11375,2744,3806,1,13449,1913,3886,667,104,4430,2720,17336,6163,2625,4872,3132,3380,2248,138,2810,1,30:24,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:24,133.2,140.9,119.9,119.4,13.3,21.5,0.29,1.5,26.5,0.0,0.219,0.111,17.6,0.412,0.48,0.305,0.305,107.81,105.0,87.5,66,0.099,18.0
12,6470,6470,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.866666666666667,10,19,0.526,3,5,0.6,3,3,1.0,1,4,5,8,3,2,0,2,2,4,26,19,47.0,0,0,46.0,1,1,1,1,6391,1283,1555,8766,2226,5663,3197,4235,6016,1,6495,6490,7149,1009,1850,1349,8529,23757,13042,2625,1681,1366,1729,2248,138,1548,1,31:52,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31.000000:52,133.8,136.8,113.4,105.7,20.3,31.1,0.286,2.67,25.8,0.037,0.143,0.091,9.7,0.605,0.64,0.299,0.301,101.49,103.93,86.61,68,0.173,5.0
13,6796,6796,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,30.366666666666667,4,12,0.333,2,7,0.286,1,1,1.0,1,3,4,6,1,0,0,0,3,1,11,-12,23.8,0,0,23.0,1,13252,13252,13252,7661,9679,6130,17629,4439,2715,11375,10099,12641,1,6495,9403,9569,2326,8468,12108,8529,1,18879,11166,10286,22460,10478,2248,138,10143,1,30:22,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:22,100.3,103.4,116.0,123.7,-15.8,-20.3,0.316,6.0,31.6,0.027,0.091,0.057,5.3,0.417,0.442,0.165,0.169,97.81,93.26,77.72,59,0.078,17.0
14,7310,7310,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,33.235,16,29,0.552,5,8,0.625,2,4,0.5,0,4,4,4,2,1,0,0,3,3,39,1,50.8,0,0,54.0,1,1,1,1,5232,53,55,8014,458,1806,3078,6103,3806,10591,13449,6490,9569,4938,4132,4430,8529,1,18879,4295,163,11403,1170,2248,138,605,1,33:14,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:14,113.5,116.7,112.1,115.2,1.4,1.5,0.25,2.0,10.8,0.0,0.121,0.057,5.4,0.638,0.634,0.423,0.429,97.95,95.32,79.43,66,0.213,6.0
15,7573,7573,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,24.566666666666663,6,16,0.375,2,5,0.4,0,0,0.0,1,4,5,5,1,1,0,2,2,2,14,-15,29.5,0,0,28.0,1,13252,13252,13252,12382,5451,3032,16597,4439,5663,7875,13417,14233,13417,6495,6490,7149,3413,8468,4430,8529,23757,13042,6969,7525,23787,7461,2248,138,7405,1,24:34,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:34,105.6,105.8,130.8,134.6,-25.2,-28.8,0.333,5.0,22.7,0.03,0.19,0.093,4.5,0.438,0.438,0.274,0.278,103.16,101.6,84.67,52,0.088,5.0
16,7899,7899,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.683333333333337,4,10,0.4,0,4,0.0,0,2,0.0,0,2,2,7,1,2,0,1,3,1,8,-15,25.9,0,0,21.0,1,13252,13252,13252,15326,9679,8327,15260,14651,7844,14651,13417,7481,13417,13449,13100,15973,1520,8468,1349,8529,17336,18879,11166,13454,23787,9299,2248,138,11364,1,20:41,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:41,110.7,104.7,136.9,139.5,-26.1,-34.9,0.438,7.0,36.8,0.0,0.105,0.05,5.3,0.4,0.368,0.245,0.257,98.03,99.79,83.16,43,0.062,19.0
17,8100,8100,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,27.9,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,5,1,0,0,0,0,1,12,0,20.9,0,0,21.0,1,1,1,1,9698,9679,7189,17149,4439,3921,9124,6103,7481,1,13449,13100,15973,3413,8468,12108,8529,1,1,11166,9297,12394,12256,2248,138,11364,1,27:54,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:54,119.7,120.8,117.9,123.1,1.8,-2.3,0.294,5.0,27.8,0.0,0.077,0.036,5.6,0.455,0.505,0.206,0.219,92.7,90.32,75.27,53,0.101,6.0
18,8595,8595,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,26.75,8,15,0.533,1,5,0.2,4,4,1.0,0,3,3,2,2,2,2,0,0,3,21,8,37.6,0,0,35.0,1,1,1,1,10635,2806,3661,8541,8460,5663,13222,2744,3806,1,13449,9403,12548,9909,4132,1349,879,1,1,4295,3398,5604,4123,2248,138,4374,1,26:45,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:45,120.0,116.9,108.2,107.0,11.8,9.9,0.105,1.0,9.5,0.0,0.091,0.051,9.5,0.567,0.626,0.297,0.314,102.21,104.07,86.73,59,0.153,19.0
19,8872,8872,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,29.6,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,3,3,0,0,3,4,3,6,3,11.1,0,0,12.0,1,1,1,1,8296,15517,7189,21907,14651,10539,14651,6103,7481,1,13449,9403,12548,7003,1850,12108,8529,25688,22902,4295,15809,9396,18746,2248,138,17454,1,29:36,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:36,109.2,107.8,106.8,103.1,2.5,4.7,0.125,1.0,16.7,0.0,0.088,0.047,16.7,0.182,0.253,0.2,0.211,101.32,103.78,86.49,64,-0.038,6.0
20,9184,9184,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,33.141666666666666,9,16,0.563,0,5,0.0,4,4,1.0,0,4,4,6,5,1,1,0,2,2,22,-1,36.8,0,0,36.0,1,13252,13252,13252,5323,1924,3032,7486,14651,5663,14651,2744,3806,1,13449,6490,9569,2326,304,4430,2720,1,13042,6969,2986,13562,4423,2248,138,4037,1,33:09,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:09,120.1,120.0,123.6,116.4,-3.5,3.6,0.24,1.2,20.7,0.0,0.129,0.065,17.2,0.563,0.619,0.28,0.281,100.43,103.56,86.3,70,0.122,6.0
21,9479,9479,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,29.066666666666663,10,20,0.5,6,10,0.6,0,0,0.0,1,3,4,5,4,0,1,3,3,2,26,-4,37.3,0,0,43.0,1,13252,13252,13252,8717,1283,1217,8954,198,684,3197,13417,14233,13417,6495,9403,9569,3413,804,12108,2720,25688,18879,6969,1681,16567,4232,2248,138,2067,1,29:04,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:04,104.0,101.6,107.4,111.3,-3.4,-9.7,0.357,1.25,17.2,0.036,0.111,0.073,13.8,0.65,0.65,0.333,0.355,104.66,104.04,86.7,64,0.163,7.0
22,9774,9774,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,19.816666666666663,9,13,0.692,3,7,0.429,2,2,1.0,0,1,1,2,2,1,1,0,1,2,23,14,31.2,0,0,33.0,1,1,1,1,15958,1924,5230,3385,2226,2715,7457,6103,7481,1,13449,17515,19646,9909,4132,4430,2720,1,6163,6969,2624,2754,6651,2248,138,5132,1,19:49,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:49,130.9,136.4,103.6,102.2,27.3,34.1,0.154,1.0,11.8,0.0,0.048,0.026,11.8,0.808,0.829,0.313,0.301,109.29,107.79,89.82,44,0.229,18.0
23,10096,10096,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,34.266666666666666,10,21,0.476,2,8,0.25,1,1,1.0,0,5,5,10,1,0,2,1,2,3,23,-8,49.0,1,0,44.0,1,13252,13252,13252,4391,1283,930,12454,4439,1806,11776,10099,12641,1,13449,4442,7149,425,8468,12108,879,17336,13042,4295,2624,19981,1435,1,138,1881,1,34:16,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,34.000000:16,121.3,120.3,136.5,138.6,-15.2,-18.3,0.435,10.0,31.3,0.0,0.217,0.082,3.1,0.524,0.536,0.268,0.281,101.14,100.86,84.05,74,0.138,17.0
24,10365,10365,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,23.783333333333335,7,12,0.583,2,4,0.5,2,4,0.5,1,3,4,1,2,0,0,0,5,1,18,-19,22.3,0,0,25.0,1,13252,13252,13252,13006,3981,6130,6644,4439,7844,4049,6103,3806,10591,6495,9403,9569,14131,4132,12108,8529,1,25189,11166,4872,24997,11381,2248,138,9026,1,23:47,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23.000000:47,88.6,93.5,134.0,129.2,-45.3,-35.7,0.1,0.5,6.3,0.034,0.15,0.082,12.5,0.667,0.654,0.3,0.291,95.66,94.86,79.05,46,0.087,5.0
25,10761,10761,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,33.806666666666665,7,14,0.5,2,4,0.5,6,7,0.857,0,5,5,7,1,0,1,1,3,3,22,6,40.5,0,0,38.0,1,1,1,1,4771,3981,4371,8954,4439,7844,4049,1214,1401,7116,13449,4442,7149,1520,8468,12108,2720,17336,18879,4295,2986,6978,3194,2248,138,3395,1,33:48,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:48,118.8,124.3,118.1,116.2,0.7,8.1,0.304,7.0,29.2,0.0,0.139,0.075,4.2,0.571,0.644,0.213,0.211,106.66,105.07,87.56,74,0.138,7.0
26,10853,10853,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,27.033333333333335,9,14,0.643,1,3,0.333,4,6,0.667,1,4,5,6,1,1,0,1,4,4,23,6,40.0,0,0,37.0,1,1,1,1,10414,1924,4371,4855,8460,10539,9124,2744,1912,9424,6495,6490,7149,2326,8468,4430,8529,17336,22902,2625,2624,6978,3352,2248,138,3693,1,27:02,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:02,124.3,121.2,117.4,115.6,6.9,5.6,0.286,6.0,25.0,0.043,0.174,0.109,4.2,0.679,0.691,0.254,0.267,113.1,115.41,96.18,66,0.157,6.0
27,11108,11108,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,14.283333333333331,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,6,-16,3.0,0,0,6.0,1,13252,13252,13252,19789,12407,11049,16597,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,13042,17532,15809,24160,23642,2248,138,21429,1,14:17,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:17,71.5,71.0,134.8,126.7,-63.2,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.375,0.375,0.324,0.326,99.07,102.5,85.41,31,-0.066,5.0
28,11626,11626,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,19.883333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,5,3,1,0,0,1,1,3,-7,14.1,0,0,14.0,1,1,1,1,15897,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,9403,12548,3413,1850,4430,8529,1,6163,11166,19746,19219,16711,2248,138,16037,1,19:53,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:53,90.5,92.3,111.7,110.3,-21.2,-17.9,0.333,1.67,35.7,0.0,0.167,0.077,21.4,0.25,0.25,0.191,0.197,94.44,94.15,78.46,39,0.051,5.0
29,11762,11762,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,19.533333333333335,2,5,0.4,0,2,0.0,5,7,0.714,0,3,3,6,3,0,0,0,0,4,9,6,18.6,0,0,18.0,1,1,1,1,16164,15517,15951,15260,14651,13570,14651,1879,1401,9242,13449,9403,12548,2326,1850,12108,8529,1,1,2625,12379,6978,13698,2248,138,13299,1,19:32,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:32,110.9,109.5,93.8,97.6,17.1,12.0,0.462,2.0,35.3,0.0,0.13,0.077,17.6,0.4,0.557,0.234,0.247,103.36,101.98,84.98,42,0.147,6.0
30,12294,12294,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,19.233333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,3,0,0,0,3,1,4,-11,7.9,0,0,9.0,1,1,1,1,16387,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,1850,12108,8529,1,18879,11166,18488,21910,20738,2248,138,19556,1,19:14,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:14,106.9,115.4,143.7,136.6,-36.8,-21.2,0.214,1.0,27.3,0.045,0.071,0.056,27.3,0.4,0.4,0.167,0.17,101.12,99.83,83.19,39,-0.005,7.0
31,12719,12719,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,24.983333333333334,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,8,1,1,0,0,3,2,13,14,28.2,0,0,24.0,1,1,1,1,12041,9679,14269,3541,14651,16961,14651,1879,2911,1,13449,17515,19646,1009,8468,4430,8529,1,18879,6969,8427,2754,8088,2248,138,9599,1,24:59,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:59,125.7,125.0,106.2,103.7,19.5,21.3,0.421,8.0,47.1,0.0,0.036,0.02,5.9,0.667,0.793,0.145,0.151,104.13,105.67,88.06,56,0.163,17.0
32,13208,13208,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,26.19333333333333,3,9,0.333,2,6,0.333,1,6,0.167,1,2,3,4,1,1,2,1,3,3,9,-7,26.6,0,0,24.0,1,13252,13252,13252,11082,12407,9591,17629,4439,3921,9124,10099,1912,13406,6495,13100,12548,4938,8468,4430,879,17336,18879,4295,12379,19219,8933,2248,138,9599,1,26:12,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:12,111.8,114.5,120.1,125.0,-8.3,-10.5,0.2,4.0,23.5,0.031,0.087,0.055,5.9,0.444,0.387,0.203,0.205,105.04,101.71,84.75,55,0.022,16.0
33,13535,13535,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,29.083333333333332,5,16,0.313,2,7,0.286,1,1,1.0,0,3,3,8,5,0,1,3,2,4,13,-12,26.6,0,0,28.0,1,13252,13252,13252,8696,7292,3032,19366,4439,2715,11375,10099,12641,1,13449,9403,12548,1009,304,12108,2720,25688,13042,2625,8427,22460,8933,2248,138,7405,1,29:05,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:05,102.1,103.1,116.9,121.9,-14.8,-18.8,0.364,1.6,27.6,0.0,0.136,0.059,17.2,0.375,0.395,0.304,0.31,108.4,105.63,88.02,64,0.051,5.0
