,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10762,10762,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300698,2024-02-03T00:00:00,BKN @ PHI,W,25.6,4,4,1.0,0,0,0.0,4,6,0.667,3,12,15,4,1,0,4,0,1,5,12,18,47.0,1,0,39.0,1,1,1,1,11561,9679,17737,1,14651,20560,14651,2744,1912,9424,1506,185,245,4938,8468,12108,129,1,6163,1530,9297,1570,1729,1,138,3091,1,25:36,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:36,135.3,131.0,103.3,103.6,32.1,27.5,0.174,4.0,33.3,0.125,0.343,0.254,8.3,1.0,0.904,0.123,0.131,105.3,106.88,89.06,58,0.216,2.0
34,11258,11258,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300677,2024-01-31T00:00:00,BKN vs. PHX,L,30.266666666666666,6,12,0.5,0,0,0.0,0,0,0.0,1,8,9,4,1,1,0,2,3,1,12,-11,30.8,0,0,27.0,1,13252,13252,13252,7751,5451,6130,8954,14651,20560,14651,13417,14233,13417,6495,1265,2119,4938,8468,4430,8529,23757,18879,11166,9297,21910,6827,2248,138,7909,1,30:16,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:16,112.0,112.7,133.8,136.7,-21.8,-24.0,0.182,4.0,23.5,0.036,0.32,0.17,5.9,0.5,0.5,0.186,0.19,98.87,97.53,81.28,63,0.103,15.0
35,11439,11439,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300660,2024-01-29T00:00:00,BKN vs. UTA,W,26.235,5,11,0.455,0,0,0.0,1,1,1.0,4,6,10,2,2,1,3,1,1,2,11,2,36.0,1,0,31.0,1,1,1,1,11046,7292,7189,13083,14651,20560,14651,10099,12641,1,766,2880,1501,9909,4132,4430,312,17336,6163,6969,10286,10350,4702,1,138,5923,1,26:14,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:14,126.5,125.4,126.2,126.3,0.2,-0.9,0.091,1.0,13.3,0.138,0.273,0.196,13.3,0.455,0.481,0.194,0.198,105.72,106.12,88.43,59,0.097,15.0
36,11934,11934,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300645,2024-01-27T00:00:00,BKN vs. HOU,W,37.1,5,7,0.714,0,1,0.0,0,4,0.0,1,12,13,4,3,1,1,0,5,7,10,-7,34.6,1,0,31.0,1,1,1,1,2161,7292,12577,2921,14651,16961,14651,13417,3806,13417,6495,185,500,4938,1850,4430,2720,1,25189,505,11320,19219,5204,1,138,5923,1,37:06,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37.000000:06,95.5,97.6,104.9,104.8,-9.4,-7.3,0.174,1.33,25.0,0.026,0.273,0.159,18.8,0.714,0.571,0.138,0.142,107.83,106.74,88.95,82,0.11,16.0
37,12281,12281,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300629,2024-01-25T00:00:00,BKN vs. MIN,L,38.763333333333335,8,10,0.8,0,0,0.0,0,0,0.0,2,9,11,4,0,2,2,0,2,2,16,2,47.2,1,0,39.0,1,13252,13252,13252,1172,2806,8327,1787,14651,20560,14651,13417,14233,13417,3105,782,1073,4938,16035,1349,879,1,13042,6969,6105,10350,1693,1,138,3091,1,38:46,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:46,103.7,105.5,102.3,101.4,1.3,4.1,0.19,0.0,28.6,0.059,0.3,0.172,0.0,0.8,0.8,0.123,0.126,91.36,91.01,75.84,73,0.215,15.0
38,12506,12506,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,38.7,4,9,0.444,0,0,0.0,0,0,0.0,6,11,17,1,3,2,1,1,1,2,8,-6,35.9,0,0,32.0,1,13252,13252,13252,1194,9679,9591,13458,14651,20560,14651,13417,14233,13417,156,309,102,14131,1850,1349,2720,17336,6163,6969,13454,18385,4744,2248,138,5538,1,38:42,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:42,101.6,102.7,104.7,107.8,-3.1,-5.1,0.037,0.33,7.7,0.14,0.268,0.202,23.1,0.444,0.444,0.136,0.138,96.15,94.26,78.55,75,0.114,14.0
39,12841,12841,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,31.083333333333332,7,10,0.7,0,1,0.0,2,4,0.5,2,4,6,3,0,1,2,0,5,4,16,-9,36.7,0,0,31.0,1,13252,13252,13252,7045,3981,8327,3257,14651,16961,14651,6103,3806,10591,3105,6490,5291,7003,16035,4430,879,1,25189,2625,6105,20690,4458,2248,138,5923,1,31:05,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:05,101.5,104.3,118.9,117.4,-17.4,-13.0,0.143,0.0,20.0,0.054,0.114,0.083,0.0,0.7,0.68,0.156,0.16,107.39,106.55,88.79,69,0.11,2.0
40,13058,13058,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,32.708333333333336,11,16,0.688,0,0,0.0,0,0,0.0,2,12,14,1,0,1,2,2,3,1,22,8,49.3,1,0,43.0,1,1,1,1,5707,789,3032,3470,14651,20560,14651,13417,14233,13417,3105,185,358,14131,16035,4430,879,23757,18879,11166,2986,5604,1388,1,138,2067,1,32:43,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:43,125.9,126.1,105.8,111.3,20.2,14.8,0.042,0.0,5.9,0.065,0.333,0.209,0.0,0.688,0.688,0.208,0.213,105.49,102.73,85.61,69,0.182,2.0
41,13451,13451,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,31.823333333333338,4,5,0.8,0,0,0.0,4,10,0.4,2,10,12,0,1,3,1,0,3,6,12,-4,37.4,1,0,32.0,1,13252,13252,13252,6435,9679,15951,1787,14651,20560,14651,2744,455,12977,3105,489,736,19657,8468,384,2720,1,18879,906,9297,16567,4191,1,138,5538,1,31:49,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:49,117.2,113.3,107.2,116.1,10.0,-2.8,0.0,0.0,0.0,0.074,0.303,0.2,9.1,0.8,0.638,0.164,0.175,94.39,92.01,76.67,60,0.136,2.0
42,13663,13663,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.583333333333336,4,9,0.444,0,0,0.0,1,1,1.0,2,11,13,2,1,0,2,0,1,5,9,-4,32.6,0,0,28.0,1,13252,13252,13252,226,9679,9591,13458,14651,20560,14651,10099,12641,1,3105,309,500,9909,8468,12108,879,1,6163,1530,12379,16567,5994,2248,138,7405,1,42:35,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,42.000000:35,82.1,84.0,83.3,85.7,-1.2,-1.8,0.095,2.0,16.7,0.037,0.229,0.127,8.3,0.444,0.477,0.11,0.111,95.43,92.99,77.5,81,0.129,14.0
43,14396,14396,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.25833333333333,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,1,4,1,0,0,3,4,13,0,26.7,1,0,27.0,1,13252,13252,13252,5219,5451,9591,3541,14651,20560,14651,10099,7481,10591,1506,1265,1073,14131,804,4430,8529,1,18879,2625,8427,12394,8894,1,138,7909,1,33:16,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:16,103.2,107.1,107.5,107.1,-4.3,0.0,0.05,0.25,7.1,0.086,0.211,0.151,28.6,0.667,0.658,0.167,0.165,102.79,101.03,84.19,70,0.123,2.0
44,14869,14869,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,36.255,8,8,1.0,0,0,0.0,0,2,0.0,2,9,11,3,5,2,4,0,5,4,16,-2,46.7,1,0,42.0,1,13252,13252,13252,2765,2806,11049,1,14651,20560,14651,13417,7481,13417,3105,782,1073,7003,304,1349,129,1,25189,2625,6105,14544,1769,1,138,2278,1,36:15,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:15,122.3,123.3,124.5,124.3,-2.2,-1.0,0.12,0.6,17.6,0.077,0.273,0.186,29.4,1.0,0.901,0.179,0.18,97.65,97.31,81.09,73,0.129,14.0
45,15450,15450,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.92333333333333,8,11,0.727,0,0,0.0,7,10,0.7,8,5,13,3,3,1,0,1,1,8,23,5,43.1,1,0,41.0,1,1,1,1,4676,2806,7189,2843,14651,20560,14651,790,455,9371,36,4442,500,7003,1850,4430,8529,17336,6163,278,2624,7721,2515,1,138,2508,1,33:55,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:55,117.2,118.3,110.5,108.2,6.7,10.1,0.143,1.0,14.3,0.19,0.192,0.191,14.3,0.727,0.747,0.207,0.208,101.28,101.88,84.9,71,0.189,17.0
46,15728,15728,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,27.696666666666665,6,8,0.75,0,0,0.0,0,0,0.0,5,8,13,0,1,1,2,0,5,1,12,-8,35.6,1,0,31.0,1,13252,13252,13252,9884,5451,11049,2237,14651,20560,14651,13417,14233,13417,362,1265,500,19657,8468,4430,879,1,25189,11166,9297,19981,4841,1,138,5923,1,27:42,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:42,102.8,101.8,118.4,117.9,-15.6,-16.1,0.0,0.0,0.0,0.152,0.333,0.228,11.1,0.75,0.75,0.141,0.144,97.16,97.92,81.6,57,0.135,2.0
47,15772,15772,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,22.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,1,0,8,-19,19.1,0,0,16.0,1,13252,13252,13252,13834,9679,12577,6891,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,879,17336,6163,17532,13454,24997,13348,2248,138,14655,1,22:38,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:38,76.3,79.5,123.1,122.7,-46.8,-43.2,0.111,0.0,12.5,0.0,0.15,0.06,0.0,0.571,0.571,0.143,0.143,95.18,93.31,77.76,44,0.102,2.0
48,16108,16108,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.55833333333333,5,11,0.455,0,0,0.0,5,10,0.5,6,10,16,5,0,1,1,1,2,9,15,-21,47.7,1,0,40.0,1,13252,13252,13252,2555,7292,7189,13083,14651,20560,14651,1879,455,10591,156,489,152,3413,16035,4430,2720,17336,13042,134,6762,25405,1625,1,138,2810,1,36:34,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:34,96.1,96.2,125.5,124.4,-29.5,-28.2,0.238,0.0,23.8,0.111,0.333,0.19,0.0,0.455,0.487,0.168,0.176,102.67,103.07,85.89,79,0.136,2.0
49,16520,16520,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,29.576666666666668,4,10,0.4,0,0,0.0,3,5,0.6,4,8,12,2,1,0,3,0,0,4,11,7,36.4,1,0,31.0,1,13252,13252,13252,8333,9679,8327,15260,14651,20560,14651,4235,2911,10302,766,1265,736,9909,8468,12108,312,1,1,2625,10286,6299,4559,1,138,5923,1,29:35,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:35,106.8,106.7,99.2,96.6,7.6,10.1,0.111,2.0,13.3,0.098,0.229,0.158,6.7,0.4,0.451,0.173,0.181,95.23,96.56,80.47,60,0.138,2.0
50,16911,16911,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,26.371666666666663,5,5,1.0,0,0,0.0,1,3,0.333,2,9,11,2,0,0,3,0,2,4,11,-9,36.2,1,0,30.0,1,1,1,1,10927,7292,15951,1,14651,20560,14651,10099,6016,13045,3105,782,1073,9909,16035,12108,312,1,13042,2625,10286,20690,4633,1,138,6414,1,26:22,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:22,110.0,105.1,120.7,116.4,-10.7,-11.3,0.111,0.0,25.0,0.063,0.333,0.186,0.0,1.0,0.87,0.095,0.101,104.8,109.21,91.01,59,0.184,2.0
51,17256,17256,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,29.551666666666662,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,2,2,2,2,0,2,3,11,5,32.4,0,0,28.0,1,1,1,1,8342,9679,11049,8954,14651,20560,14651,4235,3806,8216,3105,4442,3886,9909,4132,1349,879,1,13042,4295,10286,7721,6078,2248,138,7405,1,29:33,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:33,119.3,123.8,115.8,119.7,3.5,4.1,0.083,1.0,14.3,0.069,0.192,0.127,14.3,0.5,0.564,0.167,0.168,104.28,100.7,83.92,63,0.094,15.0
52,17434,17434,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,28.168333333333333,4,8,0.5,0,0,0.0,2,4,0.5,1,15,16,6,1,0,3,0,1,2,10,-10,46.2,1,0,38.0,1,13252,13252,13252,9469,9679,11049,8954,14651,20560,14651,6103,3806,10591,6495,34,152,2326,8468,12108,312,1,6163,6969,11320,21324,1845,1,138,3395,1,28:10,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:10,124.3,123.6,133.4,134.5,-9.1,-10.8,0.273,6.0,35.3,0.042,0.556,0.314,5.9,0.5,0.512,0.18,0.184,96.45,96.28,80.23,55,0.17,17.0
53,17741,17741,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,25.7,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,2,0,0,4,0,5,2,6,-21,30.6,0,0,24.0,1,13252,13252,13252,11496,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,6490,2854,9909,16035,12108,129,1,25189,6969,15809,25405,6917,2248,138,9599,1,25:42,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:42,89.3,90.4,122.3,125.9,-33.0,-35.5,0.154,0.0,28.6,0.111,0.167,0.133,0.0,0.6,0.6,0.081,0.084,101.08,98.99,82.49,52,0.088,15.0
54,18195,18195,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,26.35,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,3,0,4,0,3,2,11,-18,28.4,0,0,26.0,1,13252,13252,13252,10942,9679,15951,1787,14651,20560,14651,4235,3806,8216,3105,4442,3886,19657,1850,12108,129,1,18879,6969,10286,24741,7986,2248,138,8454,1,26:21,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:21,95.0,98.2,126.9,130.9,-31.9,-32.7,0.0,0.0,0.0,0.067,0.179,0.121,30.0,0.8,0.814,0.156,0.162,103.43,100.19,83.49,55,0.091,2.0
55,18587,18587,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300339,2023-12-16T00:00:00,BKN @ GSW,L,33.111666666666665,8,12,0.667,0,0,0.0,3,3,1.0,5,7,12,1,2,0,4,1,1,3,19,-5,44.9,1,0,40.0,1,13252,13252,13252,5341,2806,6130,3541,14651,20560,14651,4235,6016,1,362,1913,736,14131,4132,12108,129,17336,6163,4295,4356,17506,2113,1,138,2810,1,33:07,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:07,112.4,110.8,119.8,120.8,-7.4,-10.0,0.043,0.5,6.3,0.152,0.2,0.176,12.5,0.667,0.713,0.181,0.185,105.5,105.82,88.19,74,0.153,2.0
56,18858,18858,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,17.133333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,8,9,2,2,0,0,2,5,1,10,-16,21.8,0,0,21.0,1,13252,13252,13252,17914,7292,9591,7603,14651,20560,14651,13417,14233,13417,6495,1265,2119,9909,4132,12108,8529,23757,25189,11166,11320,24160,11704,2248,138,11364,1,17:08,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,17.000000:08,87.7,84.6,129.1,122.5,-41.4,-37.9,0.222,1.0,15.4,0.053,0.444,0.243,15.4,0.556,0.556,0.262,0.271,105.9,110.66,92.22,39,0.116,2.0
57,19001,19001,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,33.395,6,10,0.6,1,1,1.0,1,2,0.5,0,7,7,1,0,0,1,0,4,3,14,-6,26.9,0,0,25.0,1,1,1,1,5102,5451,8327,5678,8460,16961,1,10099,7481,10591,13449,1913,3886,14131,16035,12108,2720,1,22902,4295,7525,18385,8775,2248,138,9026,1,33:24,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:24,117.0,119.0,124.6,120.9,-7.6,-1.8,0.042,0.0,8.3,0.0,0.25,0.111,0.0,0.65,0.643,0.157,0.159,92.77,93.43,77.86,63,0.09,2.0
58,19474,19474,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,26.0,3,6,0.5,0,0,0.0,2,2,1.0,4,6,10,0,0,0,3,0,2,2,8,-24,29.0,0,0,24.0,1,13252,13252,13252,11245,12407,14269,8954,14651,20560,14651,6103,7481,1,766,2880,1501,19657,16035,12108,312,1,13042,6969,13454,25818,7701,2248,138,9599,1,26:00,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:00,121.1,116.4,154.5,163.0,-33.4,-46.6,0.0,0.0,0.0,0.16,0.261,0.208,0.0,0.5,0.581,0.117,0.119,101.35,100.62,83.85,55,0.085,2.0
59,19563,19563,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.403333333333332,6,8,0.75,0,0,0.0,1,2,0.5,4,11,15,0,1,0,2,1,3,4,13,15,36.0,1,0,32.0,1,1,1,1,10894,5451,11049,2237,14651,20560,14651,10099,7481,10591,766,309,245,19657,8468,12108,879,17336,18879,2625,8427,2411,4702,1,138,5538,1,26:24,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:24,106.5,108.9,83.7,79.3,22.8,29.6,0.0,0.0,0.0,0.114,0.324,0.217,10.0,0.75,0.732,0.149,0.151,102.02,103.62,86.35,56,0.23,16.0
60,19889,19889,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.225,1,5,0.2,0,0,0.0,2,4,0.5,2,8,10,4,0,1,1,0,1,6,4,-5,28.0,0,0,22.0,1,1,1,1,9431,18910,15951,21471,14651,20560,14651,6103,3806,10591,3105,1265,1501,4938,16035,4430,2720,1,6163,906,18488,17506,8213,2248,138,10751,1,28:14,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:14,109.7,103.1,115.2,112.5,-5.5,-9.4,0.154,0.0,36.4,0.059,0.276,0.159,0.0,0.2,0.296,0.097,0.103,105.1,109.69,91.41,65,0.087,2.0
61,20247,20247,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.833333333333332,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,0,4,1,6,3,17.9,0,0,16.0,1,1,1,1,12977,12407,17737,2237,14651,20560,14651,13417,14233,13417,766,9403,3886,14131,8468,12108,2720,1,22902,11166,15809,9396,14153,2248,138,14655,1,23:50,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,23.000000:50,102.9,102.1,89.5,93.9,13.4,8.2,0.063,1.0,16.7,0.143,0.115,0.13,16.7,0.75,0.75,0.089,0.09,99.73,97.68,81.4,48,0.08,15.0
62,20655,20655,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,29.483333333333334,9,13,0.692,0,0,0.0,2,2,1.0,9,5,14,2,1,1,2,1,1,4,20,-7,47.8,1,0,42.0,1,13252,13252,13252,8386,1924,5230,3385,14651,20560,14651,6103,7481,1,19,4442,358,9909,8468,4430,879,17336,6163,2625,3846,19219,1612,1,138,2278,1,29:29,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:29,135.3,136.8,148.6,146.6,-13.3,-9.7,0.087,2.0,11.8,0.25,0.208,0.233,5.9,0.692,0.72,0.203,0.204,93.48,93.61,78.01,57,0.161,15.0
63,20853,20853,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,31.566666666666663,7,10,0.7,0,0,0.0,1,4,0.25,2,6,8,0,0,0,4,1,1,4,15,20,36.6,0,0,31.0,1,1,1,1,6647,3981,8327,3257,14651,20560,14651,10099,3806,13269,3105,2880,2854,19657,16035,12108,129,17336,6163,2625,6762,1185,4490,2248,138,5923,1,31:34,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:34,123.1,120.9,92.0,91.0,31.1,29.9,0.0,0.0,0.0,0.065,0.14,0.108,0.0,0.7,0.638,0.156,0.163,100.42,101.88,84.9,67,0.126,15.0
64,21391,21391,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,24.076666666666668,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,0,0,2,3,0,1,3,13,3,35.2,0,0,29.0,1,1,1,1,12786,7292,12577,2921,14651,20560,14651,4235,3806,8216,3105,6490,5291,19657,16035,1349,312,1,6163,4295,8427,9396,4994,2248,138,6880,1,24:05,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,24.000000:05,114.1,111.1,97.8,97.9,16.3,13.2,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.714,0.742,0.191,0.196,91.63,92.7,77.25,45,0.191,13.0
65,21900,21900,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.663333333333334,10,15,0.667,0,0,0.0,2,2,1.0,7,4,11,3,2,1,3,2,6,1,22,-6,49.7,1,0,44.0,1,13252,13252,13252,2480,1283,3661,3541,14651,20560,14651,6103,7481,1,67,6490,1073,7003,4132,4430,312,23757,26163,11166,2986,18385,1321,1,138,1881,1,36:40,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:40,129.0,132.5,130.6,130.1,-1.6,2.3,0.103,1.5,14.3,0.175,0.089,0.129,9.5,0.667,0.693,0.194,0.191,105.86,104.74,87.28,77,0.117,2.0
66,22237,22237,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,22.65,5,6,0.833,0,0,0.0,0,3,0.0,0,9,9,1,2,0,1,0,3,8,10,-17,23.3,0,0,22.0,1,13252,13252,13252,13822,7292,14269,1607,14651,20560,14651,13417,6016,13417,13449,782,2119,14131,4132,12108,2720,1,18879,278,11320,24448,10774,2248,138,10751,1,22:39,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:39,97.5,91.3,123.8,122.9,-26.4,-31.6,0.077,0.5,10.0,0.0,0.31,0.173,20.0,0.833,0.683,0.18,0.191,96.13,99.6,83.0,46,0.112,16.0
67,22804,22804,2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,25.755,7,7,1.0,0,0,0.0,2,4,0.5,1,5,6,2,1,1,3,0,2,6,16,-7,37.2,0,0,32.0,1,13252,13252,13252,11451,3981,12577,1,14651,20560,14651,6103,3806,10591,6495,4442,5291,9909,8468,4430,312,1,13042,906,6105,19219,4274,2248,138,5538,1,25:45,,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:45,113.8,117.3,130.4,136.0,-16.6,-18.7,0.133,2.0,18.2,0.05,0.217,0.14,9.1,1.0,0.913,0.153,0.156,98.55,95.05,79.21,52,0.186,2.0
