,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4402,4402,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,32.608333333333334,8,11,0.727,2,3,0.667,4,5,0.8,2,4,6,6,4,1,1,1,5,6,22,-9,40.2,0,0,40.0,1,13252,13252,13252,5782,2806,7189,2843,4439,10539,2080,2744,2911,7723,3105,6490,5291,2326,804,4430,2720,17336,25189,906,2986,20690,3288,2248,138,2810,1,32:37,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:37,131.3,122.9,144.4,141.8,-13.1,-18.9,0.231,1.5,26.1,0.087,0.148,0.12,17.4,0.818,0.833,0.227,0.241,96.65,100.83,84.03,70,0.127,0.0
11,4799,4799,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,25.483333333333334,8,15,0.533,2,4,0.5,4,4,1.0,1,2,3,7,2,1,0,3,4,3,22,-11,37.1,0,0,36.0,1,1,1,1,11655,2806,3661,8541,4439,7844,4049,2744,3806,1,6495,13100,12548,1520,4132,4430,8529,25688,22902,4295,2986,21910,4313,2248,138,4037,1,25:29,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:29,116.2,114.5,132.8,132.1,-16.6,-17.6,0.412,3.5,26.9,0.04,0.1,0.067,7.7,0.6,0.656,0.317,0.321,103.52,104.54,87.12,55,0.131,14.0
12,10253,10253,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,8.05,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,1,1,1,6,-1,13.1,0,0,13.0,1,13252,13252,13252,22705,15517,19584,3541,8460,16961,1,10099,7481,10591,13449,9403,12548,14131,8468,4430,8529,17336,6163,11166,15809,13562,17359,2248,138,16694,1,8:03,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,8.000000:03,78.3,87.5,87.2,93.8,-8.9,-6.3,0.333,1.0,20.0,0.0,0.3,0.13,20.0,0.833,0.773,0.19,0.183,104.59,95.4,79.5,16,0.378,0.0
13,10794,10794,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300702,2024-02-03T00:00:00,MIL @ DAL,W,38.49666666666667,5,15,0.333,1,4,0.25,2,2,1.0,1,2,3,8,2,1,0,0,5,1,13,24,29.6,0,0,27.0,1,1,1,1,1319,7292,3661,17629,8460,7844,11776,6103,7481,1,6495,13100,12548,1009,4132,4430,8529,1,25189,11166,8427,645,7391,2248,138,7909,1,38:30,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:30,127.6,129.4,103.6,100.0,24.0,29.4,0.211,4.0,30.8,0.033,0.056,0.045,7.7,0.367,0.409,0.205,0.202,105.53,106.61,88.84,85,0.04,0.0
14,11213,11213,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300683,2024-01-31T00:00:00,MIL @ POR,L,34.06333333333333,9,13,0.692,3,5,0.6,0,0,0.0,0,2,2,8,1,0,1,0,3,1,21,7,37.4,0,0,36.0,1,13252,13252,13252,4555,1924,5230,3385,2226,5663,3197,13417,14233,13417,13449,13100,15973,1009,8468,12108,2720,1,18879,11166,3398,6299,4191,2248,138,4037,1,34:04,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:04,115.8,118.3,113.1,110.0,2.7,8.3,0.308,8.0,36.4,0.0,0.065,0.031,4.5,0.808,0.808,0.177,0.181,99.06,99.34,82.79,71,0.146,0.0
15,11472,11472,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300667,2024-01-29T00:00:00,MIL @ DEN,L,29.916666666666668,6,10,0.6,2,6,0.333,0,0,0.0,0,8,8,3,4,0,1,0,5,0,14,2,27.1,0,0,29.0,1,13252,13252,13252,8028,5451,8327,5678,4439,3921,9124,13417,14233,13417,13449,1265,2854,7003,804,12108,2720,1,25189,17532,7525,10350,8662,2248,138,6880,1,29:55,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:55,105.9,103.1,101.3,100.0,4.6,3.1,0.167,0.75,17.6,0.0,0.25,0.133,23.5,0.7,0.7,0.197,0.208,102.24,104.29,86.91,65,0.105,0.0
16,12004,12004,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,35.6,5,16,0.313,2,6,0.333,2,2,1.0,2,6,8,8,3,2,0,1,3,4,14,-19,38.6,0,0,36.0,1,13252,13252,13252,3303,7292,3032,19366,4439,3921,9124,6103,7481,1,3105,2880,2854,1009,1850,1349,8529,17336,18879,2625,7525,24997,3804,2248,138,4037,1,35:36,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:36,82.3,82.7,109.4,106.6,-27.1,-23.9,0.5,2.67,28.6,0.043,0.154,0.094,10.7,0.375,0.415,0.227,0.229,100.72,101.8,84.83,75,0.128,12.0
17,12347,12347,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,31.971666666666668,8,15,0.533,1,4,0.25,7,8,0.875,2,3,5,5,0,2,0,0,3,3,24,16,43.5,0,0,39.0,1,1,1,1,6313,2806,3661,8541,8460,7844,11776,790,948,6953,3105,9403,7149,3413,16035,1349,8529,1,18879,4295,2264,2126,2431,2248,138,3091,1,31:58,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:58,132.4,131.0,105.2,108.5,27.2,22.5,0.2,0.0,21.7,0.067,0.086,0.077,0.0,0.567,0.648,0.231,0.233,107.65,106.59,88.83,71,0.149,12.0
18,12691,12691,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,31.451666666666668,9,14,0.643,2,5,0.4,6,6,1.0,0,2,2,2,1,2,0,1,2,3,26,9,36.4,0,0,36.0,1,1,1,1,6735,1924,4371,4855,4439,5663,7875,1214,1912,1,13449,13100,15973,9909,8468,1349,8529,17336,13042,4295,1681,5021,4559,2248,138,4037,1,31:27,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:27,115.8,118.6,113.6,110.4,2.2,8.1,0.105,2.0,10.0,0.0,0.061,0.027,5.0,0.714,0.781,0.214,0.226,104.42,104.54,87.12,70,0.164,0.0
19,12984,12984,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,33.233333333333334,5,12,0.417,3,7,0.429,4,6,0.667,0,5,5,4,1,1,2,0,4,3,17,7,37.0,0,0,35.0,1,1,1,1,5233,7292,6130,14849,2226,2715,7457,2744,1912,9424,13449,4442,7149,4938,8468,4430,879,1,22902,4295,5445,6299,4349,2248,138,4374,1,33:14,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:14,120.8,117.3,106.4,108.0,14.5,9.3,0.167,4.0,20.0,0.0,0.119,0.067,5.0,0.542,0.581,0.198,0.203,107.6,108.32,90.27,75,0.092,0.0
20,13334,13334,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,19.866666666666667,1,10,0.1,0,3,0.0,0,0,0.0,0,2,2,2,3,0,1,0,3,0,2,-40,7.4,0,0,8.0,1,13252,13252,13252,15909,18910,8327,22513,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,1850,12108,2720,1,18879,17532,21036,26383,21007,2248,138,20176,1,19:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,55.1,53.5,143.3,150.0,-88.2,-96.5,0.222,0.67,13.3,0.0,0.095,0.041,20.0,0.1,0.1,0.271,0.278,103.55,102.68,85.57,43,-0.106,0.0
21,13903,13903,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,32.85,10,13,0.769,3,5,0.6,1,2,0.5,1,2,3,10,3,1,1,0,2,5,24,-2,45.6,1,0,44.0,1,1,1,1,5574,1283,5230,2191,2226,5663,3197,10099,7481,10591,6495,13100,12548,425,1850,4430,2720,1,13042,1530,2264,14544,1983,1,138,1881,1,32:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:51,129.7,132.4,131.7,135.3,-2.0,-2.9,0.37,3.33,38.5,0.033,0.054,0.045,11.5,0.885,0.865,0.205,0.202,101.73,99.36,82.8,68,0.159,12.0
22,14371,14371,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,20.253333333333337,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,7,0,1,0,0,2,0,5,25,20.9,0,0,17.0,1,1,1,1,15621,15517,9591,21280,8460,5663,13222,13417,14233,13417,13449,13100,15973,1520,16035,4430,8529,1,13042,17532,17241,542,12256,2248,138,13968,1,20:15,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:15,150.1,150.0,89.4,92.7,60.8,57.3,0.318,0.0,43.8,0.0,0.074,0.045,0.0,0.278,0.278,0.188,0.188,100.11,98.35,81.96,42,0.063,13.0
23,14854,14854,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,33.553333333333335,7,16,0.438,3,6,0.5,6,6,1.0,0,3,3,8,3,2,1,0,1,3,23,-8,44.6,0,0,43.0,1,13252,13252,13252,4959,3981,3032,13948,2226,3921,4049,1214,1912,1,13449,9403,12548,1009,1850,1349,2720,1,6163,4295,2624,19981,2178,2248,138,2067,1,33:33,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:33,121.2,123.9,136.8,137.1,-15.6,-13.2,0.32,2.67,27.6,0.0,0.103,0.048,10.3,0.531,0.617,0.266,0.271,102.11,100.85,84.05,71,0.125,13.0
24,15098,15098,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,32.916666666666664,3,9,0.333,0,5,0.0,4,6,0.667,0,3,3,5,3,1,0,0,5,4,10,7,21.1,0,0,20.0,1,13252,13252,13252,5510,12407,9591,17629,14651,5663,14651,2744,1912,9424,13449,9403,12548,3413,1850,4430,8529,1,25189,2625,11320,6299,12147,2248,138,11998,1,32:55,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:55,117.1,117.6,113.1,110.6,4.0,7.0,0.208,1.67,25.0,0.0,0.088,0.044,15.0,0.333,0.43,0.2,0.207,96.88,97.7,81.42,68,0.023,0.0
25,15490,15490,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,15.483333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,5,1,1,0,0,0,0,12,7,25.1,0,0,24.0,1,1,1,1,19006,7292,11049,5137,4439,10539,2080,13417,14233,13417,13449,9403,12548,3413,8468,4430,8529,1,1,17532,9297,6299,9753,2248,138,9599,1,15:29,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:29,126.7,131.4,109.1,108.3,17.6,23.1,0.357,5.0,35.7,0.0,0.2,0.111,7.1,0.75,0.75,0.25,0.248,111.73,110.05,91.71,35,0.182,0.0
26,15721,15721,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,32.1,7,13,0.538,4,7,0.571,1,1,1.0,1,5,6,7,4,0,2,1,2,2,19,-15,38.7,0,0,40.0,1,13252,13252,13252,6203,3981,5230,8365,1043,2715,3678,10099,12641,1,6495,4442,5291,1520,804,12108,879,17336,13042,6969,4356,23787,3775,2248,138,2810,1,32:06,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:06,113.1,115.1,132.8,135.6,-19.6,-20.5,0.333,1.75,29.2,0.028,0.172,0.092,16.7,0.692,0.707,0.21,0.209,111.25,109.16,90.97,73,0.122,0.0
27,16048,16048,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,31.666666666666668,9,13,0.692,2,5,0.4,1,2,0.5,1,2,3,6,4,1,0,0,5,4,21,5,32.6,0,0,34.0,1,13252,13252,13252,6554,1924,5230,3385,4439,5663,7875,10099,7481,10591,6495,13100,12548,2326,804,4430,8529,1,25189,2625,3398,7721,5994,2248,138,4739,1,31:40,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:40,110.0,117.6,108.0,108.7,2.0,9.0,0.261,1.5,25.0,0.028,0.063,0.044,16.7,0.769,0.756,0.231,0.229,107.74,103.83,86.53,68,0.125,14.0
28,16395,16395,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,33.275,4,10,0.4,1,3,0.333,4,4,1.0,0,3,3,11,4,3,0,2,1,3,13,7,38.1,1,0,34.0,1,1,1,1,5205,9679,8327,15260,8460,10539,9124,2744,3806,1,13449,9403,12548,263,804,384,8529,23757,6163,4295,8427,6299,3956,1,138,4739,1,33:17,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:17,116.0,115.3,98.4,105.6,17.5,9.7,0.478,2.75,40.7,0.0,0.077,0.045,14.8,0.45,0.553,0.205,0.209,107.29,103.86,86.55,72,0.122,0.0
29,16726,16726,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,31.683333333333337,11,18,0.611,3,7,0.429,2,2,1.0,1,2,3,10,3,0,2,0,2,2,27,5,48.6,1,0,47.0,1,1,1,1,6539,789,1970,5617,2226,2715,7457,6103,7481,1,6495,13100,12548,425,1850,12108,879,1,13042,6969,1465,7721,1493,1,138,1383,1,31:41,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:41,137.9,136.4,124.3,130.8,13.5,5.6,0.417,3.33,31.3,0.038,0.049,0.045,9.4,0.694,0.715,0.301,0.304,101.23,99.23,82.69,66,0.16,0.0
30,17108,17108,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,33.05,10,20,0.5,4,9,0.444,0,0,0.0,0,2,2,6,2,1,0,0,4,2,24,9,36.4,0,0,38.0,1,13252,13252,13252,5401,1283,1217,8954,1043,1137,7253,13417,14233,13417,13449,13100,15973,2326,4132,4430,8529,1,22902,6969,2264,5021,4559,2248,138,3395,1,33:03,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:03,134.5,132.4,109.6,117.4,24.9,15.0,0.261,3.0,21.4,0.0,0.053,0.027,7.1,0.6,0.6,0.265,0.272,102.27,99.49,82.9,68,0.11,1.0
31,17351,17351,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,32.615,9,16,0.563,2,4,0.5,0,0,0.0,1,4,5,5,3,0,0,0,4,1,20,17,30.5,0,0,32.0,1,1,1,1,5780,1924,3032,7486,4439,7844,4049,13417,14233,13417,6495,6490,7149,3413,1850,12108,8529,1,22902,11166,3846,1815,6965,2248,138,5538,1,32:37,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:37,128.7,129.6,107.6,107.1,21.1,22.4,0.208,1.67,20.8,0.033,0.105,0.074,12.5,0.625,0.625,0.247,0.245,103.9,103.76,86.46,71,0.109,1.0
32,17577,17577,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,28.816666666666663,5,11,0.455,2,7,0.286,2,2,1.0,0,4,4,3,1,0,1,0,2,2,14,11,25.3,0,0,25.0,1,1,1,1,8957,7292,7189,13083,4439,2715,11375,6103,7481,1,13449,6490,9569,7003,8468,12108,2720,1,13042,6969,7525,4032,9645,2248,138,9026,1,28:49,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:49,124.1,125.4,111.4,109.7,12.7,15.7,0.143,3.0,18.8,0.0,0.121,0.067,6.3,0.545,0.589,0.186,0.192,103.87,104.11,86.76,63,0.092,12.0
