,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9229,9229,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,28.916666666666668,9,13,0.692,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,4,1,19,-8,23.4,0,0,24.0,1,13252,13252,13252,8866,1924,5230,3385,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,1,22902,11166,4356,19981,10707,2248,138,9599,1,28:55,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:55,104.0,107.9,124.1,122.6,-20.1,-14.6,0.0,0.0,0.0,0.027,0.042,0.033,7.1,0.731,0.731,0.187,0.191,105.11,103.75,86.46,63,0.091,0.0
11,9515,9515,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,27.5,5,12,0.417,0,2,0.0,0,0,0.0,4,4,8,5,2,2,0,0,2,1,10,3,31.1,0,0,27.0,1,13252,13252,13252,10036,7292,6130,14849,14651,13570,14651,13417,14233,13417,766,6490,2854,3413,4132,1349,8529,1,13042,11166,11320,9396,6705,2248,138,7909,1,27:30,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,27.000000:30,89.3,91.5,88.2,86.4,1.2,5.1,0.263,2.5,26.3,0.121,0.143,0.131,10.5,0.417,0.417,0.203,0.205,103.23,102.98,85.82,59,0.119,0.0
12,9978,9978,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,28.5,3,9,0.333,0,0,0.0,0,2,0.0,2,3,5,1,0,1,0,1,4,1,6,20,16.5,0,0,14.0,1,1,1,1,9190,12407,9591,17629,14651,20560,14651,13417,7481,13417,3105,9403,7149,14131,16035,4430,8529,17336,22902,11166,15809,1185,15083,2248,138,16037,1,28:30,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:30,109.4,112.5,72.8,75.4,36.5,37.1,0.05,0.0,9.1,0.061,0.097,0.078,0.0,0.333,0.304,0.145,0.146,98.22,95.16,79.3,56,0.0,0.0
13,10116,10116,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,27.413333333333338,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,2,2,2,1,0,5,2,12,12,29.2,0,0,26.0,1,1,1,1,10120,7292,14269,1607,14651,20560,14651,6103,7481,1,6495,4442,5291,9909,4132,1349,2720,1,25189,6969,9297,3565,7600,2248,138,8454,1,27:25,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,27.000000:25,135.3,133.9,113.0,115.5,22.3,18.4,0.083,1.0,18.2,0.048,0.172,0.12,18.2,0.833,0.872,0.145,0.147,103.03,102.43,85.36,59,0.095,0.0
14,10483,10483,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,27.435,7,10,0.7,1,3,0.333,2,3,0.667,4,3,7,1,2,1,3,0,1,3,17,-8,36.9,0,0,34.0,1,13252,13252,13252,10103,3981,8327,3257,8460,10539,9124,6103,6016,9424,766,9403,3886,14131,4132,4430,312,1,6163,4295,5445,19981,4380,2248,138,4739,1,27:26,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,27.000000:26,103.3,101.9,116.1,112.7,-12.8,-10.8,0.077,0.5,7.1,0.148,0.107,0.127,14.3,0.75,0.751,0.206,0.216,92.45,94.48,78.73,53,0.188,19.0
15,10918,10918,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300688,2024-02-02T00:00:00,DET vs. LAC,L,26.141666666666666,1,4,0.25,0,1,0.0,1,2,0.5,4,3,7,1,1,2,1,0,1,1,3,-11,20.9,0,0,17.0,1,13252,13252,13252,11122,18910,17737,20383,14651,16961,14651,10099,7481,10591,766,9403,3886,14131,8468,1349,2720,1,6163,11166,19746,21910,12256,2248,138,13968,1,26:09,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,26.000000:09,122.2,121.1,137.0,137.9,-14.8,-16.9,0.043,1.0,14.3,0.138,0.2,0.159,14.3,0.25,0.307,0.091,0.095,105.47,105.58,87.98,57,0.038,18.0
16,11298,11298,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300675,2024-01-31T00:00:00,DET @ CLE,L,17.7,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,2,2,0,0,0,0,4,19,18.2,0,0,16.0,1,13252,13252,13252,17514,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,4442,5291,9909,4132,1349,8529,1,1,17532,18488,1366,13948,2248,138,14655,1,17:42,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,17.000000:42,134.4,135.1,88.9,88.6,45.5,46.6,0.111,1.0,28.6,0.077,0.294,0.2,28.6,0.667,0.667,0.122,0.124,97.74,97.63,81.36,37,0.117,7.0
17,11750,11750,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300654,2024-01-28T00:00:00,DET vs. OKC,W,19.731666666666666,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,1,0,1,1,0,1,2,9,16,21.3,0,0,18.0,1,1,1,1,16023,12407,12577,14111,14651,16961,14651,4235,6016,1,3105,13100,9569,14131,16035,4430,2720,1,6163,6969,12379,2126,12025,2248,138,13299,1,19:44,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,19.000000:44,114.8,112.5,74.8,70.7,40.0,41.8,0.071,0.0,11.1,0.1,0.091,0.095,0.0,0.429,0.541,0.182,0.185,94.82,98.52,82.1,40,0.123,20.0
18,11954,11954,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300642,2024-01-27T00:00:00,DET vs. WAS,L,17.19333333333333,4,6,0.667,0,2,0.0,0,0,0.0,2,0,2,0,1,1,2,0,0,1,8,-18,18.4,0,0,16.0,1,13252,13252,13252,17873,9679,14269,3541,14651,13570,14651,13417,14233,13417,3105,22149,15973,19657,8468,4430,879,1,1,11166,13454,24741,13836,2248,138,14655,1,17:12,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,17.000000:12,72.9,75.0,121.8,120.0,-48.9,-45.0,0.0,0.0,0.0,0.091,0.0,0.051,14.3,0.667,0.667,0.152,0.159,112.45,111.67,93.06,40,0.15,19.0
19,12373,12373,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300619,2024-01-24T00:00:00,DET vs. CHA,W,26.77,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,2,2,0,0,4,5,7,3,14.9,0,0,14.0,1,1,1,1,10626,12407,17737,2237,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,4132,1349,8529,1,22902,1530,14704,9396,16125,2248,138,16037,1,26:46,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,26.000000:46,96.8,98.1,90.3,89.1,6.5,9.0,0.067,0.5,14.3,0.0,0.077,0.034,28.6,0.75,0.717,0.1,0.106,96.82,96.82,80.69,53,0.052,22.0
20,12637,12637,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300606,2024-01-22T00:00:00,DET vs. MIL,L,18.95,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,2,1,0,11,7.5,0,0,6.0,1,13252,13252,13252,16603,22557,23222,22557,14651,20560,14651,13417,7481,13417,6495,6490,7149,14131,16035,12108,8529,1,13042,11166,23140,4032,20956,2248,138,21429,1,18:57,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,18.000000:57,122.7,125.6,91.1,92.7,31.7,33.0,0.063,0.0,33.3,0.063,0.16,0.122,0.0,0.0,0.0,0.047,0.047,103.4,101.32,84.43,39,0.007,22.0
21,13013,13013,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,32.056666666666665,10,15,0.667,2,2,1.0,0,0,0.0,5,4,9,1,1,0,1,0,4,0,22,6,36.3,0,0,36.0,1,13252,13252,13252,6239,1283,3661,3541,4439,13570,1,13417,14233,13417,362,6490,2119,14131,8468,12108,2720,1,22902,17532,2986,6978,4601,2248,138,4037,1,32:03,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,32.000000:03,148.3,145.7,134.0,133.3,14.3,12.4,0.042,1.0,5.9,0.172,0.148,0.161,5.9,0.733,0.733,0.205,0.211,105.14,106.31,88.59,70,0.104,19.0
22,13400,13400,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300569,2024-01-17T00:00:00,DET vs. MIN,L,21.95,3,6,0.5,0,2,0.0,1,5,0.2,3,6,9,1,0,0,1,1,0,3,7,-6,22.3,0,0,19.0,1,13252,13252,13252,14346,12407,14269,8954,14651,13570,14651,10099,2911,13391,1506,2880,2119,14131,16035,12108,2720,17336,1,4295,14704,18385,11381,2248,138,12632,1,21:57,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,21.000000:57,112.9,113.3,117.8,114.0,-4.8,-0.7,0.071,0.0,11.1,0.143,0.286,0.214,0.0,0.5,0.427,0.163,0.163,102.3,103.87,86.56,45,0.089,19.0
23,13620,13620,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,27.183333333333337,6,8,0.75,0,1,0.0,2,3,0.667,1,7,8,2,0,3,0,0,2,2,14,9,35.6,0,0,30.0,1,1,1,1,10293,5451,11049,2237,14651,16961,14651,6103,6016,9424,6495,1913,2854,9909,16035,384,8529,1,13042,6969,7525,5021,4841,2248,138,6414,1,27:11,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,27.000000:11,127.2,133.3,113.0,116.7,14.2,16.7,0.087,0.0,18.2,0.048,0.25,0.163,0.0,0.75,0.751,0.143,0.142,99.2,95.35,79.46,54,0.159,7.0
24,14224,14224,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,18.273333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,1,4,5,12.6,0,0,12.0,1,13252,13252,13252,17116,15517,19584,3541,14651,16961,14651,13417,14233,13417,3105,2880,2854,19657,8468,12108,8529,1,13042,11166,18488,7721,17693,2248,138,17454,1,18:16,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,18.000000:16,110.2,105.1,95.7,94.7,14.5,10.4,0.0,0.0,0.0,0.105,0.273,0.195,25.0,0.667,0.667,0.089,0.093,98.24,101.13,84.28,39,0.117,19.0
25,14578,14578,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,15.033333333333331,1,6,0.167,0,3,0.0,1,1,1.0,0,6,6,1,1,0,1,1,4,2,3,-10,13.7,0,0,12.0,1,13252,13252,13252,19311,18910,14269,21962,14651,10539,14651,10099,12641,1,13449,2880,5291,14131,8468,12108,2720,17336,22902,6969,19746,21324,16971,2248,138,17454,1,15:02,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,15.000000:02,99.4,106.5,149.7,143.3,-50.3,-36.9,0.083,1.0,12.5,0.0,0.429,0.194,12.5,0.167,0.233,0.189,0.199,98.85,97.38,81.15,31,0.007,23.0
26,14651,14651,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,13.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,3,1,0,-2,11.4,0,0,8.0,1,13252,13252,13252,20261,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,384,8529,17336,18879,11166,23140,14544,18520,2248,138,20176,1,13:31,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,13.000000:31,105.2,103.4,100.8,110.3,4.4,-6.9,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.065,0.068,107.03,102.98,85.82,29,0.0,23.0
27,14862,14862,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,20.233333333333334,2,5,0.4,0,1,0.0,1,2,0.5,3,2,5,4,1,0,0,0,2,3,5,0,16.0,0,0,14.0,1,13252,13252,13252,15635,15517,15951,15260,14651,16961,14651,10099,7481,10591,1506,13100,7149,4938,8468,12108,8529,1,13042,4295,17241,12394,15407,2248,138,16037,1,20:14,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,20.000000:14,126.4,123.3,121.2,120.5,5.2,2.8,0.25,4.0,36.4,0.12,0.111,0.116,9.1,0.4,0.425,0.137,0.143,101.58,103.2,86.0,43,0.06,9.0
28,15367,15367,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,8.513333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,2,0,0,3,1,2,3,13.3,0,0,11.0,1,13252,13252,13252,22532,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,6490,9569,14131,8468,1349,8529,1,18879,11166,21036,9396,17244,2248,138,18152,1,8:31,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,8.000000:31,91.1,94.7,72.3,75.0,18.8,19.7,0.167,1.0,16.7,0.0,0.4,0.182,16.7,0.0,0.258,0.227,0.241,114.23,109.95,91.62,19,0.095,5.0
29,15683,15683,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,11.116666666666667,1,4,0.25,0,1,0.0,0,2,0.0,2,1,3,1,0,1,1,1,2,1,2,6,13.1,0,0,10.0,1,13252,13252,13252,21537,18910,17737,20383,14651,16961,14651,13417,7481,13417,3105,17515,12548,14131,16035,4430,2720,17336,13042,11166,21036,6978,17359,2248,138,18860,1,11:07,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,11.000000:07,120.7,116.7,97.2,88.0,23.5,28.7,0.1,0.0,16.7,0.143,0.083,0.115,0.0,0.25,0.205,0.161,0.166,98.96,105.79,88.16,24,-0.013,8.0
30,15959,15959,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,24.433333333333337,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,2,2,0,2,0,2,1,5,-10,16.8,0,0,15.0,1,13252,13252,13252,12492,15517,17737,8954,14651,20560,14651,10099,7481,10591,6495,9403,9569,9909,4132,12108,879,1,13042,11166,17241,21324,14887,2248,138,15335,1,24:26,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,24.000000:26,110.3,109.3,127.1,123.2,-16.8,-14.0,0.111,1.0,22.2,0.048,0.143,0.095,22.2,0.5,0.512,0.123,0.126,105.85,108.05,90.04,54,0.037,8.0
31,16321,16321,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,12.018333333333333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,6,3,7.2,0,0,7.0,1,1,1,1,21036,15517,17737,8954,14651,13570,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,6163,6969,15809,9396,21124,2248,138,20822,1,12:01,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,12.000000:01,120.2,125.0,106.3,112.5,13.9,12.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.615,0.185,0.193,100.57,95.85,79.88,24,0.088,18.0
32,16601,16601,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,11.85,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,-1,8.6,0,0,7.0,1,13252,13252,13252,21199,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,6163,17532,21036,13562,20307,2248,138,20822,1,11:51,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,11.000000:51,105.0,104.0,96.6,100.0,8.4,4.0,0.222,0.0,50.0,0.0,0.2,0.12,0.0,0.5,0.5,0.071,0.075,106.77,105.32,87.76,25,0.105,5.0
