,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11314,11314,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,21.73,5,11,0.455,1,4,0.25,0,0,0.0,3,5,8,2,2,0,0,2,1,0,11,-10,21.6,0,0,22.0,1,13252,13252,13252,14517,7292,7189,13083,8460,7844,11776,13417,14233,13417,1506,4442,2854,9909,4132,12108,8529,23757,6163,17532,10286,21324,11824,2248,138,10751,1,21:44,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,21.000000:44,113.6,117.8,138.4,143.2,-24.8,-25.4,0.125,1.0,13.3,0.1,0.313,0.174,13.3,0.5,0.5,0.224,0.23,101.79,98.3,81.91,45,0.099,8.0
35,11758,11758,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,16.783333333333335,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,2,1,0,0,2,1,3,6,7.0,0,0,7.0,1,1,1,1,18140,18910,15951,21471,14651,13570,14651,10099,12641,1,13449,22149,23241,9909,4132,4430,8529,1,13042,11166,19746,6978,21289,2248,138,20822,1,16:47,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:47,138.4,136.4,114.8,114.7,23.5,21.7,0.133,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.276,0.175,0.177,95.07,95.81,79.84,33,-0.026,20.0
36,12106,12106,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,33.30833333333333,10,15,0.667,0,2,0.0,3,5,0.6,6,5,11,3,1,1,1,0,2,5,23,7,45.7,1,0,41.0,1,1,1,1,5178,1283,3661,3541,14651,13570,14651,4235,2911,10302,156,4442,1073,7003,8468,4430,2720,1,13042,1530,2624,6299,1956,1,138,2508,1,33:19,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,33.000000:19,126.4,129.3,118.7,123.3,7.8,6.0,0.094,3.0,14.3,0.15,0.179,0.162,4.8,0.667,0.669,0.194,0.196,109.93,106.64,88.87,75,0.146,22.0
37,12293,12293,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,19.15,6,11,0.545,1,4,0.25,0,0,0.0,2,3,5,0,3,0,1,0,2,1,13,-19,19.0,0,0,21.0,1,1,1,1,16451,5451,7189,8074,8460,7844,11776,13417,14233,13417,3105,9403,7149,19657,1850,12108,2720,1,13042,11166,8427,24997,13433,2248,138,11364,1,19:09,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:09,80.7,83.0,115.7,126.1,-35.0,-43.1,0.0,0.0,0.0,0.091,0.136,0.114,21.4,0.591,0.591,0.264,0.268,123.37,116.55,97.13,47,0.097,22.0
38,12516,12516,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,16.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,4,4,6.4,0,0,6.0,1,13252,13252,13252,18046,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,1,17532,18488,8492,21619,2248,138,21429,1,16:55,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:55,108.2,111.1,104.3,105.9,3.9,5.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.098,0.105,101.41,99.31,82.76,36,0.066,20.0
39,12791,12791,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,25.916666666666668,6,12,0.5,0,2,0.0,1,2,0.5,2,4,6,1,0,0,0,0,1,1,13,4,21.7,0,0,20.0,1,13252,13252,13252,11326,5451,6130,8954,14651,13570,14651,10099,7481,10591,3105,6490,5291,14131,16035,12108,8529,1,6163,11166,8427,8492,11782,2248,138,11998,1,25:55,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:55,109.4,109.3,103.6,101.9,5.8,7.4,0.067,0.0,7.1,0.063,0.167,0.107,0.0,0.5,0.505,0.194,0.203,99.09,100.01,83.34,54,0.108,10.0
40,13137,13137,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,11.333333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,0,0,-16,1.0,0,0,2.0,1,13252,13252,13252,21433,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,17336,13042,17532,23140,24160,25081,2248,138,23945,1,11:20,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,11.000000:20,76.4,79.2,146.1,152.2,-69.7,-73.0,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.172,0.186,103.43,99.53,82.94,24,-0.13,8.0
41,13252,13252,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,24.385,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,4,0,0,1,0,1,1,10,21,22.6,0,0,21.0,1,1,1,1,12541,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,9403,12548,4938,16035,12108,2720,1,6163,11166,11320,1031,11204,2248,138,11364,1,24:23,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:23,144.4,146.2,110.4,107.8,33.9,38.3,0.154,0.0,40.0,0.0,0.115,0.067,0.0,0.833,0.833,0.109,0.11,100.82,101.37,84.48,52,0.115,6.0
42,13649,13649,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,13.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,1,0,2,5,11.6,0,0,9.0,1,13252,13252,13252,20530,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,23757,6163,17532,21036,7721,18393,2248,138,19556,1,13:02,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,13.000000:02,114.2,121.4,103.3,100.0,11.0,21.4,0.167,0.0,40.0,0.059,0.167,0.103,0.0,0.333,0.333,0.086,0.084,106.51,104.96,87.47,28,0.076,5.0
43,13811,13811,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.466666666666665,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,11,8,19.1,0,0,20.0,1,13252,13252,13252,11664,9679,15951,1787,2226,10539,1,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,13042,17532,10286,5604,13348,2248,138,11998,1,25:28,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,25.000000:28,114.7,115.1,101.1,98.1,13.6,16.9,0.056,0.0,16.7,0.0,0.176,0.077,0.0,1.1,1.1,0.086,0.087,99.48,100.84,84.03,53,0.135,8.0
44,14259,14259,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,20.55,7,7,1.0,0,0,0.0,4,4,1.0,2,5,7,4,1,0,0,0,4,3,18,10,31.4,0,0,29.0,1,1,1,1,15407,3981,12577,1,14651,20560,14651,2744,3806,1,3105,4442,3886,4938,8468,12108,8529,1,22902,4295,4872,4460,6540,2248,138,6880,1,20:33,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:33,140.1,134.0,108.3,115.2,31.9,18.8,0.211,4.0,30.8,0.286,0.208,0.226,7.7,1.0,1.027,0.176,0.184,109.69,108.61,90.51,47,0.196,8.0
45,14537,14537,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.983333333333334,6,10,0.6,3,6,0.5,0,0,0.0,1,6,7,3,2,0,0,1,2,0,15,3,25.9,0,0,28.0,1,1,1,1,9615,5451,8327,5678,2226,3921,4049,13417,14233,13417,6495,2880,3886,7003,4132,12108,8529,17336,13042,17532,6762,9396,9299,2248,138,7405,1,27:59,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,27.000000:59,106.1,105.0,102.2,103.4,3.9,1.6,0.176,1.5,20.0,0.029,0.194,0.106,13.3,0.75,0.75,0.16,0.168,101.31,101.2,84.34,60,0.145,15.0
46,14789,14789,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,19.966666666666665,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,2,1,13,3,14.5,0,0,17.0,1,1,1,1,15841,9679,15951,1787,2226,7844,1673,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,13042,11166,8427,9396,16436,2248,138,13968,1,19:58,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:58,130.4,127.3,116.5,117.8,13.8,9.5,0.063,0.0,14.3,0.0,0.0,0.0,0.0,1.1,1.105,0.125,0.133,106.31,106.98,89.15,44,0.128,18.0
47,15055,15055,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,23.183333333333337,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,10,-8,15.1,0,0,16.0,1,13252,13252,13252,13452,9679,11049,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,6163,17532,11320,19981,15997,2248,138,14655,1,23:11,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,23.000000:11,95.9,93.9,111.3,110.2,-15.4,-16.3,0.071,0.0,11.1,0.033,0.074,0.053,0.0,0.625,0.625,0.148,0.154,99.88,101.45,84.54,49,0.102,20.0
48,15300,15300,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.163333333333338,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,0,2,0,9,23,17.6,0,0,19.0,1,1,1,1,14182,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,13042,17532,12379,742,14341,2248,138,12632,1,22:10,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,22.000000:10,142.8,141.5,103.9,100.0,38.9,41.5,0.077,2.0,22.2,0.0,0.107,0.068,11.1,0.75,0.75,0.123,0.126,111.06,113.7,94.75,53,0.076,19.0
49,15501,15501,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,26.833333333333332,5,12,0.417,2,6,0.333,3,4,0.75,3,5,8,4,0,1,0,0,3,3,15,-6,33.6,0,0,31.0,1,1,1,1,10570,7292,6130,14849,4439,3921,9124,4235,3806,8216,1506,4442,2854,4938,16035,4430,8529,1,18879,4295,6762,18385,5570,2248,138,5923,1,26:50,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,26.000000:50,114.9,118.0,124.7,127.9,-9.8,-9.8,0.211,0.0,22.2,0.097,0.208,0.145,0.0,0.5,0.545,0.2,0.207,112.02,109.12,90.93,61,0.124,21.0
50,16005,16005,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,29.483333333333334,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,1,4,2,11,35,20.6,0,0,19.0,1,1,1,1,8386,9679,9591,13458,8460,10539,9124,6103,7481,1,3105,17515,12548,9909,16035,4430,8529,17336,22902,6969,10286,72,12461,2248,138,12632,1,29:29,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,29.000000:29,145.6,147.0,90.1,92.5,55.4,54.4,0.067,0.0,16.7,0.071,0.028,0.047,0.0,0.5,0.557,0.127,0.129,110.25,108.26,90.22,66,0.053,7.0
51,16225,16225,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,19.948333333333338,4,6,0.667,1,1,1.0,0,1,0.0,2,6,8,2,0,0,3,0,4,1,9,2,30.6,0,0,26.0,1,1,1,1,15865,9679,14269,3541,8460,16961,1,13417,12641,13417,3105,2880,2854,9909,16035,12108,312,1,22902,11166,12379,10350,6917,2248,138,8454,1,19:57,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:57,137.7,139.0,124.9,134.1,12.8,4.9,0.118,0.0,25.0,0.154,0.3,0.242,0.0,0.75,0.699,0.13,0.135,102.79,98.65,82.21,41,0.123,22.0
52,16646,16646,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,24.72833333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,11,12,0,1,0,1,0,0,1,3,-11,19.4,0,0,18.0,1,1,1,1,12256,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,309,736,19657,8468,12108,2720,1,1,11166,19746,21910,13163,2248,138,13299,1,24:44,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:44,77.4,80.8,98.4,98.1,-21.1,-17.4,0.0,0.0,0.0,0.033,0.324,0.188,20.0,0.375,0.375,0.085,0.086,104.94,102.88,85.73,52,0.145,8.0
53,16927,16927,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,14.516666666666667,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,3,3,1,0,0,2,2,7,-14,13.9,0,0,15.0,1,1,1,1,19635,15517,19584,3541,8460,13570,4049,6103,6016,9424,6495,17515,15973,7003,1850,4430,8529,1,13042,6969,14704,23404,16835,2248,138,15335,1,14:31,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14.000000:31,117.4,112.1,152.7,145.7,-35.3,-33.6,0.273,1.0,30.0,0.111,0.1,0.105,30.0,0.833,0.81,0.194,0.203,107.33,112.42,93.69,33,0.067,7.0
54,17357,17357,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,24.466666666666665,1,6,0.167,0,3,0.0,1,2,0.5,0,6,6,0,0,0,1,0,2,2,3,2,13.2,0,0,11.0,1,13252,13252,13252,12459,18910,14269,21962,14651,10539,14651,10099,7481,10591,13449,2880,5291,19657,16035,12108,2720,1,13042,6969,19746,10350,17291,2248,138,18152,1,24:28,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:28,107.8,105.9,105.3,106.1,2.5,-0.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.167,0.218,0.125,0.132,97.54,98.09,81.74,51,0.017,13.0
55,17721,17721,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,28.25,8,14,0.571,5,9,0.556,1,2,0.5,2,3,5,1,1,2,0,1,3,2,22,9,34.5,0,0,37.0,1,13252,13252,13252,9409,2806,4371,6891,458,1137,3883,10099,7481,10591,3105,9403,7149,14131,8468,1349,8529,17336,18879,6969,2986,5021,5247,2248,138,3693,1,28:15,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,28.000000:15,121.7,123.7,106.4,112.3,15.4,11.4,0.053,1.0,5.9,0.069,0.115,0.091,5.9,0.75,0.739,0.229,0.232,102.05,98.55,82.12,59,0.148,1.0
56,17782,17782,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,22.95,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,6,25,9.8,0,0,10.0,1,1,1,1,13613,15517,15951,15260,14651,10539,14651,6103,7481,1,13449,6490,9569,19657,8468,12108,8529,1,6163,11166,15809,542,19578,2248,138,18860,1,22:57,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,22.000000:57,137.6,138.0,92.6,86.3,45.0,51.7,0.0,0.0,0.0,0.0,0.133,0.082,14.3,0.4,0.51,0.127,0.129,102.15,105.62,88.02,50,0.045,14.0
57,18155,18155,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,30.383333333333333,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,4,0,0,2,0,3,0,14,-26,29.6,0,0,27.0,1,13252,13252,13252,7640,5451,11049,2237,4439,10539,2080,13417,14233,13417,6495,13100,12548,4938,16035,12108,879,1,18879,17532,7525,26001,7391,2248,138,7909,1,30:23,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,30.000000:23,113.6,110.6,148.9,145.6,-35.4,-35.0,0.182,0.0,33.3,0.034,0.08,0.056,0.0,0.875,0.875,0.113,0.115,103.29,105.85,88.21,66,0.099,13.0
58,18552,18552,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,16.816666666666666,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,0,2,0,7,-17,12.3,0,0,13.0,1,13252,13252,13252,18118,12407,17737,2237,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,13042,17532,14704,24448,17918,2248,138,16694,1,16:49,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,16.000000:49,85.5,82.4,129.5,132.4,-44.0,-50.0,0.125,1.0,16.7,0.111,0.133,0.121,16.7,0.875,0.875,0.128,0.132,96.36,97.05,80.87,34,0.092,1.0
59,18732,18732,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,26.383333333333333,6,8,0.75,2,3,0.667,2,3,0.667,1,4,5,2,1,0,0,0,2,3,16,-11,24.0,0,0,25.0,1,13252,13252,13252,10917,5451,11049,2237,4439,10539,2080,6103,6016,9424,6495,6490,7149,9909,8468,12108,8529,1,13042,4295,6105,21910,10358,2248,138,9026,1,26:23,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,26.000000:23,109.5,110.9,129.7,130.2,-20.2,-19.2,0.1,2.0,16.7,0.036,0.182,0.1,8.3,0.875,0.858,0.137,0.143,116.51,115.53,96.27,64,0.114,1.0
60,19059,19059,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,19.566666666666663,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,1,0,0,1,1,6,0,5,-6,17.9,0,0,16.0,1,13252,13252,13252,16138,15517,12577,19775,8460,10539,9124,13417,14233,13417,1506,6490,3886,14131,16035,12108,2720,17336,26163,17532,17241,18385,14153,2248,138,14655,1,19:34,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:34,117.1,119.5,124.2,131.0,-7.1,-11.4,0.063,0.0,12.5,0.136,0.19,0.163,0.0,0.357,0.357,0.143,0.143,105.63,101.81,84.84,41,0.011,1.0
61,19360,19360,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,12.15,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,6,0,7.6,0,0,9.0,1,1,1,1,20975,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,6163,17532,15809,12394,20920,2248,138,19556,1,12:09,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,12.000000:09,112.1,113.8,112.1,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.136,28.6,0.6,0.6,0.212,0.223,116.31,114.57,95.47,29,0.053,1.0
62,19819,19819,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,21.266666666666666,6,8,0.75,1,3,0.333,1,2,0.5,3,3,6,2,0,0,0,0,3,1,14,-7,24.2,0,0,23.0,1,1,1,1,14869,5451,11049,2237,8460,10539,9124,10099,7481,10591,1506,9403,5291,9909,16035,12108,8529,1,18879,11166,7525,19219,10260,2248,138,10143,1,21:16,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,21.000000:16,134.4,130.4,140.4,136.7,-6.0,-6.3,0.1,0.0,18.2,0.15,0.158,0.154,0.0,0.813,0.788,0.18,0.185,104.23,107.21,89.34,46,0.106,1.0
63,20118,20118,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,25.666666666666668,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,1,1,12,-2,21.9,0,0,21.0,1,1,1,1,11522,9679,11049,8954,4439,7844,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,879,17336,6163,11166,9297,14544,11638,2248,138,11364,1,25:40,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,25.000000:40,109.2,105.3,105.7,112.7,3.4,-7.5,0.059,0.0,10.0,0.0,0.074,0.034,0.0,0.625,0.676,0.148,0.153,106.22,104.73,87.27,57,0.091,14.0
64,20176,20176,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,34.76833333333333,7,8,0.875,4,5,0.8,2,2,1.0,0,2,2,2,0,1,4,0,5,3,20,18,40.4,0,0,38.0,1,1,1,1,3999,3981,11049,1472,1043,5663,1554,6103,7481,1,13449,13100,15973,9909,16035,4430,129,1,25189,4295,3846,1570,3223,2248,138,3395,1,34:46,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,34.000000:46,149.9,155.7,122.7,130.0,27.2,25.7,0.059,0.0,20.0,0.0,0.067,0.038,0.0,1.125,1.126,0.11,0.109,101.39,96.64,80.53,70,0.106,1.0
65,20612,20612,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,33.25,10,15,0.667,3,7,0.429,2,5,0.4,1,1,2,3,2,0,1,0,5,5,25,6,32.9,0,0,35.0,1,13252,13252,13252,5221,1283,3661,3541,2226,2715,7457,6103,2911,12977,6495,17515,15973,7003,4132,12108,2720,1,25189,1530,1973,6978,5863,2248,138,4374,1,33:15,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,33.000000:15,126.1,136.5,124.7,128.4,1.4,8.1,0.103,1.5,13.6,0.03,0.031,0.031,9.1,0.767,0.727,0.229,0.223,112.83,106.83,89.02,74,0.091,1.0
66,21043,21043,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,19.083333333333332,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4,2,1,0,1,0,0,1,9,0,18.8,0,0,18.0,1,13252,13252,13252,16500,12407,9591,17629,8460,7844,11776,6103,7481,1,3105,13100,9569,9909,8468,12108,2720,1,1,11166,12379,12394,13567,2248,138,13299,1,19:05,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:05,123.9,130.0,130.5,126.8,-6.6,3.2,0.125,2.0,15.4,0.125,0.111,0.118,7.7,0.389,0.455,0.25,0.245,102.88,101.87,84.89,40,0.073,14.0
67,21578,21578,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,24.316666666666663,6,8,0.75,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,0,1,0,15,5,21.6,0,0,23.0,1,1,1,1,12592,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,17532,6762,7721,11824,2248,138,10143,1,24:19,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:19,124.4,128.8,119.6,119.2,4.8,9.6,0.111,0.0,20.0,0.036,0.083,0.058,0.0,0.938,0.938,0.131,0.134,104.3,102.65,85.54,52,0.132,14.0
68,21796,21796,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,36.42333333333333,6,9,0.667,2,5,0.4,2,2,1.0,0,3,3,1,3,2,0,0,1,1,16,5,24.1,0,0,26.0,1,13252,13252,13252,2651,5451,9591,3541,4439,5663,7875,6103,7481,1,13449,9403,12548,14131,1850,1349,8529,1,6163,11166,6105,7721,10306,2248,138,8454,1,36:25,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,36.000000:25,123.5,125.6,114.8,116.7,8.7,8.9,0.029,0.33,7.1,0.0,0.086,0.044,21.4,0.778,0.81,0.149,0.152,111.2,109.38,91.15,82,0.076,13.0
69,21929,21929,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,33.88333333333333,9,16,0.563,1,6,0.167,2,2,1.0,0,1,1,6,2,1,1,0,3,2,21,-3,35.2,0,0,33.0,1,1,1,1,4706,1924,3032,7486,8460,3921,13950,6103,7481,1,13449,17515,19646,2326,4132,4430,2720,1,18879,6969,3398,15642,4994,2248,138,5132,1,33:53,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,33.000000:53,132.7,136.4,138.0,140.3,-5.3,-3.9,0.207,3.0,24.0,0.0,0.036,0.017,8.0,0.594,0.622,0.221,0.226,111.46,109.08,90.9,77,0.09,6.0
