,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15968,15968,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,0.2866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,26340,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,13562,25245,2248,138,25279,1,0:17,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,0.000000:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67,83.72,69.77,0,1.0,22.0
11,16292,16292,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,14.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,0,2,-13,4.9,0,0,5.0,1,13252,13252,13252,19920,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,8468,12108,8529,17336,22902,17532,21036,22947,22561,2248,138,22092,1,14:05,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,14.000000:05,91.5,100.0,136.1,137.9,-44.6,-37.9,0.111,1.0,20.0,0.111,0.0,0.074,20.0,0.333,0.333,0.118,0.116,100.41,95.43,79.53,27,-0.056,6.0
12,16351,16351,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,15.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,0,2,7,9.8,0,0,8.0,1,13252,13252,13252,19049,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,1,22902,17532,21036,6299,19578,2248,138,20176,1,15:26,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:26,122.3,131.0,103.5,96.9,18.8,34.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,1.0,1.0,0.031,0.031,94.92,94.86,79.05,29,0.041,8.0
13,16789,16789,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,9.971666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-16,6.4,0,0,6.0,1,13252,13252,13252,22003,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,13042,17532,18488,24160,21619,2248,138,21429,1,9:58,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,9.000000:58,90.1,88.9,156.6,160.0,-66.5,-71.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.1,0.107,91.94,91.46,76.22,18,0.069,5.0
14,17062,17062,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,15.29,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,3,0,2,1,0,4,17.1,0,0,12.0,1,1,1,1,19143,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,312,1,13042,11166,23140,8492,14688,2248,138,17454,1,15:17,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:17,108.7,111.8,110.2,106.3,-1.6,5.5,0.231,0.0,75.0,0.0,0.158,0.094,0.0,0.0,0.0,0.028,0.028,103.28,103.6,86.33,34,0.074,22.0
15,17320,17320,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,14.675,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-5,4.7,0,0,4.0,1,13252,13252,13252,19542,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,13042,17532,21036,17506,22616,2248,138,22721,1,14:41,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,14.000000:41,102.6,97.0,116.9,115.6,-14.4,-18.7,0.091,0.0,33.3,0.071,0.0,0.034,0.0,0.5,0.5,0.059,0.062,102.77,106.3,88.59,33,0.009,19.0
16,17899,17899,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,13.29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,3,0,2,5,10.4,0,0,8.0,1,1,1,1,20398,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,879,1,18879,17532,21036,7721,19204,2248,138,20176,1,13:17,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:17,107.6,96.8,83.1,86.2,24.5,10.6,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.5,0.061,0.067,104.67,108.35,90.29,31,0.02,7.0
17,18177,18177,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-8,2.6,0,0,3.0,1,1,1,1,23674,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,17532,23140,19981,24007,2248,138,23324,1,5:41,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,5.000000:41,50.0,46.7,108.1,115.4,-58.1,-68.7,0.0,0.0,0.0,0.143,0.286,0.214,100.0,0.0,0.0,0.063,0.067,117.73,118.24,98.53,15,-0.027,9.0
18,18401,18401,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,6.433333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,13252,13252,13252,23338,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,1,17532,21036,10350,21715,2248,138,22092,1,6:26,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,6.000000:26,97.3,106.7,100.0,93.3,-2.7,13.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.333,0.176,0.172,113.56,111.92,93.26,15,0.044,10.0
19,18658,18658,2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25858,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,1:22,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.0,9.0
