,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10367,10367,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,34.03333333333333,6,9,0.667,0,0,0.0,0,0,0.0,4,15,19,15,5,0,0,2,1,2,12,-25,52.3,1,1,46.0,1,13252,13252,13252,4572,5451,9591,3541,14651,20560,14651,13417,14233,13417,766,34,43,35,304,12108,8529,23757,6163,6969,9297,25921,998,1,1,1548,1,34:02,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:02,117.3,118.1,153.1,154.9,-35.8,-36.9,0.517,3.0,51.7,0.118,0.577,0.317,17.2,0.667,0.667,0.175,0.176,101.74,100.84,84.04,72,0.16,2.0
34,10772,10772,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,39.435,6,8,0.75,0,1,0.0,1,1,1.0,0,14,14,10,6,1,0,0,1,2,13,10,41.8,1,1,39.0,1,1,1,1,864,5451,11049,2237,14651,16961,14651,10099,12641,1,13449,65,358,425,104,4430,8529,1,6163,6969,8427,4460,2836,1,1,3091,1,39:26,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:26,116.0,119.5,108.1,105.6,7.8,13.9,0.345,1.67,41.7,0.0,0.35,0.192,25.0,0.75,0.77,0.154,0.153,107.48,107.11,89.26,87,0.143,2.0
35,10802,10802,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,34.85,9,14,0.643,0,1,0.0,8,9,0.889,3,8,11,7,4,2,1,0,3,6,26,7,54.7,1,0,50.0,1,1,1,1,3940,1924,4371,4855,14651,16961,14651,512,687,6866,1506,1265,1073,1520,804,1349,2720,1,18879,906,1681,6299,762,1,138,998,1,34:51,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:51,118.0,117.5,111.2,113.0,6.8,4.5,0.269,1.75,24.1,0.094,0.286,0.183,13.8,0.643,0.724,0.244,0.254,108.75,108.12,90.1,80,0.199,2.0
36,11251,11251,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,37.983333333333334,7,14,0.5,1,1,1.0,4,6,0.667,4,13,17,13,1,1,1,0,0,7,19,0,63.9,1,1,54.0,1,13252,13252,13252,1603,3981,4371,8954,8460,16961,1,2744,1912,9424,766,107,102,90,8468,4430,2720,1,1,505,4356,12394,244,1,1,605,1,37:59,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:59,117.5,116.9,118.7,118.4,-1.2,-1.5,0.481,13.0,43.3,0.103,0.382,0.233,3.3,0.536,0.571,0.198,0.201,96.29,96.67,80.56,77,0.209,2.0
37,11414,11414,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,37.97666666666667,10,11,0.909,0,0,0.0,0,0,0.0,6,20,26,5,3,0,0,0,3,4,20,10,55.7,1,0,51.0,1,1,1,1,1609,1283,7189,1408,14651,20560,14651,13417,14233,13417,156,1,2,3413,1850,12108,8529,1,18879,2625,3846,4460,679,1,138,876,1,37:59,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:59,105.7,102.5,89.8,89.9,15.9,12.7,0.208,1.67,26.3,0.182,0.455,0.338,15.8,0.909,0.909,0.163,0.167,98.38,99.85,83.21,79,0.282,2.0
38,11929,11929,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,36.288333333333334,7,10,0.7,1,1,1.0,2,2,1.0,3,8,11,4,6,0,0,0,6,3,17,-2,30.2,1,0,33.0,1,1,1,1,2748,3981,8327,3257,8460,16961,1,6103,7481,1,1506,1265,1073,4938,104,12108,8529,1,26163,4295,5445,14544,7103,1,138,5132,1,36:17,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:17,121.8,123.3,125.8,126.0,-4.0,-2.7,0.148,0.67,19.0,0.103,0.205,0.162,28.6,0.75,0.781,0.215,0.215,97.27,96.56,80.47,73,0.087,2.0
39,12260,12260,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,35.15,8,11,0.727,2,2,1.0,0,0,0.0,1,7,8,13,3,0,1,0,5,1,18,8,47.1,1,0,43.0,1,1,1,1,3679,2806,7189,2843,4439,13570,1,13417,14233,13417,6495,1913,2854,90,1850,12108,2720,1,25189,11166,4872,5604,1715,1,138,2067,1,35:09,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:09,143.9,144.4,124.4,135.2,19.5,9.2,0.433,4.33,48.1,0.033,0.219,0.129,11.1,0.818,0.818,0.171,0.179,102.04,97.64,81.37,72,0.148,2.0
40,12734,12734,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,38.05,4,10,0.4,0,1,0.0,6,6,1.0,2,19,21,6,4,2,0,2,4,4,14,11,50.2,1,0,45.0,1,1,1,1,1563,9679,8327,15260,14651,16961,14651,1214,1912,1,3105,3,18,2326,804,1349,8529,23757,22902,2625,7525,4032,1251,1,138,1712,1,38:03,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:03,117.5,119.8,103.5,103.6,14.0,16.1,0.214,1.5,26.1,0.051,0.38,0.236,17.4,0.4,0.554,0.189,0.188,104.5,103.44,86.2,81,0.184,14.0
41,13301,13301,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,38.06,8,13,0.615,0,1,0.0,5,8,0.625,0,11,11,10,3,0,1,3,5,4,21,-4,49.2,1,1,44.0,1,13252,13252,13252,1558,2806,5230,5500,14651,16961,14651,1879,948,10242,13449,309,1073,425,1850,12108,2720,25688,25189,2625,3398,16567,1406,1,1,1881,1,38:04,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,117.5,119.3,123.4,127.2,-5.9,-7.9,0.345,3.33,33.3,0.0,0.314,0.151,10.0,0.615,0.636,0.22,0.224,105.76,103.42,86.18,83,0.136,13.0
42,13526,13526,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,39.31666666666667,9,11,0.818,1,1,1.0,2,4,0.5,2,10,12,11,2,0,1,0,2,4,21,-2,52.9,1,1,47.0,1,13252,13252,13252,923,1924,7189,1762,8460,16961,1,6103,3806,10591,3105,489,736,263,4132,12108,2720,1,13042,2625,3398,14544,940,1,1,1383,1,39:19,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:19,109.9,114.1,116.1,116.5,-6.2,-2.4,0.379,5.5,44.0,0.043,0.294,0.15,8.0,0.864,0.823,0.149,0.15,105.95,103.77,86.48,85,0.179,2.0
43,13876,13876,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,44.93333333333333,9,10,0.9,1,1,1.0,2,2,1.0,3,10,13,15,3,1,1,0,3,4,21,7,62.1,1,1,54.0,1,13252,13252,13252,72,1924,8327,1417,8460,16961,1,6103,7481,1,1506,489,500,35,1850,4430,2720,1,18879,2625,3398,6299,317,1,1,605,1,44:56,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,44.000000:56,128.8,126.8,118.6,120.8,10.2,6.0,0.385,5.0,51.7,0.077,0.233,0.159,10.3,0.95,0.965,0.132,0.137,103.24,103.09,85.91,97,0.176,2.0
44,14109,14109,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,32.75,6,10,0.6,0,0,0.0,2,2,1.0,5,7,12,5,4,0,0,1,3,4,14,-20,31.9,1,0,31.0,1,13252,13252,13252,5654,5451,8327,5678,14651,20560,14651,6103,7481,1,362,1913,736,3413,804,12108,8529,17336,18879,2625,7525,25213,6305,1,138,5923,1,32:45,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:45,85.2,92.1,117.3,121.9,-32.0,-29.8,0.357,1.25,26.3,0.116,0.189,0.15,21.1,0.6,0.643,0.171,0.169,98.61,93.07,77.56,63,0.158,2.0
45,14474,14474,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,27.966666666666665,9,13,0.692,1,2,0.5,5,6,0.833,1,9,10,7,2,0,1,1,2,3,24,-4,47.5,1,0,44.0,1,1,1,1,9634,1924,5230,3385,8460,13570,4049,1879,1912,7318,6495,782,1501,1520,4132,12108,2720,17336,13042,4295,2264,16567,1648,1,138,1881,1,27:58,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:58,116.2,119.6,126.9,129.1,-10.6,-9.4,0.368,3.5,28.0,0.038,0.391,0.204,8.0,0.731,0.767,0.295,0.297,97.49,95.26,79.38,56,0.242,2.0
46,14630,14630,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,37.96666666666667,16,21,0.762,1,1,1.0,4,4,1.0,5,5,10,13,5,3,0,1,3,4,37,28,72.5,1,1,67.0,1,1,1,1,1613,53,930,2232,8460,16961,1,2744,3806,1,362,4442,1501,90,304,384,8529,17336,18879,2625,229,295,74,1,1,89,1,37:58,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:58,136.5,141.0,112.3,109.9,24.2,31.1,0.406,2.6,32.5,0.167,0.143,0.154,12.5,0.786,0.813,0.293,0.291,104.3,103.67,86.39,83,0.233,2.0
47,15048,15048,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,28.916666666666668,8,12,0.667,1,2,0.5,0,1,0.0,0,10,10,6,3,1,0,2,2,3,17,-32,38.0,1,0,36.0,1,13252,13252,13252,8866,2806,6130,3541,8460,13570,4049,13417,12641,13417,13449,489,1501,2326,1850,4430,8529,23757,13042,4295,5445,26308,3990,1,138,4037,1,28:55,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,28.000000:55,80.3,81.0,136.8,138.6,-56.5,-57.6,0.667,2.0,28.6,0.0,0.455,0.179,14.3,0.708,0.683,0.242,0.248,96.51,95.45,79.54,58,0.183,14.0
48,15149,15149,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,38.555,11,16,0.688,0,0,0.0,2,3,0.667,4,11,15,11,6,0,0,2,6,5,24,12,52.5,1,1,50.0,1,1,1,1,1277,789,3032,3470,14651,20560,14651,6103,6016,9424,766,309,245,263,104,12108,8529,23757,26163,1530,2264,3565,975,1,1,998,1,38:33,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:33,123.8,132.5,116.8,119.5,7.0,13.0,0.344,1.83,32.4,0.095,0.324,0.197,17.6,0.688,0.693,0.228,0.23,107.52,102.71,85.59,83,0.163,14.0
49,15722,15722,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,45.486666666666665,8,14,0.571,0,0,0.0,6,9,0.667,6,17,23,12,6,2,1,0,2,7,22,10,70.6,1,1,63.0,1,1,1,1,55,2806,4371,6891,14651,20560,14651,1214,687,9424,156,12,7,156,104,1349,2720,1,13042,505,2986,4460,95,1,1,180,1,45:29,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,45.000000:29,119.1,125.0,118.2,118.0,0.9,7.0,0.343,2.0,34.3,0.14,0.472,0.291,17.1,0.571,0.612,0.209,0.208,97.8,95.5,79.58,92,0.195,14.0
50,15900,15900,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,34.81666666666667,11,21,0.524,1,1,1.0,0,1,0.0,9,10,19,4,11,1,0,4,5,1,23,-3,43.8,1,0,49.0,1,13252,13252,13252,3969,789,930,8834,8460,16961,1,13417,12641,13417,19,489,43,4938,1,4430,8529,26229,25189,11166,2624,15642,2367,1,138,1119,1,34:49,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,97.5,101.3,105.3,105.3,-7.8,-4.0,0.2,0.36,11.1,0.209,0.345,0.264,30.6,0.548,0.536,0.344,0.344,105.47,103.4,86.17,75,0.127,14.0
51,16118,16118,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,31.866666666666667,5,11,0.455,0,1,0.0,3,5,0.6,2,19,21,12,3,1,0,0,4,5,13,17,56.2,1,1,48.0,1,1,1,1,6391,7292,7189,13083,14651,16961,14651,4235,2911,10302,3105,3,18,156,1850,4430,8529,1,22902,1530,8427,1815,616,1,1,1240,1,31:52,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:52,119.2,126.9,97.8,100.0,21.5,26.9,0.462,4.0,42.9,0.059,0.514,0.296,10.7,0.455,0.492,0.213,0.213,106.07,101.67,84.73,67,0.216,2.0
52,16477,16477,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,35.13333333333333,12,17,0.706,0,0,0.0,1,4,0.25,2,8,10,7,1,0,0,1,2,4,25,-4,46.5,1,0,42.0,1,1,1,1,3691,497,2448,3236,14651,20560,14651,10099,3806,13269,3105,1265,1501,1520,8468,12108,8529,17336,13042,2625,1973,16567,1800,1,138,2278,1,35:08,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:08,98.3,98.7,103.2,106.8,-4.9,-8.2,0.389,7.0,25.9,0.054,0.19,0.127,3.7,0.706,0.666,0.247,0.252,103.07,101.1,84.25,75,0.217,2.0
53,17011,17011,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,36.45,14,19,0.737,0,0,0.0,6,7,0.857,3,9,12,5,2,0,0,0,4,10,34,-9,53.9,1,0,51.0,1,13252,13252,13252,2627,162,1555,2811,14651,20560,14651,1214,1401,7116,1506,782,736,3413,4132,12108,8529,1,22902,71,423,20690,837,1,138,876,1,36:27,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:27,114.4,119.4,126.2,130.1,-11.8,-10.7,0.25,2.5,17.9,0.083,0.205,0.15,7.1,0.737,0.77,0.277,0.277,99.06,95.47,79.56,72,0.221,2.0
54,17165,17165,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,39.03333333333333,7,12,0.583,0,1,0.0,3,5,0.6,1,9,10,10,3,1,0,0,3,4,17,-17,44.0,1,1,39.0,1,13252,13252,13252,1036,3981,6130,6644,14651,16961,14651,4235,2911,10302,6495,782,1501,425,1850,4430,8529,1,18879,2625,5445,24448,2306,1,1,3091,1,39:02,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:02,96.2,97.5,117.9,119.0,-21.7,-21.5,0.435,3.33,37.0,0.023,0.257,0.127,11.1,0.583,0.599,0.198,0.195,98.23,97.15,80.96,79,0.142,14.0
55,17458,17458,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,34.61666666666667,12,15,0.8,0,2,0.0,4,5,0.8,1,10,11,12,3,0,0,0,3,4,28,27,56.2,1,1,51.0,1,1,1,1,4122,497,3661,1787,14651,13570,14651,2744,2911,7723,6495,489,1073,156,1850,12108,8529,1,18879,2625,1259,350,616,1,1,876,1,34:37,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:37,137.1,138.0,99.6,100.0,37.5,38.0,0.48,4.0,37.5,0.038,0.263,0.172,9.4,0.8,0.814,0.26,0.262,98.98,98.45,82.04,71,0.249,15.0
56,17916,17916,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,26.366666666666667,6,14,0.429,0,1,0.0,1,4,0.25,5,5,10,8,1,0,1,3,2,3,13,-25,39.0,1,0,33.0,1,13252,13252,13252,10928,5451,4371,14111,14651,16961,14651,10099,3806,13269,362,4442,1501,1009,8468,12108,2720,25688,13042,4295,8427,25921,3666,1,138,5132,1,26:22,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,26.000000:22,113.1,114.8,154.0,161.1,-41.0,-46.3,0.444,8.0,32.0,0.152,0.333,0.208,4.0,0.429,0.412,0.266,0.271,101.33,98.31,81.92,54,0.1,13.0
57,18078,18078,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,32.13333333333333,11,16,0.688,1,1,1.0,5,6,0.833,3,10,13,12,2,0,1,4,1,4,28,25,62.6,1,1,56.0,1,1,1,1,6169,789,3032,3470,8460,16961,1,1879,1912,7318,1506,489,500,156,4132,12108,2720,26229,6163,2625,1259,542,294,1,1,475,1,32:08,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:08,140.9,146.5,113.4,112.9,27.5,33.6,0.462,6.0,37.5,0.107,0.357,0.232,6.3,0.719,0.751,0.25,0.254,107.16,105.31,87.76,71,0.244,13.0
58,18536,18536,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,34.666666666666664,9,10,0.9,0,1,0.0,2,4,0.5,2,8,10,8,6,2,0,1,1,4,20,34,44.0,1,0,42.0,1,1,1,1,4087,1924,8327,1417,14651,16961,14651,6103,3806,10591,3105,1265,1501,1009,104,1349,8529,17336,6163,2625,3846,88,2306,1,138,2278,1,34:40,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:40,148.5,154.3,101.3,104.2,47.2,50.1,0.267,1.33,32.0,0.08,0.229,0.167,24.0,0.9,0.85,0.215,0.216,100.91,97.62,81.35,70,0.155,13.0
59,18793,18793,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,40.16166666666667,8,14,0.571,1,2,0.5,1,2,0.5,2,14,16,7,2,0,0,3,2,4,18,-1,45.7,1,0,42.0,1,1,1,1,620,2806,4371,6891,8460,13570,4049,10099,7481,10591,3105,65,152,1520,4132,12108,8529,25688,13042,2625,4872,13562,1956,1,138,2278,1,40:10,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:10,118.3,119.1,116.5,118.9,1.8,0.2,0.219,3.5,29.2,0.049,0.292,0.18,8.3,0.607,0.605,0.17,0.172,108.45,106.97,89.14,89,0.152,17.0
60,19235,19235,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,25.733333333333334,5,11,0.455,0,2,0.0,5,8,0.625,5,5,10,3,2,2,0,1,3,4,15,-23,35.5,1,0,32.0,1,13252,13252,13252,11464,7292,7189,13083,14651,13570,14651,1879,948,10242,362,4442,1501,7003,4132,1349,8529,17336,18879,2625,6762,25714,4876,1,138,5538,1,25:44,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,25.000000:44,69.4,70.2,103.6,108.6,-34.1,-38.4,0.333,1.5,15.0,0.128,0.192,0.154,10.0,0.455,0.517,0.262,0.267,110.46,107.25,89.38,57,0.156,2.0
61,19245,19245,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,34.266666666666666,6,14,0.429,1,1,1.0,2,4,0.5,4,12,16,9,4,2,0,2,2,5,15,11,49.7,1,0,45.0,1,1,1,1,4391,5451,4371,14111,8460,16961,1,6103,3806,10591,766,185,152,667,804,1349,8529,23757,13042,1530,6762,4032,1321,1,138,1712,1,34:16,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:16,125.2,131.0,119.5,115.5,5.7,15.5,0.321,2.25,31.0,0.114,0.353,0.232,13.8,0.464,0.476,0.247,0.249,100.07,99.46,82.88,71,0.144,14.0
62,19726,19726,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,38.388333333333335,6,11,0.545,0,0,0.0,3,4,0.75,4,13,17,5,4,0,0,0,4,5,15,3,38.9,1,0,37.0,1,1,1,1,1377,5451,7189,8074,14651,20560,14651,4235,3806,8216,766,107,102,3413,804,12108,8529,1,22902,1530,6762,9396,3713,1,138,3693,1,38:23,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:23,113.6,114.3,112.6,111.8,1.0,2.4,0.192,1.25,23.8,0.095,0.382,0.224,19.0,0.545,0.588,0.176,0.175,95.63,95.65,79.71,77,0.134,2.0
63,20108,20108,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,36.36666666666667,8,12,0.667,0,1,0.0,10,10,1.0,5,8,13,10,1,2,1,1,2,6,26,5,64.6,1,1,55.0,1,13252,13252,13252,2681,2806,6130,3541,14651,16961,14651,213,455,1,362,1265,500,425,8468,1349,2720,17336,13042,906,1681,7721,228,1,1,542,1,36:22,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:22,126.2,129.3,124.5,121.1,1.7,8.3,0.435,10.0,35.7,0.147,0.242,0.194,3.6,0.667,0.793,0.209,0.215,99.52,99.65,83.04,75,0.231,15.0
64,20172,20172,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,36.1,7,18,0.389,1,3,0.333,2,3,0.667,2,13,15,7,2,1,0,2,5,3,17,-8,46.5,1,0,42.0,1,1,1,1,2890,3981,1970,16305,8460,10539,9124,6103,6016,9424,3105,107,245,1520,4132,4430,8529,23757,25189,4295,5445,19981,1800,1,138,2278,1,36:06,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:06,105.7,107.6,113.2,116.3,-7.5,-8.7,0.269,3.5,25.0,0.047,0.333,0.183,7.1,0.417,0.44,0.241,0.24,108.07,105.71,88.09,79,0.104,15.0
65,20741,20741,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,30.55,3,12,0.25,2,3,0.667,3,4,0.75,1,4,5,3,1,0,0,3,3,3,11,-19,20.5,0,0,21.0,1,13252,13252,13252,7513,12407,6130,20383,4439,10539,2080,4235,3806,8216,6495,6490,7149,7003,8468,12108,8529,25688,18879,4295,10286,24997,12535,2248,138,11364,1,30:33,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:33,109.9,109.8,136.6,141.0,-26.7,-31.1,0.136,3.0,16.7,0.038,0.148,0.094,5.6,0.333,0.4,0.231,0.235,97.35,95.84,79.87,61,0.029,14.0
66,21017,21017,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,36.666666666666664,2,7,0.286,0,1,0.0,5,6,0.833,2,6,8,10,1,1,0,0,3,4,9,-3,35.6,0,0,29.0,1,1,1,1,2473,15517,12577,19775,14651,16961,14651,1879,1912,7318,3105,2880,2854,425,8468,4430,8529,1,18879,2625,12379,15642,4841,2248,138,6880,1,36:40,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:40,114.8,116.3,115.9,117.1,-1.1,-0.8,0.323,10.0,47.6,0.044,0.182,0.103,4.8,0.286,0.467,0.124,0.124,107.21,106.04,88.36,80,0.101,16.0
67,21464,21464,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,39.405,7,15,0.467,1,1,1.0,0,1,0.0,5,6,11,5,2,2,3,1,6,3,15,-7,48.7,1,0,42.0,1,1,1,1,876,3981,3661,12709,8460,16961,1,13417,12641,13417,362,2880,1073,3413,4132,1349,312,17336,26163,4295,6762,19219,1476,1,138,2278,1,39:24,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:24,113.0,117.3,122.9,125.9,-9.9,-8.6,0.161,2.5,22.7,0.114,0.194,0.147,9.1,0.5,0.486,0.177,0.177,101.76,98.67,82.22,81,0.086,2.0
