,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5220,5220,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,27.716666666666665,5,11,0.455,2,4,0.5,3,4,0.75,0,4,4,3,0,1,1,0,1,3,15,-12,30.3,0,0,28.0,1,13252,13252,13252,9866,7292,7189,13083,4439,7844,4049,4235,3806,8216,13449,6490,9569,7003,16035,4430,2720,1,6163,4295,6762,22460,7054,2248,138,7405,1,27:43,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:43,104.7,111.5,135.3,134.6,-30.7,-23.1,0.188,0.0,20.0,0.0,0.19,0.089,0.0,0.545,0.588,0.211,0.205,92.76,90.05,75.05,52,0.131,0.0
11,5564,5564,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,26.483333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,0,0,0,2,-20,12.1,0,0,10.0,1,13252,13252,13252,10844,18910,14269,21962,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,8468,1349,8529,1,1,17532,21036,25213,18055,2248,138,18860,1,26:29,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:29,90.2,84.6,124.7,128.0,-34.5,-43.4,0.063,1.0,12.5,0.0,0.143,0.061,12.5,0.167,0.167,0.127,0.141,90.7,92.44,77.03,52,0.018,0.0
12,5789,5789,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,38.266666666666666,5,14,0.357,0,4,0.0,1,3,0.333,2,10,12,2,3,2,0,1,1,1,11,-3,31.4,1,0,29.0,1,1,1,1,1432,7292,4371,17376,14651,7844,14651,10099,6016,13045,3105,489,736,9909,1850,1349,8529,17336,6163,11166,10286,15642,6540,1,138,6880,1,38:16,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:16,79.9,75.7,77.3,81.9,2.6,-6.3,0.111,0.67,10.0,0.048,0.233,0.141,15.0,0.357,0.359,0.217,0.231,91.79,91.57,76.31,74,0.124,0.0
13,6232,6232,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,38.56666666666667,9,19,0.474,0,5,0.0,3,3,1.0,3,7,10,3,0,3,1,1,1,4,21,10,49.5,1,0,42.0,1,13252,13252,13252,1268,1924,1555,12502,14651,5663,14651,4235,6016,1,1506,1913,1501,7003,16035,384,2720,17336,6163,2625,3398,4460,1358,1,138,2278,1,38:34,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:34,106.5,109.0,98.1,98.7,8.5,10.3,0.143,0.0,13.0,0.064,0.194,0.12,0.0,0.474,0.517,0.215,0.218,97.25,95.83,79.86,78,0.182,15.0
14,6541,6541,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.53333333333333,3,12,0.25,1,4,0.25,1,1,1.0,1,5,6,3,1,0,1,2,0,2,8,-2,21.7,0,0,20.0,1,13252,13252,13252,4185,12407,6130,20383,8460,7844,11776,10099,12641,1,6495,4442,5291,7003,8468,12108,2720,23757,1,6969,13454,14544,11782,2248,138,11998,1,34:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:32,105.1,114.5,115.8,115.7,-10.7,-1.2,0.125,3.0,18.8,0.02,0.135,0.069,6.3,0.292,0.322,0.148,0.146,100.83,96.6,80.5,69,0.046,12.0
15,6602,6602,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,37.375,8,16,0.5,1,3,0.333,1,2,0.5,1,8,9,4,2,0,0,0,0,1,18,-4,32.8,0,0,32.0,1,13252,13252,13252,1979,2806,3032,8954,8460,10539,9124,10099,7481,10591,6495,1265,2119,4938,4132,12108,8529,1,1,11166,4872,16567,5908,2248,138,5538,1,37:23,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:23,112.8,114.9,114.2,117.1,-1.4,-2.2,0.174,2.0,17.4,0.027,0.229,0.125,8.7,0.531,0.533,0.232,0.231,98.43,96.32,80.27,74,0.126,1.0
16,6898,6898,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,11,19,0.579,3,6,0.5,3,4,0.75,1,4,5,1,1,1,0,0,4,2,28,10,37.5,0,0,39.0,1,1,1,1,3638,789,1555,6811,2226,3921,4049,4235,3806,8216,6495,6490,7149,14131,8468,4430,8529,1,22902,6969,1259,4460,4151,2248,138,3091,1,35:12,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:12,134.7,138.0,120.3,125.7,14.4,12.3,0.05,1.0,4.5,0.033,0.114,0.077,4.5,0.658,0.674,0.263,0.26,99.49,96.14,80.11,71,0.121,1.0
17,7328,7328,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,40.36666666666667,13,19,0.684,5,8,0.625,0,0,0.0,2,10,12,4,0,2,1,1,2,0,31,16,60.4,1,0,58.0,1,1,1,1,569,291,1555,3506,458,1806,3078,13417,14233,13417,3105,489,736,4938,16035,1349,2720,17336,13042,17532,746,2126,393,1,138,351,1,40:22,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:22,136.7,143.2,122.3,123.3,14.5,20.0,0.143,0.0,17.4,0.048,0.256,0.148,0.0,0.816,0.816,0.204,0.208,89.85,87.4,72.83,74,0.202,12.0
18,7760,7760,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.083333333333332,5,19,0.263,2,7,0.286,1,1,1.0,2,0,2,0,1,0,0,3,3,1,13,-20,14.4,0,0,17.0,1,13252,13252,13252,8696,7292,1555,20365,4439,2715,11375,10099,12641,1,3105,22149,15973,19657,8468,12108,8529,25688,18879,11166,8427,25213,16483,2248,138,13968,1,29:05,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:05,82.1,85.2,121.3,114.3,-39.2,-29.0,0.0,0.0,0.0,0.048,0.0,0.031,5.0,0.316,0.334,0.294,0.293,101.24,102.33,85.27,61,-0.035,1.0
19,7995,7995,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,31.0,3,11,0.273,0,3,0.0,2,2,1.0,1,7,8,0,0,1,3,0,1,2,8,-14,29.6,0,0,24.0,1,13252,13252,13252,7103,12407,7189,20199,14651,10539,14651,6103,7481,1,6495,1913,2854,19657,16035,4430,312,1,6163,6969,13454,23404,7391,2248,138,9599,1,31:00,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:00,98.5,98.4,116.4,122.6,-17.9,-24.2,0.0,0.0,0.0,0.024,0.259,0.116,0.0,0.273,0.337,0.158,0.162,99.28,96.77,80.65,63,0.069,14.0
20,8332,8332,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,34.13333333333333,6,14,0.429,1,2,0.5,2,2,1.0,2,7,9,4,1,2,0,2,3,2,15,9,36.8,0,0,33.0,1,1,1,1,4489,5451,4371,14111,8460,13570,4049,6103,7481,1,3105,1913,2119,4938,8468,1349,8529,23757,18879,6969,6762,5021,4423,2248,138,5132,1,34:08,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:08,109.0,104.1,92.3,93.1,16.7,11.1,0.174,4.0,20.0,0.054,0.179,0.118,5.0,0.464,0.504,0.198,0.211,100.04,101.95,84.96,73,0.136,13.0
21,8566,8566,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,26.60333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,3,0,3,0,2,2,1,7,-15,25.3,0,0,21.0,1,13252,13252,13252,10756,12407,9591,17629,8460,10539,9124,13417,14233,13417,13449,6490,9569,7003,16035,384,8529,23757,13042,11166,14704,23787,9645,2248,138,11364,1,26:36,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:36,85.2,90.6,118.0,118.9,-32.8,-28.3,0.188,0.0,25.0,0.0,0.16,0.075,0.0,0.389,0.389,0.153,0.157,98.98,95.63,79.69,53,0.086,13.0
22,9567,9567,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,32.775,4,14,0.286,0,2,0.0,3,4,0.75,1,6,7,3,4,3,1,1,1,2,11,-8,31.9,0,0,29.0,1,1,1,1,5629,9679,4371,19775,14651,13570,14651,4235,3806,8216,6495,2880,3886,7003,804,384,2720,17336,6163,6969,10286,19981,6305,2248,138,6880,1,32:47,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:47,101.1,102.7,113.9,112.2,-12.8,-9.4,0.111,0.75,13.0,0.026,0.214,0.104,17.4,0.286,0.349,0.233,0.246,107.64,107.64,89.7,73,0.054,1.0
23,9794,9794,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,38.583333333333336,7,16,0.438,2,4,0.5,5,6,0.833,0,6,6,7,1,0,0,2,2,4,21,-4,37.7,0,0,36.0,1,13252,13252,13252,1257,3981,3032,13948,4439,7844,4049,1879,1912,7318,13449,2880,5291,1520,8468,12108,8529,23757,13042,2625,3398,16567,4093,2248,138,4037,1,38:35,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:35,118.8,119.8,127.3,126.3,-8.6,-6.5,0.259,7.0,25.9,0.0,0.182,0.075,3.7,0.5,0.563,0.202,0.209,100.15,100.15,83.46,81,0.116,13.0
24,10172,10172,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300727,2024-02-07T00:00:00,PHI vs. GSW,L,29.4,6,14,0.429,0,1,0.0,1,1,1.0,0,7,7,3,1,0,1,1,1,3,13,-22,27.9,0,0,25.0,1,13252,13252,13252,8449,5451,4371,14111,14651,16961,14651,10099,12641,1,13449,1913,3886,7003,8468,12108,2720,17336,6163,4295,8427,25564,8265,2248,138,9026,1,29:24,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:24,82.0,86.9,117.1,121.0,-35.1,-34.1,0.188,3.0,16.7,0.0,0.233,0.104,5.6,0.429,0.45,0.214,0.212,105.04,100.41,83.67,61,0.123,14.0
25,10404,10404,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300715,2024-02-05T00:00:00,PHI vs. DAL,L,34.65,8,11,0.727,1,1,1.0,0,0,0.0,0,6,6,6,1,2,1,0,2,0,17,-18,41.2,0,0,36.0,1,13252,13252,13252,4102,2806,7189,2843,8460,16961,1,13417,14233,13417,13449,2880,5291,2326,8468,1349,2720,1,13042,17532,5445,24741,3014,2248,138,4037,1,34:39,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:39,108.2,110.0,132.7,135.7,-24.5,-25.7,0.273,6.0,33.3,0.0,0.194,0.081,5.6,0.773,0.773,0.14,0.144,98.88,96.97,80.81,70,0.152,16.0
26,11076,11076,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,39.05,13,21,0.619,0,5,0.0,2,2,1.0,2,3,5,7,0,1,1,1,3,2,28,5,50.5,0,0,44.0,1,1,1,1,1024,291,930,5477,14651,5663,14651,6103,7481,1,3105,9403,7149,1520,16035,4430,2720,17336,18879,6969,1259,7721,1210,2248,138,1881,1,39:03,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:03,131.8,133.3,130.5,130.4,1.3,3.0,0.259,0.0,24.1,0.053,0.086,0.068,0.0,0.619,0.64,0.239,0.242,98.85,98.34,81.95,81,0.133,1.0
27,11323,11323,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,37.81666666666667,10,18,0.556,2,4,0.5,4,4,1.0,6,4,10,2,2,2,0,1,2,3,26,-15,45.0,1,0,44.0,1,13252,13252,13252,1702,1283,1970,7603,4439,7844,4049,2744,3806,1,156,6490,1501,9909,4132,1349,8529,17336,13042,4295,1681,23787,2096,1,138,1881,1,37:49,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:49,111.4,107.8,126.1,127.3,-14.7,-19.5,0.1,1.0,8.3,0.158,0.138,0.149,8.3,0.611,0.658,0.25,0.257,96.59,97.73,81.45,77,0.157,1.0
28,11593,11593,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300668,2024-01-29T00:00:00,PHI @ POR,L,20.398333333333333,3,9,0.333,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,1,0,4,9,-12,15.3,0,0,14.0,1,13252,13252,13252,15521,12407,9591,17629,14651,10539,14651,4235,3806,8216,6495,9403,9569,14131,16035,12108,8529,17336,1,2625,12379,22460,15863,2248,138,16037,1,20:24,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,20.000000:24,105.5,97.4,128.7,132.4,-23.2,-35.1,0.083,0.0,8.3,0.067,0.176,0.125,0.0,0.333,0.418,0.268,0.289,86.08,88.24,73.54,38,0.084,1.0
29,12638,12638,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300608,2024-01-22T00:00:00,PHI vs. SAS,W,34.666666666666664,5,11,0.455,0,5,0.0,4,4,1.0,0,2,2,6,0,0,0,0,3,2,14,21,25.4,0,0,22.0,1,1,1,1,4087,7292,7189,13083,14651,5663,14651,2744,3806,1,13449,13100,15973,2326,16035,12108,8529,1,18879,6969,7525,1031,9594,2248,138,10751,1,34:40,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:40,140.9,143.1,114.9,110.8,26.0,32.2,0.188,0.0,31.6,0.0,0.054,0.027,0.0,0.455,0.549,0.144,0.146,100.0,101.08,84.23,72,0.077,15.0
30,12917,12917,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,35.67666666666667,7,15,0.467,1,3,0.333,6,7,0.857,1,4,5,6,2,0,0,1,0,5,21,18,34.0,0,0,33.0,1,1,1,1,3242,3981,3661,12709,8460,10539,9124,1214,1401,7116,6495,6490,7149,2326,4132,12108,8529,17336,1,1530,3398,1570,5430,2248,138,5132,1,35:41,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:41,96.9,97.3,72.1,74.6,24.8,22.6,0.286,3.0,23.1,0.026,0.095,0.063,7.7,0.5,0.581,0.25,0.255,98.75,96.87,80.73,73,0.186,1.0
31,13088,13088,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,34.75,3,11,0.273,1,3,0.333,5,5,1.0,2,4,6,3,0,3,1,2,3,4,12,6,35.7,0,0,30.0,1,1,1,1,4016,12407,7189,20199,8460,10539,9124,1879,2911,1,3105,6490,5291,7003,16035,384,2720,23757,18879,2625,9297,6978,4817,2248,138,6414,1,34:45,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:45,133.0,132.8,117.3,119.7,15.7,13.1,0.111,0.0,18.8,0.061,0.143,0.098,0.0,0.318,0.455,0.171,0.171,90.67,89.78,74.82,64,0.086,1.0
32,13516,13516,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,37.998333333333335,8,10,0.8,2,4,0.5,6,6,1.0,0,5,5,4,0,1,2,0,2,3,24,13,45.0,0,0,41.0,1,1,1,1,1599,2806,8327,1787,4439,7844,4049,1214,1912,1,13449,4442,7149,4938,16035,4430,879,1,13042,4295,2264,3132,2096,2248,138,2508,1,37:60,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:60,139.0,136.4,120.7,124.3,18.4,12.0,0.154,0.0,23.5,0.0,0.128,0.07,0.0,0.9,0.949,0.159,0.163,95.85,95.37,79.48,77,0.171,16.0
