,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1630534,1610612761,22300999,2024-03-20,5,10,0.5,2,4,0.5,1,2,0.5,2,1,3,1,2,3,0,0,2,1,13,-18,0,0,1,13252,13252,13252,7990,7292,8327,8954,4439,7844,4049,10099,7481,10591,3105,17515,12548,14131,4132,384,8529,1,13042,11166,8427,24741,2248,138,1,29:58,,1610612761,Toronto,1630534,F,,29.000000:58,90.1,87.7,118.3,119.0,-28.2,-31.4,0.063,0.5,7.1,0.077,0.032,0.053,14.3,0.6,0.597,0.186,0.193,101.46,102.51,85.43,65,0.07,1.0,0.0,0.0,1.0,Ochai Agbaji
11,1630534,1610612761,22300979,2024-03-17,4,10,0.4,1,3,0.333,0,0,0.0,4,3,7,1,2,0,0,1,2,1,9,-18,0,0,1,13252,13252,13252,6933,9679,8327,15260,8460,10539,9124,13417,14233,13417,766,9403,3886,14131,4132,12108,8529,17336,13042,11166,12379,24741,2248,138,1,31:13,,1610612761,Toronto,1630534,F,,31.000000:13,88.8,88.9,119.7,123.3,-30.9,-34.4,0.053,0.5,7.7,0.143,0.125,0.135,15.4,0.45,0.45,0.174,0.176,96.04,94.56,78.8,63,0.044,1.0,0.0,1.0,0.0,Ochai Agbaji
12,1630534,1610612761,22300963,2024-03-15,4,9,0.444,0,3,0.0,0,0,0.0,2,2,4,0,2,0,0,1,4,0,8,-8,0,0,1,13252,13252,13252,4888,9679,9591,13458,14651,10539,14651,13417,14233,13417,3105,13100,9569,19657,4132,12108,8529,17336,22902,17532,13454,19981,2248,138,1,33:39,,1610612761,Toronto,1630534,F,,33.000000:39,107.5,106.0,113.0,114.5,-5.5,-8.5,0.0,0.0,0.0,0.065,0.065,0.065,18.2,0.444,0.444,0.149,0.151,96.96,96.99,80.82,67,0.0,1.0,0.0,0.0,1.0,Ochai Agbaji
13,1630534,1610612761,22300946,2024-03-13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,1,2,0,0,-8,0,0,1,13252,13252,13252,11102,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,8468,1349,8529,17336,13042,17532,23140,19981,2248,138,1,26:10,,1610612761,Toronto,1630534,F,,26.000000:10,105.5,105.2,112.2,115.0,-6.8,-9.8,0.136,3.0,42.9,0.0,0.043,0.02,14.3,0.0,0.0,0.067,0.067,109.44,108.23,90.19,58,0.0,1.0,0.0,1.0,0.0,Ochai Agbaji
14,1630534,1610612761,22300937,2024-03-11,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,1,0,0,2,2,5,1,8,-8,0,0,1,13252,13252,13252,9084,9679,12577,6891,14651,20560,14651,13417,12641,13417,6495,17515,15973,14131,16035,12108,879,23757,25189,11166,13454,19981,2248,138,1,28:38,,1610612761,Toronto,1630534,F,,28.000000:38,128.7,129.3,139.0,138.3,-10.3,-9.0,0.038,0.0,12.5,0.04,0.038,0.039,0.0,0.571,0.538,0.108,0.107,98.91,98.91,82.42,58,0.015,1.0,0.0,1.0,0.0,Ochai Agbaji
15,1630534,1610612761,22300923,2024-03-09,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,0,0,1,7,-9,0,0,1,13252,13252,13252,14475,15517,12577,19775,8460,7844,11776,6103,7481,1,13449,17515,19646,14131,16035,4430,8529,1,1,11166,14704,20690,2248,138,1,21:47,,1610612761,Toronto,1630534,F,,21.000000:47,104.5,106.5,128.7,128.9,-24.1,-22.4,0.059,0.0,11.1,0.0,0.043,0.021,0.0,0.357,0.444,0.151,0.157,101.32,100.26,83.55,46,0.046,1.0,0.0,1.0,0.0,Ochai Agbaji
16,1630534,1610612761,22300905,2024-03-07,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,1,2,1,0,1,4,1,3,-8,0,0,1,13252,13252,13252,13091,18910,14269,21962,14651,16961,14651,10099,7481,10591,6495,9403,9569,14131,4132,4430,8529,17336,22902,11166,19746,19981,2248,138,1,23:41,,1610612761,Toronto,1630534,F,,23.000000:41,104.9,104.1,112.3,118.0,-7.5,-13.9,0.056,0.5,10.0,0.034,0.125,0.075,20.0,0.167,0.218,0.17,0.171,102.52,100.33,83.61,49,-0.034,1.0,0.0,1.0,0.0,Ochai Agbaji
17,1630534,1610612761,22300890,2024-03-05,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,0,1,3,-14,0,0,1,13252,13252,13252,18983,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,11166,19746,23404,2248,138,1,15:31,,1610612761,Toronto,1630534,F,,15.000000:31,111.0,106.3,151.1,150.0,-40.2,-43.8,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.375,0.375,0.114,0.119,96.52,98.99,82.49,32,0.03,1.0,0.0,0.0,1.0,Ochai Agbaji
18,1630534,1610612761,22300875,2024-03-03,6,20,0.3,1,7,0.143,0,1,0.0,4,5,9,1,0,0,2,3,2,1,13,14,0,0,1,1,1,1,5748,5451,1217,19532,8460,2715,14340,13417,12641,13417,766,4442,2119,14131,16035,12108,879,25688,13042,11166,8427,2754,2248,138,1,32:39,,1610612761,Toronto,1630534,F,,32.000000:39,115.4,115.3,97.4,97.2,18.0,18.1,0.042,0.0,4.8,0.108,0.152,0.129,0.0,0.325,0.318,0.244,0.25,104.94,105.11,87.6,72,0.035,0.0,1.0,0.0,1.0,Ochai Agbaji
19,1630534,1610612761,22300860,2024-03-01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-18,0,0,1,13252,13252,13252,22173,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,24741,2248,138,1,9:30,,1610612761,Toronto,1630534,,,9.000000:30,63.2,63.2,151.8,136.4,-88.7,-73.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.158,0.158,97.92,103.58,86.32,19,0.0,1.0,0.0,0.0,1.0,Ochai Agbaji
20,1630534,1610612761,22300844,2024-02-28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,0,-11,0,0,1,13252,13252,13252,22538,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,18879,17532,23140,21910,2248,138,1,8:29,,1610612761,Toronto,1630534,,,8.000000:29,78.0,90.0,151.0,145.0,-73.1,-55.0,0.2,1.0,33.3,0.067,0.0,0.04,33.3,0.0,0.0,0.074,0.077,119.61,113.16,94.3,20,-0.081,1.0,0.0,0.0,1.0,Ochai Agbaji
21,1630534,1610612761,22300829,2024-02-26,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,1,0,3,13,9,0,0,1,1,1,1,15897,9679,12577,6891,8460,13570,4049,2744,3806,1,13449,13100,15973,9909,16035,12108,8529,17336,1,4295,8427,5021,2248,138,1,19:53,,1610612761,Toronto,1630534,,,19.000000:53,148.6,146.5,125.7,120.0,22.9,26.5,0.1,0.0,18.2,0.0,0.105,0.053,0.0,0.643,0.742,0.184,0.19,103.03,106.22,88.52,43,0.116,0.0,1.0,1.0,0.0,Ochai Agbaji
22,1630534,1610612761,22300804,2024-02-23,5,6,0.833,4,5,0.8,0,0,0.0,2,2,4,0,3,1,1,0,4,0,14,13,0,0,1,1,1,1,18283,7292,14269,1607,1043,5663,1554,13417,14233,13417,3105,13100,9569,19657,1850,4430,2720,1,22902,17532,7525,3132,2248,138,1,16:36,,1610612761,Toronto,1630534,,,16.000000:36,130.2,133.3,88.8,94.6,41.3,38.7,0.0,0.0,0.0,0.105,0.091,0.098,33.3,1.167,1.167,0.214,0.21,110.3,105.55,87.96,36,0.137,0.0,1.0,1.0,0.0,Ochai Agbaji
23,1630534,1610612761,22300795,2024-02-22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,0,0,2,-6,0,0,1,1,1,1,19740,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,2720,1,1,17532,21036,18385,2248,138,1,14:22,,1610612761,Toronto,1630534,,,14.000000:22,97.0,90.0,104.7,103.1,-7.7,-13.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.097,0.104,99.19,103.6,86.33,30,0.083,0.0,1.0,0.0,1.0,Ochai Agbaji
24,1630534,1610612761,22300782,2024-02-14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,1,13252,13252,13252,23780,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,19746,10350,2248,138,1,5:28,,1610612761,Toronto,1630534,,,5.000000:28,132.7,135.7,111.8,113.3,20.8,22.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.14,129.6,127.32,106.1,14,0.088,1.0,0.0,0.0,1.0,Ochai Agbaji
25,1630534,1610612761,22300764,2024-02-12,1,8,0.125,0,3,0.0,0,0,0.0,2,0,2,1,1,1,0,1,0,0,2,0,0,0,1,13252,13252,13252,17632,18910,11049,22400,14651,10539,14651,13417,14233,13417,3105,22149,15973,14131,8468,4430,8529,17336,1,17532,21036,12394,2248,138,1,17:31,,1610612761,Toronto,1630534,,,17.000000:31,104.7,104.9,109.5,104.9,-4.8,0.0,0.063,1.0,10.0,0.08,0.0,0.048,10.0,0.125,0.125,0.184,0.187,110.1,112.35,93.63,41,-0.036,1.0,0.0,0.0,1.0,Ochai Agbaji
26,1630534,1610612761,22300756,2024-02-10,3,9,0.333,0,5,0.0,2,3,0.667,0,2,2,0,1,0,0,1,3,2,8,-7,0,0,1,13252,13252,13252,16267,12407,9591,17629,14651,5663,14651,6103,6016,9424,13449,13100,15973,19657,8468,12108,8529,17336,18879,6969,13454,19219,2248,138,1,19:24,,1610612761,Toronto,1630534,,,19.000000:24,95.6,102.6,120.6,127.0,-25.0,-24.5,0.0,0.0,0.0,0.0,0.1,0.047,9.1,0.333,0.388,0.224,0.235,99.96,94.02,78.35,39,-0.014,1.0,0.0,0.0,1.0,Ochai Agbaji
27,1630534,1610612762,22300711,2024-02-04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-8,0,0,1,1,1,1,21889,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,19981,2248,138,1,10:17,,1610612762,Utah,1630534,,,10.000000:17,94.9,95.2,126.1,116.7,-31.2,-21.4,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.75,0.75,0.087,0.091,101.01,105.02,87.52,21,0.099,0.0,1.0,0.0,1.0,Ochai Agbaji
28,1630534,1610612762,22300686,2024-02-01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,0,0,-5,0,0,1,13252,13252,13252,17988,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,25688,13042,17532,23140,17506,2248,138,1,17:02,,1610612762,Utah,1630534,,,17.000000:02,111.6,111.4,126.6,125.7,-15.0,-14.3,0.071,1.0,20.0,0.0,0.05,0.03,20.0,0.0,0.0,0.105,0.108,98.24,98.63,82.19,35,-0.046,1.0,0.0,0.0,1.0,Ochai Agbaji
29,1630534,1610612762,22300671,2024-01-30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,4,0,0,1,13252,13252,13252,20694,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,19746,8492,2248,138,1,12:42,,1610612762,Utah,1630534,,,12.000000:42,135.2,137.5,120.8,120.8,14.4,16.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.5,1.5,0.033,0.034,91.46,90.71,75.59,24,0.079,1.0,0.0,1.0,0.0,Ochai Agbaji
30,1630534,1610612762,22300660,2024-01-29,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,1,4,-14,0,0,1,13252,13252,13252,14773,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,879,17336,1,11166,18488,23404,2248,138,1,21:23,,1610612762,Utah,1630534,,,21.000000:23,126.1,122.9,153.2,155.3,-27.2,-32.4,0.111,0.0,28.6,0.0,0.136,0.081,0.0,0.4,0.4,0.1,0.102,106.0,106.63,88.85,48,0.05,1.0,0.0,1.0,0.0,Ochai Agbaji
31,1630534,1610612762,22300647,2024-01-27,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,0,1,5,-4,0,0,1,1,1,1,18999,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,1,11166,17241,16567,2248,138,1,15:30,,1610612762,Utah,1630534,,,15.000000:30,136.4,130.3,144.5,151.6,-8.1,-21.3,0.143,0.0,28.6,0.091,0.1,0.095,0.0,0.5,0.5,0.132,0.137,99.16,99.1,82.58,33,0.061,0.0,1.0,1.0,0.0,Ochai Agbaji
32,1630534,1610612762,22300628,2024-01-25,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,0,-2,0,0,1,1,1,1,15802,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,2720,1,6163,17532,23140,14544,2248,138,1,20:01,,1610612762,Utah,1630534,,,20.000000:01,105.2,104.9,106.3,107.1,-1.1,-2.3,0.0,0.0,0.0,0.0,0.19,0.103,25.0,0.0,0.0,0.087,0.087,99.76,99.52,82.93,41,-0.005,0.0,1.0,1.0,0.0,Ochai Agbaji
33,1630534,1610612762,22300616,2024-01-23,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,5,-10,0,0,1,13252,13252,13252,13465,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,1,17532,17241,21324,2248,138,1,23:10,,1610612762,Utah,1630534,,,23.000000:10,123.1,122.0,146.9,147.9,-23.9,-25.9,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.625,0.625,0.075,0.078,101.4,101.53,84.6,50,0.032,1.0,0.0,1.0,0.0,Ochai Agbaji
34,1630534,1610612762,22300598,2024-01-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,1,0,-15,0,0,1,13252,13252,13252,20446,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,312,1,1,11166,23140,23787,2248,138,1,13:11,,1610612762,Utah,1630534,,,13.000000:11,80.2,80.8,131.8,138.5,-51.6,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,97.43,94.66,78.89,26,-0.01,1.0,0.0,1.0,0.0,Ochai Agbaji
35,1630534,1610612762,22300581,2024-01-18,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,2,0,0,1,3,4,-8,0,0,1,13252,13252,13252,19783,18910,23222,1,14651,20560,14651,6103,6016,9424,13449,17515,19646,14131,4132,1349,8529,1,6163,4295,18488,19981,2248,138,1,14:18,,1610612762,Utah,1630534,,,14.000000:18,122.3,122.6,148.0,148.4,-25.7,-25.8,0.077,0.5,20.0,0.0,0.125,0.048,40.0,1.0,0.862,0.114,0.117,104.32,104.06,86.71,31,0.046,1.0,0.0,0.0,1.0,Ochai Agbaji
36,1630534,1610612762,22300564,2024-01-15,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,1,4,5,0,0,1,1,1,1,13058,18910,17737,20383,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,8468,12108,2720,17336,13042,11166,18488,7721,2248,138,1,23:43,,1610612762,Utah,1630534,,,23.000000:43,118.8,118.0,110.4,105.9,8.4,12.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.25,0.41,0.107,0.11,99.78,102.21,85.17,50,0.026,0.0,1.0,0.0,1.0,Ochai Agbaji
37,1630534,1610612762,22300549,2024-01-13,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,0,2,-9,0,0,1,1,1,1,17230,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,2720,17336,1,17532,21036,20690,2248,138,1,18:06,,1610612762,Utah,1630534,,,18.000000:06,91.7,93.0,119.7,119.5,-28.0,-26.5,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.2,0.2,0.1,0.101,112.07,111.38,92.82,43,0.026,0.0,1.0,0.0,1.0,Ochai Agbaji
38,1630534,1610612762,22300540,2024-01-12,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,1,0,0,2,0,1,0,8,17,0,0,1,1,1,1,14421,12407,11049,16597,4439,2715,11375,13417,14233,13417,6495,6490,7149,14131,16035,12108,879,1,6163,17532,13454,1815,2248,138,1,21:51,,1610612762,Utah,1630534,,,21.000000:51,133.0,131.9,101.2,95.7,31.9,36.2,0.053,0.0,11.1,0.043,0.143,0.098,0.0,0.5,0.5,0.14,0.144,100.04,103.25,86.04,47,0.089,0.0,1.0,0.0,1.0,Ochai Agbaji
39,1630534,1610612762,22300524,2024-01-10,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,0,1,1,0,1,0,0,1,1,1,1,20337,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,4430,879,1,6163,11166,23140,11403,2248,138,1,13:23,,1610612762,Utah,1630534,,,13.000000:23,106.1,116.0,113.6,112.0,-7.5,4.0,0.077,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.0,0.069,0.071,93.18,89.66,74.72,25,0.066,0.0,1.0,0.0,1.0,Ochai Agbaji
40,1630534,1610612762,22300510,2024-01-08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,11,0,0,1,1,1,1,19304,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,21036,4032,2248,138,1,15:03,,1610612762,Utah,1630534,,,15.000000:03,138.4,145.2,114.2,106.3,24.1,38.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.5,0.059,0.058,99.32,100.47,83.72,31,0.013,0.0,1.0,1.0,0.0,Ochai Agbaji
41,1630534,1610612762,22300495,2024-01-06,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,3,0,0,1,1,1,1,20543,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,6163,17532,23140,9396,2248,138,1,13:01,,1610612762,Utah,1630534,,,13.000000:01,106.8,117.2,105.4,106.9,1.3,10.3,0.091,1.0,25.0,0.091,0.1,0.097,25.0,0.0,0.0,0.088,0.089,112.91,106.94,89.12,29,-0.011,0.0,1.0,1.0,0.0,Ochai Agbaji
