,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6310,6310,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,23.031666666666663,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,0,4,17,7.9,0,0,7.0,1,1,1,1,13562,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,22902,17532,18488,1815,20738,2248,138,20822,1,23:02,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,23.000000:02,164.0,164.3,115.7,120.9,48.3,43.4,0.043,0.0,25.0,0.154,0.0,0.063,0.0,0.667,0.667,0.067,0.067,90.7,88.57,73.81,42,0.008,22.0
11,6663,6663,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,0,-8,0.2,0,0,1.0,1,13252,13252,13252,18999,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,17336,18879,17532,23140,19981,25165,2248,138,24649,1,15:30,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:30,132.5,129.4,151.2,157.6,-18.6,-28.2,0.0,0.0,0.0,0.111,0.0,0.04,33.3,0.0,0.0,0.083,0.088,104.67,103.74,86.45,34,-0.061,17.0
12,6954,6954,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,18.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,5,1,4,-7,9.6,0,0,9.0,1,13252,13252,13252,17039,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,2720,1,25189,11166,18488,19219,19675,2248,138,19556,1,18:22,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,18.000000:22,128.6,126.3,142.0,144.7,-13.4,-18.4,0.0,0.0,0.0,0.125,0.063,0.094,25.0,0.667,0.667,0.089,0.092,99.36,99.31,82.76,38,-0.005,13.0
13,7303,7303,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,23.433333333333337,7,7,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,2,1,0,0,1,15,-15,30.3,0,0,26.0,1,13252,13252,13252,13260,3981,12577,1,14651,20560,14651,10099,7481,10591,3105,13100,9569,14131,16035,1349,2720,1,1,11166,6762,23787,7054,2248,138,8454,1,23:26,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:26,120.2,118.0,151.8,151.0,-31.6,-33.0,0.059,0.0,11.1,0.067,0.125,0.087,0.0,1.0,0.952,0.133,0.138,100.21,101.39,84.5,50,0.14,2.0
14,7559,7559,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,23.4,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,2,5,0,1,2,9,0,36.3,0,0,28.0,1,1,1,1,13291,9679,17737,1,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,16035,1349,55,1,6163,6969,12379,12394,4601,2248,138,7405,1,23:24,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:24,120.1,125.5,119.6,120.8,0.5,4.7,0.05,0.0,16.7,0.045,0.12,0.085,0.0,1.0,0.922,0.091,0.09,109.54,106.67,88.89,51,0.113,2.0
15,7783,7783,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,22.15,4,4,1.0,0,0,0.0,1,4,0.25,2,4,6,0,0,0,2,0,1,3,9,-5,22.2,0,0,19.0,1,13252,13252,13252,14187,9679,17737,1,14651,20560,14651,10099,3806,13269,3105,6490,5291,19657,16035,12108,879,1,6163,4295,12379,17506,11444,2248,138,12632,1,22:09,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,22.000000:09,108.6,106.7,121.4,117.8,-12.9,-11.1,0.0,0.0,0.0,0.08,0.2,0.133,0.0,1.0,0.781,0.122,0.127,95.18,97.52,81.26,45,0.101,2.0
16,7985,7985,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,14.483333333333333,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,4,0,0,3,2,4,9,19.6,0,0,15.0,1,13252,13252,13252,19652,15517,19584,3541,14651,20560,14651,13417,12641,13417,6495,13100,12548,19657,16035,95,8529,1,18879,6969,18488,5021,13056,2248,138,15335,1,14:29,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,14.000000:29,120.0,119.4,98.2,94.4,21.8,25.0,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.667,0.581,0.079,0.079,116.79,119.31,99.42,36,0.074,2.0
17,8495,8495,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,15.888333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,0,2,0,1,2,5,-3,17.3,0,0,14.0,1,1,1,1,18752,15517,19584,3541,14651,20560,14651,10099,7481,10591,1506,17515,9569,14131,16035,12108,879,1,6163,6969,17241,15642,14552,2248,138,16037,1,15:53,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:53,138.5,133.3,150.1,151.6,-11.5,-18.3,0.071,0.0,20.0,0.158,0.111,0.143,0.0,0.667,0.644,0.1,0.109,95.29,96.67,80.56,33,0.069,16.0
18,9036,9036,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,17.133333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,4,1,0,1,8,27,27.5,0,0,22.0,1,1,1,1,17914,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,6490,7149,14131,16035,12108,129,17336,1,11166,13454,350,8469,2248,138,10751,1,17:08,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,17.000000:08,117.0,116.2,43.4,44.4,73.6,71.8,0.067,0.0,14.3,0.053,0.138,0.104,0.0,0.6,0.68,0.14,0.151,103.15,102.26,85.21,37,0.252,20.0
19,11485,11485,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300666,2024-01-29T00:00:00,DAL vs. ORL,W,40.63666666666666,8,9,0.889,0,0,0.0,4,9,0.444,3,8,11,1,2,1,1,0,5,7,20,13,38.7,1,0,36.0,1,1,1,1,505,2806,9591,1430,14651,20560,14651,2744,687,12948,1506,1265,1073,14131,4132,4430,2720,1,25189,505,3846,3132,3775,1,138,4037,1,40:38,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,40.000000:38,138.8,140.7,126.4,127.8,12.4,12.9,0.034,0.5,6.7,0.12,0.19,0.164,13.3,0.889,0.772,0.165,0.164,95.72,94.5,78.75,81,0.102,16.0
20,11944,11944,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,31.053333333333335,6,9,0.667,0,0,0.0,1,2,0.5,4,5,9,0,1,1,0,1,5,3,13,11,25.8,0,0,24.0,1,13252,13252,13252,7069,5451,9591,3541,14651,20560,14651,10099,7481,10591,766,4442,2119,19657,8468,4430,8529,17336,25189,4295,8427,4032,9348,2248,138,9599,1,31:03,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,31.000000:03,135.3,135.5,113.6,112.3,21.7,23.2,0.0,0.0,0.0,0.129,0.172,0.15,9.1,0.667,0.658,0.157,0.157,97.66,98.15,81.79,62,0.067,16.0
21,12007,12007,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,27.55,4,7,0.571,0,0,0.0,1,2,0.5,2,9,11,4,1,1,4,1,5,2,9,16,42.2,0,0,34.0,1,1,1,1,9991,9679,12577,6891,14651,20560,14651,10099,7481,10591,3105,782,1073,4938,8468,4430,129,17336,25189,6969,12379,2126,2725,2248,138,4739,1,27:33,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,27.000000:33,147.0,147.5,117.2,117.5,29.8,30.1,0.154,4.0,30.8,0.105,0.273,0.212,7.7,0.571,0.571,0.138,0.138,108.37,108.02,90.02,61,0.106,2.0
22,12427,12427,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,25.483333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,1,8,-20,17.9,0,0,15.0,1,13252,13252,13252,11655,9679,15951,1787,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,2720,1,13042,11166,13454,25213,14153,2248,138,15335,1,25:29,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,25.000000:29,93.4,88.9,130.9,133.3,-37.5,-44.4,0.067,0.0,16.7,0.04,0.048,0.043,0.0,0.8,0.8,0.083,0.089,97.34,98.89,82.41,54,0.081,14.0
23,12682,12682,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,24.55,3,3,1.0,0,0,0.0,0,0,0.0,4,4,8,1,1,0,2,0,2,2,6,-7,22.1,0,0,19.0,1,13252,13252,13252,12399,12407,19584,1,14651,20560,14651,13417,14233,13417,766,6490,2854,14131,8468,12108,879,1,13042,6969,15809,19219,11505,2248,138,12632,1,24:33,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:33,99.6,101.9,110.4,113.0,-10.8,-11.1,0.056,1.0,20.0,0.133,0.133,0.133,20.0,1.0,1.0,0.063,0.066,106.99,104.6,87.17,53,0.116,15.0
24,13474,13474,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,28.016666666666666,8,9,0.889,0,0,0.0,0,0,0.0,5,6,11,2,2,1,0,0,2,0,16,-5,33.2,1,0,31.0,1,13252,13252,13252,9581,2806,9591,1430,14651,20560,14651,13417,14233,13417,362,2880,1073,9909,4132,4430,8529,1,13042,17532,6105,17506,5734,1,138,5923,1,28:01,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,28.000000:01,115.9,113.1,122.1,125.4,-6.2,-12.3,0.1,1.0,15.4,0.185,0.214,0.2,15.4,0.889,0.889,0.159,0.165,102.9,102.8,85.66,61,0.161,2.0
25,13680,13680,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,26.235,2,2,1.0,0,0,0.0,2,2,1.0,7,5,12,1,2,0,0,0,4,3,6,-2,19.9,0,0,19.0,1,1,1,1,11046,15517,21406,1,14651,20560,14651,6103,7481,1,67,4442,736,14131,4132,12108,8529,1,22902,4295,15809,14544,12876,2248,138,12632,1,26:14,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,26.000000:14,130.2,123.1,127.9,129.4,2.3,-6.3,0.053,0.5,16.7,0.28,0.2,0.24,33.3,1.0,1.042,0.082,0.087,92.18,94.23,78.52,52,0.085,14.0
26,15594,15594,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,18.8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,2,3,0,1,1,0,23,25.8,0,0,18.0,1,1,1,1,16717,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,4938,16035,1349,312,1,6163,11166,23140,742,9348,2248,138,13299,1,18:48,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,18.000000:48,141.3,141.5,76.7,85.4,64.6,56.1,0.211,0.0,80.0,0.071,0.111,0.098,0.0,0.0,0.0,0.022,0.023,110.66,104.68,87.23,41,0.119,15.0
27,16037,16037,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.6,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,0,1,1,10,-3,26.2,0,0,22.0,1,13252,13252,13252,12358,7292,11049,5137,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,16035,4430,2720,1,6163,11166,11320,15642,9140,2248,138,10751,1,24:36,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:36,113.7,114.8,115.7,118.2,-1.9,-3.4,0.105,0.0,20.0,0.087,0.182,0.133,0.0,0.625,0.625,0.136,0.139,108.02,106.34,88.62,54,0.103,2.0
28,16314,16314,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,34.53333333333333,5,7,0.714,0,0,0.0,2,3,0.667,1,13,14,1,1,0,0,0,2,2,12,12,29.3,1,0,27.0,1,1,1,1,4185,7292,12577,2921,14651,20560,14651,6103,6016,9424,6495,107,358,14131,8468,12108,8529,1,13042,6969,9297,3565,7554,1,138,7909,1,34:32,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,34.000000:32,136.3,132.4,113.0,117.8,23.2,14.6,0.031,1.0,10.0,0.04,0.31,0.209,10.0,0.714,0.721,0.115,0.12,102.86,102.16,85.14,74,0.11,2.0
29,16700,16700,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,15.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,2,2,0,0,2,5,0,2,-16,7.8,0,0,8.0,1,13252,13252,13252,19320,18910,17737,20383,14651,20560,14651,13417,14233,13417,1506,17515,9569,9909,4132,12108,8529,23757,25189,17532,21036,24160,20790,2248,138,20176,1,15:01,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:01,84.4,87.1,120.7,134.4,-36.3,-47.3,0.2,1.0,25.0,0.158,0.083,0.129,25.0,0.25,0.25,0.171,0.171,108.1,100.69,83.91,31,-0.057,2.0
30,16754,16754,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,24.833333333333332,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,2,0,4,1,4,-7,15.3,0,0,13.0,1,13252,13252,13252,12160,15517,21406,1,14651,20560,14651,13417,12641,13417,3105,13100,9569,14131,8468,12108,879,1,22902,11166,18488,19219,15863,2248,138,16694,1,24:50,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:50,96.8,100.0,111.0,109.3,-14.2,-9.3,0.056,1.0,25.0,0.083,0.054,0.066,25.0,1.0,0.82,0.055,0.054,103.29,102.44,85.37,52,0.03,14.0
31,17132,17132,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,31.558333333333337,8,9,0.889,0,0,0.0,4,9,0.444,3,7,10,1,1,0,0,0,3,5,20,18,32.5,1,0,31.0,1,1,1,1,6658,2806,9591,1430,14651,20560,14651,2744,687,12948,1506,1913,1501,14131,8468,12108,8529,1,18879,1530,3846,1570,6040,1,138,5923,1,31:34,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,31.000000:34,129.0,129.0,105.7,104.4,23.3,24.6,0.043,1.0,6.7,0.111,0.226,0.172,6.7,0.889,0.772,0.187,0.189,103.55,104.19,86.82,69,0.145,2.0
32,18521,18521,2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300341,2023-12-16T00:00:00,DAL @ POR,W,5.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,23536,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,16567,24071,2248,138,23945,1,5:59,,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,5.000000:59,129.9,123.1,155.3,153.8,-25.4,-30.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.067,0.07,101.08,104.29,86.91,13,0.014,2.0
