,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3372,3372,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,21.77,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,9,2,0,0,0,1,1,3,-6,18.1,0,0,16.0,1,13252,13252,13252,14486,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,9403,12548,667,4132,12108,8529,1,6163,11166,19746,18385,14021,2248,138,14655,1,21:46,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:46,92.7,89.8,97.5,102.0,-4.8,-12.2,0.5,4.5,60.0,0.0,0.12,0.06,13.3,0.375,0.375,0.113,0.121,108.83,108.04,90.03,49,0.099,19.0
11,3710,3710,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,19.116666666666667,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,2,1,11,17,12.7,0,0,14.0,1,1,1,1,16478,7292,9591,7603,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,11166,10286,1815,17619,2248,138,16037,1,19:07,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:07,139.0,140.5,88.6,94.6,50.5,45.9,0.067,1.0,9.1,0.0,0.038,0.024,9.1,0.611,0.611,0.238,0.236,96.57,92.9,77.42,37,0.078,22.0
12,4157,4157,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,15.466666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,1,0,2,17,11.0,0,0,8.0,1,1,1,1,19021,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,22149,23241,4938,16035,4430,8529,1,6163,17532,21036,1815,18793,2248,138,20176,1,15:28,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:28,120.3,123.3,66.7,66.7,53.6,56.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.115,94.28,93.1,77.59,30,0.057,18.0
13,4364,4364,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,24.486666666666668,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,0,3,0,7,11,13.5,0,0,14.0,1,13252,13252,13252,12448,12407,17737,2237,8460,16961,1,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,18879,17532,14704,4032,17098,2248,138,16037,1,24:29,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:29,135.5,134.8,111.3,113.3,24.2,21.4,0.043,1.0,16.7,0.1,0.115,0.109,16.7,0.875,0.875,0.093,0.097,89.78,89.19,74.33,46,0.069,6.0
14,4833,4833,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,22.133333333333333,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,0,1,3,-4,7.4,0,0,7.0,1,1,1,1,14202,18910,19584,17629,14651,16961,14651,10099,12641,1,6495,17515,15973,19657,8468,12108,2720,1,1,11166,19746,16567,21007,2248,138,20822,1,22:08,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:08,131.5,132.6,142.0,141.3,-10.6,-8.7,0.0,0.0,0.0,0.045,0.063,0.053,25.0,0.333,0.436,0.077,0.076,99.93,99.76,83.13,46,0.015,19.0
15,5188,5188,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,29.25,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,0,0,2,9,3,18.6,0,0,17.0,1,1,1,1,8564,12407,15951,5678,8460,13570,4049,6103,7481,1,13449,9403,12548,4938,16035,12108,8529,1,1,6969,12379,9396,13698,2248,138,13968,1,29:15,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:15,113.7,117.5,116.4,116.4,-2.7,1.2,0.2,0.0,40.0,0.0,0.12,0.067,0.0,0.7,0.765,0.095,0.097,93.44,91.9,76.58,57,0.116,18.0
16,5618,5618,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,22.93,2,9,0.222,1,7,0.143,2,2,1.0,3,1,4,1,1,0,0,0,1,1,7,-10,12.3,0,0,13.0,1,13252,13252,13252,13633,15517,9591,21280,8460,2715,14340,6103,7481,1,1506,17515,9569,14131,8468,12108,8529,1,6163,11166,14704,21324,17918,2248,138,16694,1,22:56,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:56,90.8,88.0,110.3,112.5,-19.5,-24.5,0.083,1.0,8.3,0.103,0.037,0.071,8.3,0.278,0.354,0.2,0.21,101.99,102.57,85.48,50,0.019,7.0
17,5911,5911,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,26.233333333333334,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,2,0,1,1,0,0,2,5,-1,17.6,0,0,15.0,1,1,1,1,11048,18910,15951,21471,8460,5663,13222,6103,7481,1,13449,9403,12548,9909,16035,4430,2720,1,1,6969,17241,13562,14341,2248,138,15335,1,26:14,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:14,109.4,109.4,105.6,111.3,3.8,-1.9,0.125,0.0,25.0,0.0,0.081,0.044,0.0,0.3,0.425,0.1,0.103,99.65,96.98,80.81,53,0.07,6.0
18,6188,6188,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,30.53,6,7,0.857,4,5,0.8,1,2,0.5,1,5,6,1,0,0,0,0,1,2,17,-2,25.7,0,0,28.0,1,13252,13252,13252,7536,5451,12577,1520,1043,5663,1554,10099,7481,10591,6495,4442,5291,14131,16035,12108,8529,1,6163,6969,5445,14544,9423,2248,138,7405,1,30:32,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:32,123.1,125.4,129.4,130.6,-6.3,-5.2,0.042,0.0,11.1,0.033,0.161,0.098,0.0,1.143,1.079,0.113,0.117,99.65,98.26,81.89,63,0.131,5.0
19,6436,6436,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,22.4,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,0,1,6,-21,12.9,0,0,13.0,1,13252,13252,13252,14008,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,1,11166,15809,25405,17479,2248,138,16694,1,22:24,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:24,82.5,84.4,130.2,125.5,-47.7,-41.1,0.25,0.0,42.9,0.0,0.1,0.048,0.0,0.75,0.75,0.085,0.087,97.93,98.57,82.14,45,0.088,5.0
20,6788,6788,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,17.363333333333333,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,1,2,8,-4,8.2,0,0,10.0,1,1,1,1,17749,15517,19584,3541,8460,13570,4049,4235,3806,8216,13449,17515,19646,19657,8468,12108,8529,1,6163,6969,13454,16567,20537,2248,138,18860,1,17:22,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:22,111.2,105.6,109.9,116.7,1.3,-11.1,0.0,0.0,0.0,0.0,0.05,0.03,16.7,0.833,0.84,0.162,0.171,100.02,99.52,82.93,36,0.069,18.0
21,7301,7301,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,24.516666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,0,3,0,0,-1,7.7,0,0,6.0,1,1,1,1,12425,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,2720,1,18879,17532,23140,13562,20820,2248,138,21429,1,24:31,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:31,96.7,98.0,99.2,104.2,-2.5,-6.2,0.071,1.0,20.0,0.0,0.043,0.02,20.0,0.0,0.0,0.07,0.072,98.95,95.93,79.95,50,-0.045,5.0
22,7435,7435,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,24.333333333333332,3,9,0.333,2,7,0.286,3,3,1.0,0,1,1,1,0,2,0,0,2,3,11,3,19.7,0,0,19.0,1,1,1,1,12577,12407,9591,17629,4439,2715,11375,4235,6016,1,13449,17515,19646,14131,16035,1349,8529,1,13042,4295,10286,9396,12996,2248,138,12632,1,24:20,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:20,121.0,121.7,109.5,110.4,11.5,11.3,0.063,0.0,9.1,0.0,0.042,0.02,0.0,0.444,0.533,0.189,0.191,93.38,92.71,77.26,46,0.075,6.0
23,7837,7837,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,26.433333333333337,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,5,1,3,0,0,1,1,9,12,28.1,0,0,24.0,1,1,1,1,10875,9679,9591,13458,8460,5663,13222,13417,14233,13417,13449,9403,12548,3413,8468,384,8529,1,6163,11166,12379,3565,8139,2248,138,9599,1,26:26,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:26,127.6,130.2,106.1,107.5,21.5,22.6,0.217,5.0,33.3,0.0,0.12,0.06,6.7,0.5,0.5,0.169,0.166,97.88,96.24,80.2,53,0.109,19.0
24,8007,8007,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,22.4,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,1,0,2,0,0,0,7,8,19.5,0,0,18.0,1,1,1,1,14008,12407,17737,2237,8460,13570,4049,13417,14233,13417,3105,9403,7149,14131,8468,12108,879,1,1,17532,14704,5604,13115,2248,138,13299,1,22:24,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:24,113.7,113.6,92.0,91.3,21.7,22.3,0.067,1.0,16.7,0.111,0.111,0.111,16.7,0.875,0.875,0.102,0.104,96.0,96.43,80.36,44,0.127,5.0
25,8354,8354,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,20.333333333333332,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,0,0,8,8,12.8,0,0,14.0,1,1,1,1,15563,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,1,17532,13454,5604,17555,2248,138,16037,1,20:20,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:20,112.0,109.5,89.1,90.5,22.9,19.0,0.0,0.0,0.0,0.048,0.107,0.082,0.0,0.8,0.8,0.102,0.106,98.82,99.15,82.62,42,0.135,6.0
26,8799,8799,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,23.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,2,1,0,1,1,2,2,15.0,0,0,13.0,1,13252,13252,13252,12948,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,9403,7149,19657,4132,1349,2720,1,6163,11166,21036,10350,16062,2248,138,16694,1,23:52,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:52,108.5,106.0,101.6,104.1,6.9,1.9,0.0,0.0,0.0,0.08,0.136,0.106,40.0,0.333,0.333,0.085,0.088,99.59,99.55,82.96,50,0.037,6.0
27,9242,9242,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,24.416666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,3,1,1,0,1,3,1,0,-18,13.7,0,0,11.0,1,13252,13252,13252,12503,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,2880,5291,7003,8468,4430,8529,17336,18879,11166,23140,24741,16971,2248,138,18152,1,24:25,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:25,87.2,85.2,120.1,125.5,-32.9,-40.3,0.167,3.0,50.0,0.0,0.25,0.12,16.7,0.0,0.0,0.055,0.056,104.23,103.21,86.01,54,0.036,19.0
28,9442,9442,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.333333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,5,0,1,1,0,0,0,5,19,24.5,0,0,20.0,1,1,1,1,14064,15517,21406,1,8460,16961,1,13417,14233,13417,13449,4442,7149,3413,16035,4430,2720,1,1,17532,17241,1366,10090,2248,138,11998,1,22:20,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:20,133.7,132.6,83.7,84.4,50.0,48.1,0.25,0.0,71.4,0.0,0.179,0.109,0.0,1.25,1.25,0.043,0.044,94.61,94.57,78.81,43,0.178,22.0
29,9740,9740,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,15.7,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,1,1,0,0,0,0,0,5,9,12.7,0,0,13.0,1,1,1,1,18871,15517,19584,3541,8460,13570,4049,13417,14233,13417,3105,6490,5291,14131,8468,12108,8529,1,1,17532,17241,5021,17619,2248,138,16694,1,15:42,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:42,98.0,100.0,76.2,74.2,21.9,25.8,0.111,1.0,20.0,0.1,0.25,0.167,20.0,0.833,0.833,0.108,0.109,96.06,96.31,80.25,32,0.222,18.0
30,10009,10009,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,37.27166666666667,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,9,4,0,1,0,2,0,9,-12,23.9,0,0,23.0,1,13252,13252,13252,2044,9679,14269,3541,8460,13570,4049,13417,14233,13417,6495,17515,15973,667,804,12108,2720,1,13042,17532,12379,22460,10409,2248,138,10143,1,37:16,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,37.000000:16,124.7,119.7,140.3,138.6,-15.5,-18.9,0.321,2.25,47.4,0.033,0.03,0.032,21.1,0.75,0.75,0.125,0.131,88.42,90.79,75.66,71,0.062,17.0
31,10215,10215,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,32.25,4,6,0.667,3,5,0.6,1,2,0.5,0,6,6,6,0,0,0,0,4,1,12,-15,28.2,0,0,27.0,1,13252,13252,13252,6057,9679,14269,3541,2226,5663,3197,10099,7481,10591,13449,2880,5291,2326,16035,12108,8529,1,22902,11166,9297,23787,8088,2248,138,7909,1,32:15,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,32.000000:15,99.5,102.9,122.1,126.1,-22.6,-23.2,0.273,0.0,46.2,0.0,0.207,0.09,0.0,0.917,0.872,0.09,0.09,106.87,103.44,86.2,70,0.127,3.0
32,10554,10554,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,18.383333333333333,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,1,1,2,0,0,1,4,1,11,12.3,0,0,10.0,1,13252,13252,13252,17032,22557,24896,22557,14651,20560,14651,10099,3806,13269,6495,9403,9569,14131,8468,1349,8529,1,6163,2625,22915,4032,17918,2248,138,18860,1,18:23,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:23,131.3,127.5,105.4,105.3,25.9,22.2,0.056,1.0,25.0,0.059,0.167,0.114,25.0,0.0,0.284,0.07,0.072,100.26,101.83,84.86,40,0.032,7.0
