,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1630170,1610612759,22300908,2024-03-07,11,18,0.611,4,6,0.667,4,4,1.0,0,5,5,9,2,2,1,0,0,2,30,8,0,0,1,13252,13252,13252,1091,789,1970,5617,1043,3921,2080,2744,3806,1,13449,4442,7149,667,4132,1349,2720,1,1,6969,916,5604,2248,138,1,38:56,,1610612759,San Antonio,1630170,G,,38.000000:56,132.8,133.3,118.0,122.4,14.8,11.0,0.321,4.5,30.0,0.0,0.132,0.069,6.7,0.722,0.759,0.231,0.232,106.37,104.2,86.83,84,0.166,1.0,0.0,1.0,0.0,Devin Vassell
11,1630170,1610612759,22300891,2024-03-05,9,19,0.474,1,5,0.2,3,4,0.75,2,6,8,3,3,0,1,2,1,3,22,-15,0,0,1,13252,13252,13252,797,1924,1555,12502,8460,5663,13222,4235,3806,8216,3105,2880,2854,7003,1850,12108,2720,23757,6163,4295,2986,23787,2248,138,1,39:36,,1610612759,San Antonio,1630170,G,,39.000000:36,98.8,101.2,117.9,116.5,-19.1,-15.3,0.136,1.0,11.1,0.051,0.133,0.095,11.1,0.5,0.53,0.253,0.255,102.42,101.82,84.85,83,0.099,1.0,0.0,1.0,0.0,Devin Vassell
12,1630170,1610612759,22300877,2024-03-03,7,20,0.35,2,7,0.286,1,2,0.5,1,8,9,5,4,2,0,1,1,1,17,14,0,0,1,1,1,1,2274,3981,1217,17576,4439,2715,11375,10099,7481,10591,6495,1265,2119,3413,804,1349,8529,17336,6163,11166,5445,2754,2248,138,1,36:57,,1610612759,San Antonio,1630170,G,,36.000000:57,118.3,119.2,99.4,100.0,18.9,19.2,0.172,1.25,16.7,0.03,0.186,0.118,13.3,0.4,0.407,0.284,0.285,102.68,101.98,84.98,78,0.082,0.0,1.0,0.0,1.0,Devin Vassell
13,1630170,1610612759,22300853,2024-02-29,12,20,0.6,3,6,0.5,1,1,1.0,1,2,3,9,1,1,2,1,1,1,28,10,0,0,1,1,1,1,1517,497,1217,5678,2226,3921,4049,10099,12641,1,6495,13100,12548,667,8468,4430,879,17336,6163,11166,1259,4460,2248,138,1,38:07,,1610612759,San Antonio,1630170,G,,38.000000:07,135.1,134.6,120.4,121.8,14.7,12.8,0.333,9.0,30.0,0.029,0.053,0.042,3.3,0.675,0.685,0.241,0.245,98.63,98.22,81.85,78,0.154,0.0,1.0,0.0,1.0,Devin Vassell
14,1630170,1610612759,22300838,2024-02-27,9,18,0.5,2,8,0.25,1,3,0.333,0,6,6,6,3,3,0,2,2,1,21,-3,0,0,1,13252,13252,13252,1061,1924,1970,8954,4439,1806,11776,10099,6016,13045,13449,2880,5291,2326,1850,384,8529,23757,13042,11166,3398,15642,2248,138,1,38:59,,1610612759,San Antonio,1630170,G,,38.000000:59,104.7,107.0,109.4,110.5,-4.7,-3.5,0.231,2.0,21.4,0.0,0.14,0.076,10.7,0.556,0.543,0.234,0.237,107.54,105.89,88.24,86,0.101,1.0,0.0,1.0,0.0,Devin Vassell
15,1630170,1610612759,22300825,2024-02-25,10,19,0.526,4,8,0.5,3,4,0.75,3,6,9,5,6,0,3,1,1,3,27,-14,0,0,1,13252,13252,13252,4364,1283,1555,8766,1043,1806,4049,4235,3806,8216,1506,2880,2119,3413,104,12108,312,17336,6163,4295,1465,23404,2248,138,1,34:18,,1610612759,San Antonio,1630170,G,,34.000000:18,94.9,96.2,109.8,112.7,-14.9,-16.5,0.278,0.83,15.6,0.077,0.162,0.118,18.8,0.632,0.65,0.314,0.317,112.0,109.84,91.54,78,0.146,1.0,0.0,1.0,0.0,Devin Vassell
16,1630170,1610612759,22300813,2024-02-23,3,15,0.2,2,5,0.4,2,2,1.0,1,2,3,3,2,0,2,0,1,1,10,-11,0,0,1,13252,13252,13252,7904,12407,3661,21471,4439,5663,7875,6103,7481,1,6495,13100,12548,7003,4132,12108,879,1,6163,11166,11320,21910,2248,138,1,30:05,,1610612759,San Antonio,1630170,G,,30.000000:05,105.7,104.5,117.9,121.2,-12.2,-16.7,0.143,1.5,14.3,0.028,0.067,0.045,9.5,0.267,0.315,0.234,0.236,106.2,105.31,87.76,66,0.01,1.0,0.0,1.0,0.0,Devin Vassell
17,1630170,1610612759,22300803,2024-02-22,13,18,0.722,3,4,0.75,3,5,0.6,0,1,1,7,1,0,0,2,1,4,32,-4,0,0,1,13252,13252,13252,2450,291,1970,2910,2226,7844,1673,4235,2911,10302,13449,17515,19646,1520,8468,12108,8529,23757,6163,2625,628,16567,2248,138,1,36:42,,1610612759,San Antonio,1630170,G,,36.000000:42,120.3,122.4,126.8,126.0,-6.4,-3.6,0.269,7.0,25.0,0.0,0.03,0.015,3.6,0.806,0.792,0.247,0.249,100.58,100.05,83.38,76,0.147,1.0,0.0,1.0,0.0,Devin Vassell
18,1630170,1610612759,22300785,2024-02-14,4,16,0.25,1,4,0.25,2,3,0.667,0,4,4,6,1,3,0,3,1,2,11,-19,0,0,1,13252,13252,13252,6863,9679,3032,20383,8460,7844,11776,6103,6016,9424,13449,6490,9569,2326,8468,384,8529,25688,6163,6969,10286,24997,2248,138,1,31:17,,1610612759,San Antonio,1630170,G,,31.000000:17,83.8,86.8,115.7,113.0,-31.9,-26.3,0.316,6.0,25.0,0.0,0.138,0.053,4.2,0.281,0.318,0.228,0.227,105.72,105.1,87.59,68,0.064,1.0,0.0,1.0,0.0,Devin Vassell
19,1630170,1610612759,22300764,2024-02-12,9,15,0.6,5,7,0.714,2,2,1.0,1,2,3,6,0,1,0,0,1,1,25,17,0,0,1,1,1,1,10139,1924,3661,5678,458,2715,1997,6103,7481,1,6495,13100,12548,2326,16035,4430,8529,1,6163,11166,1973,1815,2248,138,1,27:23,,1610612759,San Antonio,1630170,G,,27.000000:23,114.6,116.1,90.9,90.2,23.7,26.0,0.333,0.0,27.3,0.045,0.057,0.053,0.0,0.767,0.787,0.242,0.243,108.12,107.8,89.84,62,0.212,0.0,1.0,1.0,0.0,Devin Vassell
20,1630170,1610612759,22300750,2024-02-10,7,20,0.35,2,6,0.333,1,1,1.0,1,5,6,4,2,0,1,1,0,1,17,-18,0,0,1,13252,13252,13252,4489,3981,1217,17576,4439,3921,9124,10099,12641,1,6495,4442,5291,4938,4132,12108,2720,17336,1,11166,5445,24741,2248,138,1,34:08,,1610612759,San Antonio,1630170,G,,34.000000:08,97.7,106.3,134.5,136.5,-36.8,-30.3,0.25,2.0,15.4,0.022,0.185,0.082,7.7,0.4,0.416,0.262,0.263,93.91,89.3,74.41,64,0.087,1.0,0.0,1.0,0.0,Devin Vassell
21,1630170,1610612759,22300734,2024-02-08,11,18,0.611,3,7,0.429,5,6,0.833,1,4,5,4,2,0,0,0,0,4,30,-14,0,0,1,13252,13252,13252,3510,789,1970,5617,2226,2715,7457,1879,1912,7318,6495,6490,7149,4938,4132,12108,8529,1,1,2625,916,23404,2248,138,1,35:21,,1610612759,San Antonio,1630170,G,,35.000000:21,107.0,109.3,130.6,129.7,-23.6,-20.4,0.2,2.0,15.4,0.031,0.143,0.083,7.7,0.694,0.727,0.275,0.276,101.89,101.16,84.3,75,0.16,1.0,0.0,1.0,0.0,Devin Vassell
22,1630170,1610612759,22300730,2024-02-07,8,18,0.444,1,6,0.167,2,2,1.0,0,3,3,3,2,1,0,0,1,3,19,-11,0,0,1,13252,13252,13252,6019,2806,1970,13458,8460,3921,13950,6103,7481,1,13449,9403,12548,7003,4132,4430,8529,1,6163,4295,4356,21910,2248,138,1,32:18,,1610612759,San Antonio,1630170,G,,32.000000:18,98.3,101.5,115.5,117.9,-17.2,-16.4,0.15,1.5,13.0,0.0,0.091,0.047,8.7,0.472,0.503,0.278,0.277,102.24,99.57,82.97,67,0.083,1.0,0.0,1.0,0.0,Devin Vassell
23,1630170,1610612759,22300703,2024-02-03,7,16,0.438,3,8,0.375,5,5,1.0,0,6,6,3,0,0,1,0,0,4,22,-10,0,0,1,13252,13252,13252,4546,3981,3032,13948,2226,1806,8784,1879,2911,1,13449,2880,5291,7003,16035,12108,2720,1,1,2625,2986,21324,2248,138,1,34:04,,1610612759,San Antonio,1630170,G,,34.000000:04,94.2,97.1,107.4,109.9,-13.1,-12.7,0.167,0.0,14.3,0.0,0.154,0.072,0.0,0.531,0.604,0.217,0.222,102.01,99.33,82.78,70,0.157,1.0,0.0,0.0,1.0,Devin Vassell
24,1630170,1610612759,22300696,2024-02-02,11,21,0.524,5,10,0.5,1,2,0.5,0,3,3,3,2,0,1,0,0,2,28,7,0,0,1,13252,13252,13252,2879,789,930,8834,458,684,4049,10099,7481,10591,13449,9403,12548,7003,4132,12108,2720,1,1,6969,1259,6299,2248,138,1,36:07,,1610612759,San Antonio,1630170,G,,36.000000:07,110.6,115.8,108.6,108.0,2.0,7.8,0.12,1.5,11.1,0.0,0.075,0.038,7.4,0.643,0.64,0.255,0.259,102.47,100.34,83.62,76,0.126,1.0,0.0,0.0,1.0,Devin Vassell
25,1630170,1610612759,22300681,2024-01-31,8,18,0.444,3,8,0.375,7,10,0.7,0,4,4,4,1,0,1,1,1,6,26,-16,0,0,1,13252,13252,13252,2201,2806,1970,13458,2226,1806,8784,790,455,9371,13449,6490,9569,4938,8468,12108,2720,17336,6163,906,1681,24160,2248,138,1,37:02,,1610612759,San Antonio,1630170,G,,37.000000:02,98.4,98.7,120.7,117.9,-22.3,-19.2,0.211,4.0,14.8,0.0,0.114,0.06,3.7,0.528,0.58,0.277,0.28,99.46,100.45,83.71,77,0.127,1.0,0.0,0.0,1.0,Devin Vassell
26,1630170,1610612759,22300665,2024-01-29,9,19,0.474,1,5,0.2,5,6,0.833,1,4,5,4,5,0,1,3,1,4,24,-3,0,0,1,13252,13252,13252,3818,1924,1555,12502,8460,5663,13222,1879,1912,7318,6495,6490,7149,4938,304,12108,2720,25688,6163,2625,2264,15642,2248,138,1,34:59,,1610612759,San Antonio,1630170,G,,34.000000:59,105.5,110.8,116.6,116.4,-11.1,-5.6,0.182,0.8,13.3,0.031,0.111,0.074,16.7,0.5,0.555,0.313,0.322,103.35,100.85,84.04,74,0.096,1.0,0.0,0.0,1.0,Devin Vassell
27,1630170,1610612759,22300649,2024-01-27,11,17,0.647,3,6,0.5,0,0,0.0,0,4,4,5,2,2,0,0,2,0,25,-9,0,0,1,1,1,1,2932,789,2448,4807,2226,3921,4049,13417,14233,13417,13449,6490,9569,3413,4132,1349,8529,1,13042,17532,1973,20690,2248,138,1,36:02,,1610612759,San Antonio,1630170,G,,36.000000:02,119.3,115.5,126.5,128.2,-7.1,-12.7,0.227,2.5,20.8,0.0,0.148,0.069,8.3,0.735,0.735,0.235,0.241,93.7,94.58,78.82,71,0.141,0.0,1.0,0.0,1.0,Devin Vassell
28,1630170,1610612759,22300641,2024-01-26,5,14,0.357,2,7,0.286,3,5,0.6,0,4,4,2,1,0,0,0,1,3,15,19,0,0,1,1,1,1,6113,7292,4371,17376,4439,2715,11375,4235,2911,10302,13449,6490,9569,9909,8468,12108,8529,1,6163,4295,6762,1366,2248,138,1,32:11,,1610612759,San Antonio,1630170,G,,32.000000:11,116.8,117.4,92.6,93.9,24.2,23.5,0.083,2.0,10.5,0.0,0.111,0.056,5.3,0.429,0.463,0.207,0.206,101.66,100.67,83.89,69,0.057,0.0,1.0,0.0,1.0,Devin Vassell
29,1630170,1610612759,22300622,2024-01-24,9,14,0.643,1,4,0.25,2,2,1.0,1,4,5,7,0,0,1,2,1,3,21,-19,0,0,1,13252,13252,13252,4254,1924,4371,4855,8460,7844,11776,6103,7481,1,6495,6490,7149,1520,16035,12108,2720,23757,6163,4295,3398,24997,2248,138,1,34:26,,1610612759,San Antonio,1630170,G,,34.000000:26,114.2,111.0,136.5,137.0,-22.2,-26.0,0.318,0.0,31.8,0.031,0.118,0.076,0.0,0.679,0.706,0.174,0.181,100.51,101.76,84.8,73,0.146,1.0,0.0,0.0,1.0,Devin Vassell
30,1630170,1610612759,22300608,2024-01-22,7,13,0.538,2,6,0.333,6,6,1.0,0,4,4,9,1,0,0,1,3,3,22,-17,0,0,1,13252,13252,13252,1636,3981,5230,8365,4439,3921,9124,1214,1912,1,13449,6490,9569,667,8468,12108,8529,17336,18879,4295,2986,24448,2248,138,1,37:56,,1610612759,San Antonio,1630170,G,,37.000000:56,122.8,119.8,144.2,142.5,-21.4,-22.7,0.36,9.0,36.0,0.0,0.105,0.054,4.0,0.615,0.703,0.178,0.184,100.02,101.86,84.89,81,0.127,1.0,0.0,1.0,0.0,Devin Vassell
31,1630170,1610612759,22300594,2024-01-20,8,14,0.571,4,6,0.667,1,3,0.333,0,5,5,5,4,1,0,0,1,2,21,23,0,0,1,1,1,1,4915,2806,4371,6891,1043,3921,2080,10099,6016,13045,13449,4442,7149,3413,804,4430,8529,1,6163,6969,3398,742,2248,138,1,33:37,,1610612759,San Antonio,1630170,G,,33.000000:37,130.6,131.2,100.2,102.6,30.4,28.5,0.167,1.25,20.8,0.0,0.122,0.068,16.7,0.714,0.685,0.216,0.22,110.8,109.23,91.03,77,0.108,0.0,1.0,1.0,0.0,Devin Vassell
32,1630170,1610612759,22300584,2024-01-19,6,13,0.462,4,8,0.5,1,2,0.5,0,5,5,7,2,2,0,0,1,1,17,-5,0,0,1,13252,13252,13252,3080,5451,5230,12872,1043,1806,4049,10099,7481,10591,13449,4442,7149,1520,4132,1349,8529,1,6163,11166,5445,17506,2248,138,1,35:51,,1610612759,San Antonio,1630170,G,,35.000000:51,116.7,113.5,121.3,123.6,-4.5,-10.1,0.241,3.5,30.4,0.0,0.172,0.082,8.7,0.615,0.612,0.198,0.205,97.31,97.74,81.45,74,0.113,1.0,0.0,1.0,0.0,Devin Vassell
33,1630170,1610612759,22300571,2024-01-17,7,15,0.467,0,5,0.0,7,8,0.875,0,2,2,3,1,1,0,0,1,5,21,-15,0,0,1,13252,13252,13252,6290,3981,3661,12709,14651,5663,14651,790,948,6953,13449,13100,15973,7003,8468,4430,8529,1,6163,1530,3398,23787,2248,138,1,32:00,,1610612759,San Antonio,1630170,G,,32.000000:00,105.4,106.1,125.1,126.9,-19.7,-20.8,0.15,3.0,13.6,0.0,0.065,0.03,4.5,0.467,0.567,0.26,0.262,100.77,99.75,83.13,66,0.105,1.0,0.0,1.0,0.0,Devin Vassell
34,1630170,1610612759,22300559,2024-01-15,2,11,0.182,0,5,0.0,0,0,0.0,1,3,4,4,0,0,1,1,0,0,4,-4,0,0,1,13252,13252,13252,7593,15517,7189,21907,14651,5663,14651,13417,14233,13417,6495,9403,9569,4938,16035,12108,2720,17336,1,17532,18488,16567,2248,138,1,30:27,,1610612759,San Antonio,1630170,G,,30.000000:27,87.9,90.0,97.3,95.7,-9.4,-5.7,0.167,0.0,26.7,0.029,0.081,0.056,0.0,0.182,0.182,0.139,0.144,110.72,110.34,91.95,70,0.025,1.0,0.0,1.0,0.0,Devin Vassell
35,1630170,1610612759,22300548,2024-01-13,1,13,0.077,1,8,0.125,2,3,0.667,0,4,4,2,2,1,0,1,0,1,5,-13,0,0,1,13252,13252,13252,4735,18910,5230,22552,8460,1806,14525,6103,6016,9424,13449,6490,9569,9909,4132,4430,8529,17336,1,11166,17241,22947,2248,138,1,33:51,,1610612759,San Antonio,1630170,G,,33.000000:51,104.7,106.8,125.9,124.7,-21.2,-17.8,0.083,1.0,11.1,0.0,0.133,0.053,11.1,0.115,0.175,0.193,0.196,104.05,103.52,86.26,73,-0.018,1.0,0.0,0.0,1.0,Devin Vassell
36,1630170,1610612759,22300541,2024-01-12,4,10,0.4,1,3,0.333,3,3,1.0,0,3,3,5,2,2,0,2,2,2,12,28,0,0,1,1,1,1,11538,9679,8327,15260,8460,10539,9124,4235,6016,1,13449,9403,12548,3413,4132,1349,8529,23757,13042,6969,9297,295,2248,138,1,25:38,,1610612759,San Antonio,1630170,G,,25.000000:38,127.8,138.2,86.3,84.2,41.4,54.0,0.238,2.5,27.8,0.0,0.091,0.054,11.1,0.45,0.53,0.217,0.211,107.75,104.86,87.39,55,0.105,0.0,1.0,0.0,1.0,Devin Vassell
37,1630170,1610612759,22300519,2024-01-10,6,12,0.5,1,5,0.2,3,4,0.75,0,3,3,5,1,1,0,0,0,2,16,13,0,0,1,1,1,1,10063,5451,6130,8954,8460,5663,13222,4235,3806,8216,13449,9403,12548,3413,8468,4430,8529,1,1,6969,6105,3132,2248,138,1,27:28,,1610612759,San Antonio,1630170,G,,27.000000:28,130.9,137.5,109.4,112.3,21.5,25.2,0.192,5.0,25.0,0.0,0.1,0.055,5.0,0.542,0.581,0.231,0.231,102.55,98.74,82.28,56,0.113,0.0,1.0,1.0,0.0,Devin Vassell
38,1630170,1610612759,22300497,2024-01-07,9,19,0.474,4,9,0.444,0,0,0.0,0,2,2,3,0,3,0,1,2,2,22,12,0,0,1,13252,13252,13252,3729,1924,1555,12502,1043,1137,7253,13417,14233,13417,13449,13100,15973,7003,16035,384,8529,17336,13042,6969,2986,3565,2248,138,1,35:05,,1610612759,San Antonio,1630170,G,,35.000000:05,127.1,126.4,109.7,109.7,17.4,16.7,0.125,0.0,13.6,0.0,0.05,0.029,0.0,0.579,0.579,0.25,0.255,98.26,98.51,82.09,72,0.111,1.0,0.0,1.0,0.0,Devin Vassell
39,1630170,1610612759,22300477,2024-01-04,14,21,0.667,6,9,0.667,0,0,0.0,1,5,6,4,0,1,0,0,0,0,34,-10,0,0,1,13252,13252,13252,3975,162,930,3541,198,1137,2080,13417,14233,13417,6495,4442,5291,4938,16035,4430,8529,1,1,17532,423,21324,2248,138,1,34:49,,1610612759,San Antonio,1630170,G,,34.000000:49,111.3,111.8,124.5,123.4,-13.3,-11.5,0.211,0.0,16.0,0.027,0.156,0.087,0.0,0.81,0.81,0.247,0.249,105.26,105.48,87.9,76,0.211,1.0,0.0,0.0,1.0,Devin Vassell
40,1630170,1610612759,22300460,2024-01-02,3,8,0.375,1,2,0.5,4,5,0.8,1,1,2,3,2,1,1,1,2,5,11,-7,0,0,1,13252,13252,13252,4517,12407,11049,16597,8460,13570,4049,2744,2911,7723,6495,17515,15973,7003,4132,4430,2720,17336,13042,1530,10286,19219,2248,138,1,34:06,,1610612759,San Antonio,1630170,G,,34.000000:06,87.6,95.5,102.2,101.4,-14.6,-6.0,0.167,1.5,21.4,0.026,0.034,0.03,14.3,0.438,0.539,0.147,0.145,98.82,95.01,79.18,66,0.067,1.0,0.0,1.0,0.0,Devin Vassell
41,1630170,1610612759,22300448,2023-12-31,9,15,0.6,2,4,0.5,2,2,1.0,0,4,4,1,2,2,0,0,3,3,22,-34,0,0,1,13252,13252,13252,6768,1924,3661,5678,4439,7844,4049,6103,7481,1,13449,6490,9569,14131,4132,1349,8529,1,18879,4295,2986,26341,2248,138,1,31:25,,1610612759,San Antonio,1630170,G,,31.000000:25,86.0,88.4,140.5,137.7,-54.6,-49.3,0.067,0.5,5.6,0.0,0.121,0.058,11.1,0.667,0.693,0.227,0.227,105.85,105.42,87.85,69,0.12,1.0,0.0,0.0,1.0,Devin Vassell
