,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9560,9560,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,12.0,1,5,0.2,0,0,0.0,5,6,0.833,7,2,9,0,0,0,0,0,0,3,7,-1,17.8,0,0,16.0,1,13252,13252,13252,21046,18910,15951,21471,14651,20560,14651,1879,1912,7318,67,13100,2119,19657,16035,12108,8529,1,1,4295,14704,13562,14226,2248,138,14655,1,12:00,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,12.000000:00,114.2,117.4,122.4,121.7,-8.2,-4.3,0.0,0.0,0.0,0.35,0.222,0.31,0.0,0.2,0.458,0.235,0.238,93.04,92.0,76.67,23,0.158,10.0
11,11276,11276,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,18.266666666666666,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,1,1,7,-2,19.0,0,0,16.0,1,13252,13252,13252,17117,12407,19584,1,14651,20560,14651,10099,7481,10591,6495,6490,7149,19657,16035,4430,2720,1,6163,11166,14704,14544,13433,2248,138,14655,1,18:16,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,18.000000:16,108.2,108.1,115.8,107.7,-7.5,0.4,0.0,0.0,0.0,0.059,0.222,0.143,0.0,1.0,0.902,0.1,0.103,96.23,99.85,83.21,37,0.152,20.0
12,11572,11572,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,14.283333333333331,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,5,1,0,0,0,6,1,4,10,12.9,0,0,11.0,1,13252,13252,13252,19789,18910,19584,17629,14651,20560,14651,6103,7481,1,6495,17515,15973,3413,8468,12108,8529,1,26163,11166,18488,4460,17479,2248,138,18152,1,14:17,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:17,151.2,146.9,112.7,115.6,38.6,31.3,0.313,5.0,50.0,0.111,0.111,0.111,10.0,0.333,0.515,0.143,0.151,107.4,107.54,89.61,32,0.018,19.0
13,11853,11853,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300649,2024-01-27T00:00:00,SAS vs. MIN,W,18.25,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,1,9,-18,18.3,0,0,16.0,1,1,1,1,17130,9679,15951,1787,14651,20560,14651,10099,7481,10591,3105,13100,9569,14131,16035,12108,2720,1,6163,11166,12379,24741,13902,2248,138,14655,1,18:15,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,18.000000:15,104.2,97.1,157.2,152.9,-53.0,-55.8,0.1,0.0,14.3,0.118,0.167,0.138,0.0,0.8,0.765,0.143,0.155,86.43,90.74,75.62,35,0.119,17.0
14,13132,13132,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,19.483333333333334,5,6,0.833,1,1,1.0,1,1,1.0,2,2,4,2,1,0,1,1,0,2,12,-4,21.8,0,0,21.0,1,13252,13252,13252,16206,7292,14269,1607,8460,16961,1,10099,12641,1,3105,13100,9569,9909,8468,12108,2720,17336,1,6969,9297,16567,11704,2248,138,11364,1,19:29,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,19.000000:29,123.5,120.0,133.7,136.8,-10.3,-16.8,0.133,2.0,22.2,0.118,0.125,0.121,11.1,0.917,0.932,0.159,0.163,95.79,96.08,80.07,40,0.138,7.0
15,13464,13464,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,21.4,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,1,1,5,-5,9.8,0,0,10.0,1,13252,13252,13252,14766,15517,14269,17629,8460,13570,4049,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,6163,11166,17241,17506,19578,2248,138,18860,1,21:24,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,21.000000:24,82.3,84.1,98.3,97.7,-16.0,-13.6,0.0,0.0,0.0,0.065,0.077,0.07,0.0,0.417,0.417,0.118,0.118,98.33,97.57,81.31,44,0.052,6.0
16,13701,13701,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,16.8,1,4,0.25,0,0,0.0,2,4,0.5,0,7,7,1,0,1,0,0,2,2,4,-6,16.9,0,0,14.0,1,13252,13252,13252,18130,18910,17737,20383,14651,20560,14651,6103,3806,10591,13449,1913,3886,14131,16035,4430,8529,1,13042,6969,18488,18385,14803,2248,138,16037,1,16:48,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,16.000000:48,92.7,90.0,109.0,107.7,-16.3,-17.7,0.091,0.0,14.3,0.0,0.389,0.184,0.0,0.25,0.347,0.136,0.143,110.51,112.86,94.05,40,0.099,5.0
17,14007,14007,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.216666666666665,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,3,0,1,1,1,1,2,5,5,22.7,0,0,18.0,1,13252,13252,13252,14137,15517,15951,15260,14651,20560,14651,10099,7481,10591,766,13100,5291,7003,16035,4430,2720,17336,6163,6969,17241,7721,11142,2248,138,13299,1,22:13,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,C,,22.000000:13,142.2,144.4,131.1,133.3,11.1,11.1,0.158,0.0,33.3,0.148,0.118,0.136,0.0,0.4,0.425,0.107,0.11,98.82,97.22,81.02,45,0.064,14.0
18,14263,14263,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,16.916666666666668,1,4,0.25,0,0,0.0,3,6,0.5,2,4,6,1,0,0,3,0,2,3,5,11,22.7,0,0,18.0,1,1,1,1,18046,18910,17737,20383,14651,20560,14651,4235,1912,10591,3105,6490,5291,14131,16035,12108,312,1,13042,4295,17241,4032,11142,2248,138,13299,1,16:55,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,16.000000:55,110.9,117.9,92.5,94.6,18.4,23.4,0.077,0.0,12.5,0.095,0.19,0.143,0.0,0.25,0.377,0.159,0.161,112.53,107.82,89.85,39,0.074,18.0
19,14607,14607,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.05,5,8,0.625,0,0,0.0,1,1,1.0,3,5,8,4,0,0,2,0,3,2,11,10,32.6,0,0,27.0,1,1,1,1,12800,7292,11049,5137,14651,20560,14651,10099,12641,1,1506,4442,2854,4938,16035,12108,879,1,18879,6969,10286,4460,5994,2248,138,7909,1,24:03,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,24.000000:03,144.0,145.8,117.7,122.4,26.3,23.4,0.19,0.0,33.3,0.143,0.2,0.174,0.0,0.625,0.652,0.143,0.147,99.35,96.8,80.67,48,0.124,5.0
20,14889,14889,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,22.15,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,0,3,0,6,-17,21.2,0,0,18.0,1,13252,13252,13252,14187,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,4430,2720,1,18879,17532,15809,24448,12092,2248,138,13299,1,22:09,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,22.000000:09,96.0,95.5,130.0,140.5,-34.0,-45.0,0.143,2.0,25.0,0.087,0.19,0.136,12.5,0.6,0.6,0.122,0.126,96.61,93.18,77.65,44,0.088,5.0
21,15462,15462,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.783333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,2,0,1,0,6,5,22.2,0,0,17.0,1,13252,13252,13252,19475,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,4938,16035,4430,879,1,6163,17532,15809,7721,11444,2248,138,13968,1,14:47,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:47,139.2,134.4,119.6,126.7,19.6,7.7,0.267,0.0,57.1,0.0,0.067,0.038,0.0,1.0,1.0,0.088,0.094,101.69,100.65,83.88,32,0.136,20.0
22,15840,15840,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,13.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,2,2,0,0,2,4,0,4,-6,13.4,0,0,13.0,1,13252,13252,13252,20118,15517,14269,17629,14651,20560,14651,13417,14233,13417,766,9403,3886,9909,4132,12108,8529,23757,22902,17532,18488,18385,17150,2248,138,16694,1,13:46,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,13.000000:46,90.4,96.4,120.4,117.9,-30.1,-21.4,0.182,1.0,20.0,0.211,0.2,0.206,20.0,0.333,0.333,0.222,0.229,99.86,97.63,81.36,28,0.02,6.0
23,16129,16129,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,12.566666666666666,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,1,0,2,0,0,2,1,8,3,21.5,0,0,19.0,1,13252,13252,13252,20764,12407,14269,8954,8460,16961,1,10099,7481,10591,3105,9403,7149,14131,16035,1349,8529,1,13042,11166,13454,9396,11899,2248,138,12632,1,12:34,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,12.000000:34,99.3,96.7,92.6,89.7,6.7,7.0,0.125,0.0,12.5,0.105,0.214,0.152,0.0,0.583,0.581,0.194,0.199,109.39,112.68,93.9,30,0.191,23.0
24,16385,16385,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,14.25,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-9,7.4,0,0,6.0,1,13252,13252,13252,19809,18910,14269,21962,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,13042,17532,21036,20690,21007,2248,138,21429,1,14:15,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:15,128.6,124.2,147.8,147.1,-19.1,-22.8,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.167,0.167,0.167,0.172,110.69,112.84,94.04,33,-0.027,8.0
25,17974,17974,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,10.533333333333331,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,0,5.6,0,0,5.0,1,13252,13252,13252,21774,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,9403,12548,19657,16035,12108,8529,1,13042,11166,21036,12394,22143,2248,138,22092,1,10:32,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,10.000000:32,97.7,95.7,90.0,88.0,7.7,7.7,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.347,0.111,0.118,107.0,109.37,91.14,23,0.026,9.0
26,20421,20421,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,2.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,25092,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,11403,24253,2248,138,23945,1,2:48,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,2.000000:48,160.0,160.0,175.0,140.0,-15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,77.14,85.71,71.43,5,0.108,10.0
27,21846,21846,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,8.658333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-4,5.4,0,0,4.0,1,13252,13252,13252,22473,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,23140,16567,22236,2248,138,22721,1,8:40,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,8.000000:40,61.0,61.9,90.6,94.4,-29.6,-32.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.043,0.045,111.1,108.1,90.09,21,0.049,23.0
28,22481,22481,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,6,1.2,0,0,1.0,1,13252,13252,13252,25126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,6978,24717,2248,138,24649,1,2:44,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,2.000000:44,230.8,240.0,100.0,120.0,130.8,120.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,98.34,87.8,73.17,5,0.065,23.0
29,23122,23122,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13252,13252,13252,23907,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,10350,24717,2248,138,24649,1,5:12,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,5.000000:12,157.7,140.0,120.0,133.3,37.7,6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.14,87.69,73.08,10,0.035,10.0
30,24002,24002,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,13252,13252,13252,24939,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,21036,12394,23451,2248,138,23324,1,3:06,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,3.000000:06,102.0,100.0,110.3,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,0.532,0.25,0.254,87.64,92.9,77.42,6,0.111,11.0
31,24250,24250,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,7.583333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,2,4,-1,4.0,0,0,4.0,1,13252,13252,13252,22870,18910,17737,20383,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,18488,13562,23124,2248,138,22721,1,7:35,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7.000000:35,95.9,88.2,96.2,100.0,-0.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.268,102.16,104.44,87.03,17,0.0,13.0
32,25621,25621,2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,24053,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,4:50,,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4.000000:50,53.6,50.0,150.0,150.0,-96.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,99.31,82.76,10,0.0,13.0
