,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5884,5884,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,3.0166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24983,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,3:01,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,3.000000:01,66.7,66.7,130.8,128.6,-64.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.47,103.43,86.19,6,-0.176,7.0
11,6376,6376,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,15.68,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,2,0,5,-2,15.5,0,0,14.0,1,13252,13252,13252,18886,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,13042,17532,17241,14544,15741,2248,138,16037,1,15:41,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,15.000000:41,118.6,112.1,112.6,121.9,6.0,-9.8,0.077,0.0,20.0,0.083,0.286,0.192,0.0,0.625,0.625,0.111,0.12,100.78,99.49,82.91,33,0.112,22.0
12,6688,6688,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,0.9066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26124,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:54,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,79.41,66.18,2,0.0,10.0
13,7309,7309,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,26.683333333333337,2,9,0.222,2,4,0.5,0,0,0.0,0,7,7,6,2,3,3,0,1,1,6,15,39.4,0,0,33.0,1,13252,13252,13252,10687,15517,9591,21280,4439,7844,4049,13417,14233,13417,13449,1913,3886,2326,4132,384,312,1,6163,11166,15809,2411,3537,2248,138,5132,1,26:41,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,26.000000:41,116.2,115.5,91.2,89.7,25.1,25.9,0.231,3.0,35.3,0.0,0.241,0.117,11.8,0.333,0.333,0.149,0.154,103.15,104.33,86.95,58,0.132,9.0
14,7905,7905,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-4,3.9,0,0,3.0,1,13252,13252,13252,24214,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,16567,23195,2248,138,23324,1,4:33,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,4.000000:33,144.4,130.0,174.2,170.0,-29.7,-40.0,0.167,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.111,98.95,105.49,87.91,10,0.031,24.0
15,8033,8033,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,2:57,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,2.000000:57,150.0,128.6,83.3,83.3,66.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,105.76,88.14,7,0.0,22.0
16,10579,10579,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25677,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,12394,25245,2248,138,25279,1,1:44,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.42,96.92,80.77,4,-0.211,13.0
17,10934,10934,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-4,2.2,0,0,3.0,1,13252,13252,13252,23281,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,2720,1,6163,17532,23140,16567,24184,2248,138,23324,1,6:35,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:35,97.7,95.0,130.4,115.0,-32.6,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,66.7,0.0,0.0,0.136,0.14,135.18,145.82,121.52,20,-0.06,24.0
18,12876,12876,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,18.4,4,6,0.667,2,3,0.667,0,0,0.0,3,6,9,1,1,1,0,0,0,0,10,3,24.3,0,0,24.0,1,13252,13252,13252,17023,9679,14269,3541,4439,10539,2080,13417,14233,13417,1506,2880,2119,14131,8468,4430,8529,1,1,17532,11320,9396,10200,2248,138,9599,1,18:24,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,18.000000:24,117.3,110.0,102.0,105.1,15.3,4.9,0.071,1.0,12.5,0.136,0.375,0.237,12.5,0.833,0.833,0.146,0.157,101.37,103.04,85.87,40,0.192,9.0
19,13226,13226,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,19.566666666666663,6,13,0.462,3,8,0.375,0,0,0.0,1,1,2,2,2,0,0,1,1,3,15,-1,18.4,0,0,22.0,1,1,1,1,16138,5451,5230,12872,2226,1806,8784,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,17336,6163,4295,6762,13562,13836,2248,138,10751,1,19:34,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,19.000000:34,106.0,109.5,108.1,109.3,-2.1,0.2,0.2,1.0,11.8,0.056,0.038,0.045,11.8,0.577,0.577,0.333,0.33,106.56,104.26,86.88,42,0.131,8.0
20,13730,13730,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,26.183333333333337,3,11,0.273,2,5,0.4,0,0,0.0,2,2,4,4,1,4,2,0,2,1,8,-17,35.8,0,0,30.0,1,13252,13252,13252,11086,12407,7189,20199,4439,5663,7875,13417,14233,13417,3105,13100,9569,4938,8468,95,879,1,13042,11166,13454,24448,4781,2248,138,6414,1,26:11,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,26.000000:11,102.0,98.2,127.6,128.6,-25.6,-30.4,0.25,4.0,25.0,0.057,0.095,0.071,6.3,0.364,0.364,0.174,0.182,101.16,102.66,85.55,56,0.09,10.0
21,15089,15089,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13252,13252,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,12394,24534,2248,138,24649,1,1:06,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:06,200.0,100.0,100.0,100.0,100.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.222,24.0
22,15212,15212,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,12.0,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,1,0,8,0,9.7,0,0,12.0,1,1,1,1,21046,12407,14269,8954,4439,10539,2080,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,6163,17532,13454,12394,19623,2248,138,17454,1,12:00,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,12.000000:00,127.5,132.0,126.5,126.9,1.0,5.1,0.1,1.0,12.5,0.091,0.0,0.053,12.5,0.667,0.667,0.241,0.242,103.92,102.0,85.0,25,0.065,24.0
23,15654,15654,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,-5,3.0,0,0,3.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,4235,3806,8216,13449,22149,23241,19657,16035,12108,8529,1,1,6969,19746,17506,23642,2248,138,23324,1,1:56,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:56,79.8,60.0,160.0,160.0,-80.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.4,0.532,108.74,124.14,103.45,5,0.19,24.0
24,16263,16263,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:05,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,23.0
25,18467,18467,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,24.2,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,2,0,0,2,1,5,-4,16.9,0,0,15.0,1,13252,13252,13252,12680,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,13042,11166,17241,16567,14803,2248,138,15335,1,24:12,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,24.000000:12,122.1,123.1,134.9,136.0,-12.8,-12.9,0.125,3.0,42.9,0.0,0.111,0.053,14.3,0.833,0.833,0.068,0.07,101.95,101.16,84.3,52,0.062,9.0
26,18659,18659,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,13.35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,8,7.4,0,0,8.0,1,13252,13252,13252,20353,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,17241,5604,21007,2248,138,20176,1,13:21,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,13.000000:21,131.6,130.0,109.5,106.9,22.1,23.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.625,0.625,0.121,0.123,104.2,106.07,88.39,30,0.059,10.0
27,19106,19106,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,6.083333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,4,0,3,2,8.0,0,0,8.0,1,13252,13252,13252,23483,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,8468,12108,2720,1,22902,17532,19746,10350,20666,2248,138,20176,1,6:05,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:05,139.5,150.0,141.0,129.4,-1.5,20.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.19,0.198,129.4,130.19,108.49,16,-0.038,9.0
28,20610,20610,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26356,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:09,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,165.52,137.93,1,0.0,10.0
29,22321,22321,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.0,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,1,1,1,1,0,2,1,7,15,14.7,0,0,13.0,1,13252,13252,13252,19988,12407,14269,8954,14651,10539,14651,10099,12641,1,13449,17515,19646,14131,8468,4430,2720,1,13042,11166,14704,2411,16277,2248,138,16694,1,14:00,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,14.000000:00,123.6,133.3,83.2,82.9,40.4,50.5,0.091,1.0,12.5,0.0,0.077,0.038,12.5,0.5,0.543,0.194,0.191,120.75,116.57,97.14,33,0.088,24.0
30,24245,24245,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,8.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,6,6.2,0,0,5.0,1,1,1,1,22413,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,1,1,11166,21036,6978,21715,2248,138,22092,1,8:49,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,8.000000:49,112.7,116.7,85.0,78.9,27.6,37.7,0.286,0.0,50.0,0.0,0.071,0.053,0.0,0.0,0.532,0.105,0.107,98.76,100.72,83.93,18,0.127,27.0
31,25043,25043,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,12.0,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,0,8,-13,17.9,0,0,15.0,1,13252,13252,13252,21046,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,1,6163,17532,13454,22947,14153,2248,138,15335,1,12:00,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,12.000000:00,126.0,122.2,166.4,170.4,-40.5,-48.1,0.3,0.0,33.3,0.0,0.2,0.1,0.0,0.667,0.667,0.214,0.221,107.68,108.0,90.0,27,0.126,11.0
32,26115,26115,2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,5.683333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,0,3,7.8,0,0,6.0,1,1,1,1,23674,22557,15951,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,6163,17532,23140,9396,20790,2248,138,21429,1,5:41,,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,5.000000:41,73.3,84.6,67.3,66.7,6.0,17.9,0.0,0.0,0.0,0.077,0.429,0.2,0.0,0.0,0.0,0.263,0.278,113.51,105.57,87.98,13,-0.083,27.0
