PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628368,1610612758,22301047,2024-03-26,6,18,0.333,2,4,0.5,4,4,1.0,2,3,5,3,3,1,0,1,3,2,18,-27,0,0,1,13252,13252,13252,6391,5451,1970,17629,4439,7844,4049,2744,3806,1,3105,9403,7149,7003,1850,4430,8529,17336,18879,6969,4872,26078,2248,138,1,31:52,,1610612758,Sacramento,1628368,G,,31.000000:52,100.6,95.6,138.6,139.4,-37.9,-43.8,0.167,1.0,11.5,0.059,0.12,0.085,11.5,0.389,0.455,0.303,0.321,98.66,100.92,84.1,68,0.052,1.0,0.0,0.0,1.0
1628368,1610612758,22301042,2024-03-25,8,18,0.444,2,6,0.333,5,6,0.833,2,6,8,5,0,2,1,1,2,4,23,16,0,0,1,1,1,1,2371,2806,1970,13458,4439,3921,9124,1879,1912,7318,3105,2880,2854,3413,16035,1349,2720,17336,13042,2625,2624,2126,2248,138,1,36:48,,1610612758,Sacramento,1628368,G,,36.000000:48,111.3,117.4,94.0,95.6,17.3,21.8,0.238,0.0,19.2,0.045,0.146,0.094,0.0,0.5,0.557,0.247,0.26,92.58,89.35,74.46,69,0.218,0.0,1.0,0.0,1.0
1628368,1610612758,22301020,2024-03-23,10,22,0.455,3,12,0.25,8,9,0.889,2,6,8,2,2,3,0,0,3,6,31,14,0,0,1,1,1,1,3095,1283,691,13083,2226,245,11776,512,687,6866,3105,2880,2854,9909,4132,384,8529,1,18879,906,746,2754,2248,138,1,35:50,,1610612758,Sacramento,1628368,G,,35.000000:50,123.3,122.2,101.9,101.4,21.4,20.9,0.1,1.0,6.7,0.056,0.136,0.1,6.7,0.523,0.597,0.346,0.362,96.42,97.12,80.93,72,0.165,0.0,1.0,1.0,0.0
1628368,1610612758,22301005,2024-03-21,10,30,0.333,5,15,0.333,0,0,0.0,3,2,5,5,3,6,1,1,4,2,25,-7,0,0,1,13252,13252,13252,2381,1283,38,17629,458,41,9124,13417,14233,13417,1506,13100,7149,3413,1850,5,2720,17336,22902,6969,1973,19219,2248,138,1,36:48,,1610612758,Sacramento,1628368,G,,36.000000:48,99.2,98.7,104.0,105.2,-4.8,-6.5,0.313,1.67,13.2,0.075,0.056,0.066,7.9,0.417,0.417,0.388,0.4,99.49,99.15,82.63,75,0.105,1.0,0.0,1.0,0.0
1628368,1610612758,22300999,2024-03-20,8,15,0.533,3,7,0.429,1,2,0.5,0,4,4,5,3,2,0,1,0,2,20,22,0,0,1,1,1,1,9242,2806,3661,8541,2226,2715,7457,10099,7481,10591,13449,6490,9569,3413,1850,1349,8529,17336,1,6969,3846,873,2248,138,1,28:26,,1610612758,Sacramento,1628368,G,,28.000000:26,136.6,137.3,100.8,100.0,35.8,37.3,0.217,1.67,20.8,0.0,0.143,0.075,12.5,0.633,0.63,0.264,0.27,99.43,99.6,83.0,59,0.147,0.0,1.0,1.0,0.0
1628368,1610612758,22300989,2024-03-18,8,16,0.5,4,7,0.571,3,4,0.75,1,6,7,10,6,3,1,0,4,3,23,0,1,0,1,1,1,1,198,2806,3032,8954,1043,2715,3678,4235,3806,8216,6495,2880,3886,425,104,384,2720,1,22902,4295,2624,12394,1,138,1,42:55,,1610612758,Sacramento,1628368,G,,42.000000:55,103.1,105.5,107.2,105.5,-4.1,0.0,0.37,1.67,29.4,0.023,0.12,0.075,17.6,0.625,0.648,0.224,0.231,102.16,101.78,84.82,91,0.145,0.0,1.0,0.0,1.0
1628368,1610612758,22300975,2024-03-16,5,19,0.263,2,7,0.286,8,10,0.8,1,6,7,9,3,2,0,2,4,6,20,0,0,0,1,13252,13252,13252,2635,7292,1555,20365,4439,2715,11375,512,455,7723,6495,2880,3886,667,1850,1349,8529,23757,22902,906,3846,12394,2248,138,1,36:26,,1610612758,Sacramento,1628368,G,,36.000000:26,96.3,98.6,93.3,94.7,2.9,3.9,0.5,3.0,25.0,0.023,0.154,0.084,8.3,0.316,0.427,0.321,0.322,100.09,98.14,81.79,73,0.123,1.0,0.0,0.0,1.0
1628368,1610612758,22300954,2024-03-13,9,20,0.45,1,5,0.2,2,2,1.0,1,3,4,7,2,1,0,0,3,1,21,13,0,0,1,1,1,1,3635,1924,1217,13385,8460,5663,13222,6103,7481,1,6495,9403,9569,1520,4132,4430,8529,1,18879,11166,3398,3132,2248,138,1,35:13,,1610612758,Sacramento,1628368,G,,35.000000:13,118.2,120.3,107.8,100.0,10.4,20.3,0.292,3.5,23.3,0.028,0.103,0.062,6.7,0.475,0.503,0.274,0.28,99.34,102.23,85.2,74,0.103,0.0,1.0,0.0,1.0
1628368,1610612758,22300945,2024-03-12,11,17,0.647,4,5,0.8,3,3,1.0,1,5,6,7,4,2,1,0,2,3,29,25,0,0,1,1,1,1,5936,789,2448,4807,1043,5663,1554,4235,6016,1,6495,4442,5291,1520,804,1349,2720,1,13042,4295,1107,542,2248,138,1,32:24,,1610612758,Sacramento,1628368,G,,32.000000:24,129.9,131.4,95.9,94.4,34.0,37.1,0.304,1.75,24.1,0.031,0.135,0.087,13.8,0.765,0.791,0.289,0.29,104.24,104.44,87.04,70,0.206,0.0,1.0,0.0,1.0
1628368,1610612758,22300929,2024-03-10,7,21,0.333,2,9,0.222,2,2,1.0,0,9,9,1,0,1,1,1,2,1,18,-9,0,0,1,13252,13252,13252,4987,3981,930,17629,4439,1137,13104,6103,7481,1,13449,782,2119,14131,16035,4430,2720,17336,13042,11166,4872,20690,2248,138,1,33:31,,1610612758,Sacramento,1628368,G,,33.000000:31,97.2,97.3,107.6,106.7,-10.4,-9.4,0.05,0.0,4.3,0.0,0.257,0.12,0.0,0.381,0.411,0.275,0.278,105.55,105.98,88.31,73,0.098,1.0,0.0,0.0,1.0
1628368,1610612758,22300908,2024-03-07,14,32,0.438,1,7,0.143,4,4,1.0,2,3,5,5,1,3,0,3,6,4,33,0,0,0,1,1,1,1,3780,162,16,13948,8460,2715,14340,2744,3806,1,3105,9403,7149,3413,8468,384,8529,25688,26163,2625,515,12394,2248,138,1,35:03,,1610612758,Sacramento,1628368,G,,35.000000:03,114.0,122.4,125.6,127.4,-11.6,-5.0,0.227,5.0,12.8,0.05,0.097,0.07,2.6,0.453,0.489,0.366,0.367,106.59,102.04,85.03,76,0.106,0.0,1.0,0.0,1.0
1628368,1610612758,22300901,2024-03-06,19,32,0.594,2,6,0.333,4,5,0.8,0,4,4,4,3,2,0,1,3,5,44,5,0,0,1,1,1,1,859,11,16,6543,4439,3921,9124,2744,2911,7723,13449,6490,9569,4938,1850,1349,8529,17336,18879,1530,50,7721,2248,138,1,39:27,,1610612758,Sacramento,1628368,G,,39.000000:27,120.1,125.0,119.0,113.6,1.1,11.4,0.16,1.33,10.0,0.0,0.125,0.057,7.5,0.625,0.643,0.379,0.373,104.27,104.64,87.2,84,0.176,0.0,1.0,1.0,0.0
1628368,1610612758,22300883,2024-03-04,8,16,0.5,2,7,0.286,2,3,0.667,0,1,1,10,5,1,0,0,0,4,20,8,1,0,1,13252,13252,13252,1127,2806,3032,8954,4439,2715,11375,6103,6016,9424,13449,17515,19646,425,304,4430,8529,1,1,2625,3846,5604,1,138,1,38:50,,1610612758,Sacramento,1628368,G,,38.000000:50,122.9,129.3,117.0,120.3,5.9,9.1,0.37,2.0,31.3,0.0,0.03,0.014,15.6,0.563,0.577,0.234,0.237,95.77,92.08,76.73,75,0.103,1.0,0.0,0.0,1.0
1628368,1610612758,22300831,2024-02-26,13,24,0.542,1,5,0.2,0,0,0.0,3,5,8,6,7,3,1,0,2,2,27,-9,0,0,1,13252,13252,13252,1286,291,365,8346,8460,5663,13222,13417,14233,13417,1506,4442,2854,2326,33,384,2720,1,13042,6969,1465,20690,2248,138,1,38:32,,1610612758,Sacramento,1628368,G,,38.000000:32,112.9,107.7,116.9,116.3,-4.0,-8.6,0.3,0.86,16.2,0.081,0.139,0.11,18.9,0.563,0.563,0.348,0.363,95.89,98.41,82.01,78,0.136,1.0,0.0,0.0,1.0
1628368,1610612758,22300827,2024-02-25,12,22,0.545,0,4,0.0,9,10,0.9,2,4,6,7,3,3,0,0,3,6,33,23,0,0,1,1,1,1,5674,497,691,8074,14651,7844,14651,336,455,6798,3105,6490,5291,1520,1850,384,8529,1,18879,906,515,742,2248,138,1,32:44,,1610612758,Sacramento,1628368,G,,32.000000:44,134.9,140.9,105.1,106.1,29.8,34.8,0.318,2.33,18.9,0.061,0.148,0.1,8.1,0.545,0.625,0.361,0.371,99.36,96.78,80.65,66,0.198,0.0,1.0,1.0,0.0
1628368,1610612758,22300803,2024-02-22,12,18,0.667,2,6,0.333,2,4,0.5,0,5,5,9,3,2,1,0,1,4,28,-1,0,0,1,1,1,1,1991,497,1970,3541,4439,3921,9124,6103,3806,10591,13449,4442,7149,667,1850,1349,2720,1,6163,2625,1259,13562,2248,138,1,37:21,,1610612758,Sacramento,1628368,G,,37.000000:21,125.0,124.1,126.3,128.6,-1.3,-4.5,0.31,3.0,28.1,0.0,0.139,0.071,9.4,0.722,0.709,0.267,0.276,100.76,100.24,83.53,79,0.148,0.0,1.0,0.0,1.0
1628368,1610612758,22300786,2024-02-14,12,26,0.462,2,7,0.286,4,6,0.667,3,5,8,8,1,2,0,1,2,5,30,12,0,0,1,1,1,1,202,497,174,12872,4439,2715,11375,2744,1912,9424,1506,4442,2854,1009,8468,1349,8529,17336,13042,1530,916,3565,2248,138,1,42:53,,1610612758,Sacramento,1628368,G,,42.000000:53,102.8,100.0,91.9,88.9,10.9,11.1,0.348,8.0,21.1,0.07,0.098,0.085,2.6,0.5,0.524,0.294,0.305,98.79,101.86,84.88,92,0.183,0.0,1.0,1.0,0.0
1628368,1610612758,22300774,2024-02-13,14,31,0.452,5,12,0.417,7,10,0.7,4,5,9,6,6,3,0,3,4,6,40,-9,0,0,1,13252,13252,13252,721,162,25,13383,458,245,7825,790,455,9371,766,4442,2119,2326,104,384,8529,25688,22902,906,126,20690,2248,138,1,39:50,,1610612758,Sacramento,1628368,G,,39.000000:50,113.9,113.5,123.8,119.6,-9.9,-6.1,0.25,1.0,12.8,0.087,0.132,0.107,12.8,0.532,0.565,0.394,0.395,106.98,109.05,90.88,89,0.13,1.0,0.0,1.0,0.0
1628368,1610612758,22300760,2024-02-11,6,17,0.353,2,8,0.25,1,3,0.333,0,1,1,5,3,0,0,0,3,5,15,-27,0,0,1,13252,13252,13252,5649,5451,2448,17514,4439,1806,11776,10099,6016,13045,13449,17515,19646,3413,1850,12108,8529,1,18879,1530,6762,26078,2248,138,1,32:46,,1610612758,Sacramento,1628368,G,,32.000000:46,97.1,100.0,134.3,139.1,-37.2,-39.1,0.227,1.67,19.2,0.0,0.048,0.018,11.5,0.412,0.409,0.263,0.269,104.43,101.09,84.24,69,0.013,1.0,0.0,1.0,0.0
1628368,1610612758,22300746,2024-02-09,7,15,0.467,1,2,0.5,0,0,0.0,0,2,2,10,3,5,0,2,3,1,15,26,1,0,1,1,1,1,9614,3981,3661,12709,8460,13570,4049,13417,14233,13417,13449,13100,15973,425,1850,23,8529,23757,18879,11166,6762,442,1,138,1,27:59,,1610612758,Sacramento,1628368,G,,27.000000:59,130.9,136.5,92.9,90.9,38.0,45.6,0.4,3.33,35.7,0.0,0.087,0.043,10.7,0.5,0.5,0.261,0.255,111.75,110.62,92.18,63,0.137,0.0,1.0,0.0,1.0
1628368,1610612758,22300732,2024-02-07,5,14,0.357,2,5,0.4,0,4,0.0,1,2,3,7,2,3,1,0,4,3,12,-17,0,0,1,13252,13252,13252,4156,7292,4371,17376,4439,5663,7875,13417,3806,13417,6495,13100,12548,1520,4132,384,2720,1,22902,4295,9297,24448,2248,138,1,34:35,,1610612758,Sacramento,1628368,G,,34.000000:35,97.8,98.7,122.6,124.3,-24.8,-25.6,0.292,3.5,28.0,0.023,0.065,0.041,8.0,0.429,0.381,0.222,0.229,105.32,104.1,86.75,76,0.037,1.0,0.0,0.0,1.0
1628368,1610612758,22300714,2024-02-05,8,20,0.4,3,9,0.333,0,0,0.0,1,3,4,1,3,2,1,2,4,2,19,-12,0,0,1,13252,13252,13252,3447,2806,1217,15260,2226,1137,9124,13417,14233,13417,6495,9403,9569,14131,1850,1349,2720,23757,22902,6969,4356,22460,2248,138,1,35:26,,1610612758,Sacramento,1628368,G,,35.000000:26,113.0,110.3,127.9,127.3,-14.9,-17.0,0.038,0.33,4.2,0.025,0.094,0.056,12.5,0.475,0.475,0.267,0.274,103.43,105.0,87.5,78,0.037,1.0,0.0,1.0,0.0
1628368,1610612758,22300700,2024-02-03,13,24,0.542,5,11,0.455,10,12,0.833,0,4,4,4,3,5,0,1,5,9,41,5,0,0,1,1,1,1,3445,291,365,8346,458,427,7202,213,205,7318,13449,6490,9569,4938,1850,23,8529,17336,25189,134,92,7721,2248,138,1,35:26,,1610612758,Sacramento,1628368,G,,35.000000:26,107.8,111.5,106.3,103.8,1.6,7.7,0.235,1.33,11.1,0.0,0.108,0.054,8.3,0.646,0.7,0.376,0.382,106.91,106.35,88.62,78,0.211,0.0,1.0,1.0,0.0
1628368,1610612758,22300691,2024-02-02,11,21,0.524,1,5,0.2,2,6,0.333,0,3,3,3,3,6,1,2,1,4,25,7,0,0,1,1,1,1,3708,789,930,8834,8460,5663,13222,6103,1912,13045,13449,9403,12548,7003,1850,5,2720,23757,6163,2625,1973,6299,2248,138,1,35:07,,1610612758,Sacramento,1628368,G,,35.000000:07,117.9,115.3,109.7,107.1,8.2,8.2,0.111,1.0,10.0,0.0,0.091,0.045,10.0,0.548,0.529,0.287,0.3,113.48,116.18,96.82,85,0.112,0.0,1.0,1.0,0.0
1628368,1610612758,22300678,2024-01-31,4,16,0.25,1,8,0.125,4,6,0.667,0,5,5,3,2,2,0,0,3,3,13,-4,0,0,1,13252,13252,13252,2323,9679,3032,20383,8460,1806,14525,2744,1912,9424,13449,4442,7149,7003,4132,1349,8529,1,18879,4295,8427,16567,2248,138,1,36:52,,1610612758,Sacramento,1628368,G,,36.000000:52,113.9,113.3,118.1,117.1,-4.2,-3.8,0.107,1.5,12.5,0.0,0.139,0.063,8.3,0.281,0.349,0.239,0.245,97.62,98.3,81.92,75,0.023,1.0,0.0,1.0,0.0
1628368,1610612758,22300663,2024-01-29,8,14,0.571,1,4,0.25,6,10,0.6,1,4,5,4,3,2,0,0,1,7,23,8,0,0,1,1,1,1,4568,2806,4371,6891,8460,7844,11776,1214,455,10302,6495,6490,7149,4938,1850,1349,8529,1,6163,505,2624,5604,2248,138,1,34:02,,1610612758,Sacramento,1628368,G,,34.000000:02,115.5,114.5,102.5,100.0,13.0,14.5,0.167,1.33,15.4,0.032,0.108,0.074,11.5,0.607,0.625,0.278,0.288,97.04,98.71,82.26,69,0.146,0.0,1.0,1.0,0.0
1628368,1610612758,22300651,2024-01-27,13,24,0.542,1,5,0.2,7,8,0.875,1,2,3,5,2,2,2,1,3,6,34,18,0,0,1,1,1,1,1980,291,365,8346,8460,5663,13222,790,948,6953,6495,13100,12548,3413,4132,1349,879,17336,18879,906,423,1570,2248,138,1,37:22,,1610612758,Sacramento,1628368,G,,37.000000:22,126.1,123.2,102.7,103.8,23.4,19.4,0.217,2.5,14.3,0.033,0.043,0.039,5.7,0.563,0.618,0.349,0.361,103.38,104.05,86.71,82,0.159,0.0,1.0,1.0,0.0
1628368,1610612758,22300632,2024-01-25,9,16,0.563,3,7,0.429,8,8,1.0,0,1,1,5,1,1,1,0,3,7,29,-12,0,0,1,1,1,1,3338,1924,3032,7486,2226,2715,7457,512,948,1,13449,17515,19646,3413,8468,4430,2720,1,18879,505,1107,22460,2248,138,1,35:34,,1610612758,Sacramento,1628368,G,,35.000000:34,133.4,134.2,140.3,150.0,-7.0,-15.8,0.185,5.0,19.2,0.0,0.038,0.017,3.8,0.656,0.743,0.247,0.261,106.43,102.57,85.47,76,0.123,0.0,1.0,1.0,0.0
1628368,1610612758,22300613,2024-01-22,5,16,0.313,0,5,0.0,2,3,0.667,0,3,3,1,1,1,0,0,1,2,12,7,0,0,1,1,1,1,4000,7292,3032,19366,14651,5663,14651,6103,6016,9424,13449,9403,12548,14131,8468,4430,8529,1,6163,6969,9297,6299,2248,138,1,34:46,,1610612758,Sacramento,1628368,G,,34.000000:46,124.3,124.0,113.5,113.2,10.9,10.8,0.036,1.0,5.3,0.0,0.067,0.037,5.3,0.313,0.346,0.217,0.223,103.96,104.24,86.86,75,0.019,0.0,1.0,0.0,1.0
1628368,1610612758,22300583,2024-01-18,8,20,0.4,3,7,0.429,5,9,0.556,1,5,6,6,1,1,0,1,2,6,24,3,0,0,1,13252,13252,13252,814,2806,1217,15260,2226,2715,7457,1879,687,10568,6495,4442,5291,2326,8468,4430,8529,17336,13042,906,2264,9396,2248,138,1,39:34,,1610612758,Sacramento,1628368,G,,39.000000:34,122.2,122.6,113.0,119.0,9.1,3.6,0.207,6.0,19.4,0.024,0.135,0.077,3.2,0.475,0.501,0.266,0.274,104.82,101.9,84.92,84,0.097,1.0,0.0,0.0,1.0
1628368,1610612758,22300567,2024-01-16,12,24,0.5,6,10,0.6,3,5,0.6,1,1,2,6,1,2,0,1,2,5,33,6,0,0,1,13252,13252,13252,2398,497,365,8954,198,684,3197,4235,2911,10302,6495,17515,15973,2326,8468,1349,8529,17336,13042,1530,515,6978,2248,138,1,36:46,,1610612758,Sacramento,1628368,G,,36.000000:46,110.5,113.6,106.3,107.5,4.2,6.1,0.261,6.0,18.2,0.026,0.03,0.028,3.0,0.625,0.63,0.307,0.313,107.18,105.1,87.58,81,0.154,1.0,0.0,1.0,0.0
1628368,1610612758,22300552,2024-01-14,12,26,0.462,2,6,0.333,6,7,0.857,1,1,2,5,4,3,0,0,4,6,32,-3,0,0,1,13252,13252,13252,202,497,174,12872,4439,3921,9124,1214,1401,7116,6495,17515,15973,3413,804,384,8529,1,22902,906,628,15642,2248,138,1,42:53,,1610612758,Sacramento,1628368,G,,42.000000:53,128.5,126.9,128.9,130.1,-0.3,-3.2,0.156,1.25,13.2,0.026,0.026,0.026,10.5,0.5,0.55,0.33,0.337,103.92,104.1,86.75,93,0.082,1.0,0.0,1.0,0.0
1628368,1610612758,22300532,2024-01-12,5,15,0.333,2,7,0.286,9,11,0.818,1,4,5,4,2,1,0,1,2,6,21,-25,0,0,1,13252,13252,13252,1695,7292,3661,17629,4439,2715,11375,336,329,7693,6495,6490,7149,4938,4132,4430,8529,17336,13042,906,3398,25921,2248,138,1,37:50,,1610612758,Sacramento,1628368,G,,37.000000:50,89.2,95.9,122.4,126.3,-33.2,-30.4,0.235,2.0,15.4,0.022,0.098,0.058,7.7,0.4,0.529,0.239,0.24,100.21,95.16,79.3,74,0.11,1.0,0.0,1.0,0.0
1628368,1610612758,22300518,2024-01-10,8,14,0.571,3,7,0.429,0,2,0.0,0,1,1,3,1,1,1,1,0,3,19,25,0,0,1,1,1,1,9429,2806,4371,6891,2226,2715,7457,13417,7481,13417,13449,17515,19646,7003,8468,4430,2720,17336,1,4295,4356,542,2248,138,1,28:14,,1610612758,Sacramento,1628368,G,,28.000000:14,127.5,129.3,86.4,84.7,41.0,44.6,0.143,3.0,15.8,0.0,0.033,0.018,5.3,0.679,0.638,0.25,0.251,99.19,99.46,82.89,58,0.143,0.0,1.0,1.0,0.0
