,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14728,14728,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,30.733333333333334,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,7,6,1,0,0,2,2,4,-15,16.3,0,0,17.0,1,13252,13252,13252,7339,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,9403,9569,1520,104,4430,8529,1,13042,6969,18488,23787,15221,2248,138,13968,1,30:44,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:44,107.9,104.5,125.4,127.3,-17.6,-22.7,0.269,1.17,38.9,0.034,0.111,0.071,33.3,0.25,0.41,0.149,0.153,102.24,103.08,85.9,66,0.03,19.0
11,14909,14909,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,25.15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,0,4,0,2,-10,15.4,0,0,12.0,1,13252,13252,13252,11916,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,13100,15973,2326,8468,4430,8529,1,22902,17532,21036,21324,15788,2248,138,17454,1,25:09,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:09,117.0,120.0,130.9,134.6,-13.9,-14.6,0.273,6.0,50.0,0.0,0.125,0.049,8.3,0.2,0.2,0.105,0.107,99.97,97.34,81.11,50,0.016,6.0
12,15261,15261,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.75,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,2,0,0,0,2,0,-4,14.7,0,0,10.0,1,13252,13252,13252,18839,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,3413,16035,1349,8529,1,1,6969,23140,16567,16277,2248,138,18860,1,15:45,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,15.000000:45,117.6,115.2,113.3,131.3,4.3,-16.1,0.333,0.0,62.5,0.0,0.063,0.031,0.0,0.0,0.0,0.079,0.087,105.75,99.05,82.54,33,0.066,9.0
13,15617,15617,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,13.448333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,6,0,0,1,0,2,0,2,4,18.8,0,0,14.0,1,13252,13252,13252,20302,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,6490,9569,2326,16035,12108,2720,1,13042,17532,21036,8492,13567,2248,138,16037,1,13:27,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,13.000000:27,131.4,124.2,112.3,112.1,19.2,12.1,0.4,0.0,66.7,0.0,0.222,0.133,0.0,0.333,0.333,0.083,0.088,114.5,117.78,98.15,33,0.119,9.0
14,15992,15992,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,18.845,3,8,0.375,1,2,0.5,1,4,0.25,0,1,1,3,1,1,0,0,2,2,8,-2,15.7,0,0,15.0,1,13252,13252,13252,16694,12407,11049,16597,8460,13570,4049,10099,3806,13269,13449,17515,19646,7003,8468,4430,8529,1,13042,6969,13454,14544,15593,2248,138,15335,1,18:51,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:51,114.6,109.8,113.5,111.9,1.0,-2.1,0.231,3.0,21.4,0.0,0.059,0.029,7.1,0.438,0.41,0.256,0.266,102.75,105.7,88.09,41,0.023,9.0
15,16330,16330,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,10.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,3,1,0,0,2,2,0,1,7.2,0,0,7.0,1,1,1,1,21919,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,4938,1850,4430,8529,1,13042,6969,23140,11403,21124,2248,138,20822,1,10:11,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,10.000000:11,99.6,100.0,91.9,100.0,7.7,0.0,0.667,1.33,44.4,0.0,0.1,0.059,33.3,0.0,0.0,0.208,0.237,100.96,96.63,80.52,21,-0.034,20.0
16,16611,16611,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,10.325,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,0,2,-10,4.4,0,0,6.0,1,13252,13252,13252,21876,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,1850,4430,8529,1,1,17532,21036,21324,22806,2248,138,21429,1,10:20,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,10.000000:20,63.6,63.6,114.5,109.1,-50.9,-45.5,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.333,0.333,0.261,0.273,99.86,102.28,85.23,22,0.0,9.0
17,18420,18420,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,14.15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,0,0,1,2,-3,13.3,0,0,11.0,1,13252,13252,13252,19877,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,6490,9569,3413,8468,12108,8529,1,1,11166,21036,15642,17244,2248,138,18152,1,14:09,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,14.000000:09,113.8,116.7,116.1,122.6,-2.4,-5.9,0.357,5.0,50.0,0.0,0.333,0.154,10.0,0.25,0.25,0.156,0.153,107.67,103.46,86.22,30,0.111,3.0
18,18702,18702,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,21.275,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,2,3,0,1,0,3,3,5,-28,12.8,0,0,13.0,1,13252,13252,13252,14866,18910,14269,21962,14651,16961,14651,4235,3806,8216,6495,9403,9569,9909,1850,12108,2720,1,18879,4295,17241,26138,17555,2248,138,16694,1,21:17,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:17,73.2,71.7,127.6,127.1,-54.4,-55.3,0.167,0.67,15.4,0.038,0.15,0.087,23.1,0.167,0.322,0.216,0.22,104.78,106.04,88.37,46,-0.014,3.0
19,19019,19019,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,31.716666666666665,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,6,1,1,0,1,2,0,6,1,20.6,0,0,17.0,1,13252,13252,13252,6519,12407,11049,16597,14651,20560,14651,13417,14233,13417,13449,9403,12548,2326,8468,4430,8529,17336,13042,17532,15809,11403,12461,2248,138,13968,1,31:43,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:43,122.2,119.4,118.3,117.9,3.9,1.5,0.231,6.0,40.0,0.0,0.091,0.048,6.7,0.375,0.375,0.125,0.13,100.1,101.4,84.5,67,0.051,19.0
20,19328,19328,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300293,2023-12-11T00:00:00,DET vs. IND,L,23.35,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,7,2,1,0,1,0,2,6,-4,18.7,0,0,16.0,1,13252,13252,13252,13331,15517,17737,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,1520,4132,4430,8529,17336,1,6969,15809,16567,13621,2248,138,14655,1,23:21,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:21,126.5,125.5,128.1,128.3,-1.6,-2.8,0.333,3.5,50.0,0.0,0.053,0.026,14.3,0.5,0.615,0.13,0.131,106.57,106.9,89.08,51,0.084,17.0
21,19698,19698,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,31.9,7,11,0.636,0,2,0.0,2,3,0.667,1,6,7,4,2,0,1,0,1,1,16,-22,31.4,0,0,29.0,1,13252,13252,13252,6366,3981,7189,4933,14651,13570,14651,6103,6016,9424,6495,2880,3886,4938,4132,12108,2720,1,6163,11166,6105,25564,6540,2248,138,6880,1,31:54,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:54,94.8,92.3,127.3,126.2,-32.5,-33.8,0.235,2.0,22.2,0.036,0.207,0.123,11.1,0.636,0.649,0.2,0.205,96.06,97.81,81.5,65,0.148,3.0
22,19991,19991,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,27.1,5,13,0.385,1,3,0.333,1,1,1.0,2,2,4,4,3,1,0,1,3,2,12,-6,22.8,0,0,23.0,1,13252,13252,13252,10358,7292,5230,16373,8460,10539,9124,10099,12641,1,3105,13100,9569,4938,1850,4430,8529,17336,18879,6969,9297,18385,11084,2248,138,10143,1,27:06,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:06,96.2,96.6,105.9,105.1,-9.7,-8.5,0.222,1.33,20.0,0.067,0.083,0.074,15.0,0.423,0.446,0.254,0.257,103.37,103.62,86.35,58,0.049,16.0
23,20196,20196,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,32.78333333333333,6,11,0.545,1,1,1.0,0,1,0.0,0,6,6,3,2,2,1,0,2,2,13,7,31.7,0,0,29.0,1,13252,13252,13252,5616,5451,7189,8074,8460,16961,1,13417,12641,13417,13449,2880,5291,7003,4132,1349,2720,1,13042,6969,8427,6299,6406,2248,138,6880,1,32:47,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,F,,32.000000:47,109.3,110.4,100.9,97.1,8.4,13.3,0.125,1.5,18.8,0.0,0.182,0.092,12.5,0.591,0.568,0.173,0.174,98.19,99.56,82.97,67,0.11,12.0
24,20564,20564,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,28.35,10,13,0.769,2,3,0.667,1,4,0.25,0,3,3,4,0,1,1,0,3,4,23,-3,38.6,0,0,36.0,1,13252,13252,13252,9322,1283,5230,2191,4439,10539,2080,10099,3806,13269,13449,9403,12548,4938,16035,4430,2720,1,18879,2625,2624,15642,3804,2248,138,4037,1,28:21,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:21,103.6,108.6,115.5,113.8,-11.9,-5.2,0.25,0.0,22.2,0.0,0.097,0.055,0.0,0.846,0.779,0.219,0.216,99.89,98.2,81.83,58,0.218,4.0
25,20820,20820,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,21.933333333333337,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,8,0,2,0,0,2,3,7,8,26.2,0,0,20.0,1,13252,13252,13252,14360,12407,9591,17629,14651,10539,14651,10099,12641,1,13449,17515,19646,1009,16035,1349,8529,1,13042,4295,14704,5604,9140,2248,138,11998,1,21:56,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,21.000000:56,119.1,118.0,101.7,104.1,17.5,13.9,0.421,0.0,47.1,0.0,0.043,0.022,0.0,0.333,0.371,0.167,0.175,109.07,108.33,90.27,50,0.101,22.0
26,21059,21059,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,15.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,3,0,1,0,0,-10,18.3,0,0,13.0,1,13252,13252,13252,18949,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,16035,12108,312,1,6163,17532,23140,21324,13902,2248,138,16694,1,15:35,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,15.000000:35,98.2,94.4,118.3,122.2,-20.1,-27.8,0.231,0.0,75.0,0.053,0.231,0.125,0.0,0.0,0.0,0.025,0.026,110.64,110.89,92.41,36,0.075,22.0
27,21437,21437,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,17.066666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,6,-25,11.7,0,0,10.0,1,13252,13252,13252,17955,12407,14269,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,11166,15809,25921,18302,2248,138,18860,1,17:04,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:04,89.2,83.8,147.1,160.0,-57.9,-76.2,0.333,0.0,33.3,0.0,0.059,0.028,0.0,0.5,0.5,0.146,0.163,102.43,101.25,84.38,37,0.088,9.0
28,22192,22192,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,13.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,0,2,1,0,-5,7.0,0,0,6.0,1,13252,13252,13252,20005,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,4132,1349,8529,1,13042,11166,23140,17506,21289,2248,138,21429,1,13:58,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,13.000000:58,97.3,103.4,116.4,112.9,-19.1,-9.5,0.222,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.129,0.126,104.68,103.1,85.92,29,-0.036,23.0
29,22639,22639,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,22.126666666666665,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,0,4,-14,13.0,0,0,10.0,1,13252,13252,13252,14209,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,2720,17336,1,17532,18488,23404,17426,2248,138,18860,1,22:08,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:08,97.6,93.6,128.7,126.1,-31.1,-32.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,97.79,100.87,84.06,47,0.035,4.0
30,22996,22996,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,22.683333333333337,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,5,1,1,2,0,2,1,8,12,27.1,0,0,23.0,1,13252,13252,13252,13796,12407,11049,16597,8460,10539,9124,10099,7481,10591,13449,9403,12548,3413,8468,4430,879,1,13042,11166,13454,3565,8662,2248,138,10143,1,22:41,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:41,135.4,134.0,106.3,106.3,29.1,27.8,0.217,5.0,33.3,0.0,0.13,0.073,6.7,0.438,0.45,0.185,0.187,99.96,100.51,83.76,47,0.078,17.0
31,23418,23418,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.861666666666668,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,1,1,7,-12,15.1,0,0,14.0,1,13252,13252,13252,12144,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,17336,6163,11166,14704,22460,15997,2248,138,16037,1,24:52,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:52,88.3,88.0,116.2,112.0,-27.9,-24.0,0.231,0.0,27.3,0.0,0.12,0.053,0.0,0.438,0.438,0.127,0.131,94.64,96.53,80.45,50,0.075,4.0
32,23769,23769,2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,38.583333333333336,8,17,0.471,2,6,0.333,5,7,0.714,0,5,5,6,2,2,0,1,1,6,23,-9,42.0,0,0,40.0,1,13252,13252,13252,1257,2806,2448,12584,4439,3921,9124,1879,1401,9242,13449,4442,7149,2326,4132,1349,8529,17336,6163,906,2624,20690,2778,2248,138,2810,1,38:35,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:35,93.6,96.3,109.4,110.1,-15.8,-13.8,0.286,3.0,21.4,0.0,0.111,0.057,7.1,0.529,0.573,0.239,0.241,101.34,99.52,82.94,81,0.153,19.0
