PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627783,1610612754,22301032,2024-03-24,16,29,0.552,0,2,0.0,4,8,0.5,4,8,12,2,1,0,0,3,3,6,36,-11,1,0,1,13252,13252,13252,5799,53,55,8014,14651,13570,14651,2744,948,10591,766,1265,736,9909,8468,12108,8529,25688,18879,906,284,21910,1,138,1,32:35,,1610612754,Indiana,1627783,F,,32.000000:35,119.6,123.4,137.0,137.7,-17.3,-14.3,0.087,2.0,5.7,0.114,0.267,0.185,2.9,0.552,0.554,0.379,0.386,115.49,113.43,94.53,77,0.137,1.0,0.0,1.0,0.0
1627783,1610612754,22301016,2024-03-22,11,17,0.647,1,3,0.333,2,4,0.5,3,13,16,6,3,1,0,1,1,3,25,16,1,0,1,1,1,1,5335,789,2448,4807,8460,10539,9124,6103,3806,10591,1506,107,152,2326,1850,4430,8529,17336,6163,4295,1973,2126,1,138,1,33:07,,1610612754,Indiana,1627783,F,,33.000000:07,111.7,111.1,89.8,87.7,21.9,23.4,0.3,2.0,21.4,0.081,0.26,0.184,10.7,0.676,0.666,0.272,0.276,103.55,105.08,87.57,72,0.248,0.0,1.0,1.0,0.0
1627783,1610612754,22300997,2024-03-20,10,15,0.667,2,3,0.667,3,6,0.5,0,8,8,4,0,1,1,0,0,5,25,12,0,0,1,1,1,1,10494,1283,3661,3541,4439,10539,2080,4235,1912,10591,13449,1265,2854,4938,16035,4430,2720,1,1,1530,1973,3565,2248,138,1,26:56,,1610612754,Indiana,1627783,F,,26.000000:56,126.8,131.6,106.1,108.6,20.6,23.0,0.2,0.0,19.0,0.0,0.267,0.151,0.0,0.733,0.709,0.288,0.283,105.64,102.5,85.42,57,0.216,0.0,1.0,1.0,0.0
1627783,1610612754,22300983,2024-03-18,9,18,0.5,0,1,0.0,1,4,0.25,4,8,12,1,2,1,0,1,3,3,19,-12,1,0,1,13252,13252,13252,6315,1924,1970,8954,14651,16961,14651,10099,3806,13269,766,1265,736,14131,4132,4430,8529,17336,18879,4295,4356,22460,1,138,1,31:58,,1610612754,Indiana,1627783,F,,31.000000:58,103.4,101.5,121.5,122.7,-18.1,-21.3,0.05,0.5,4.3,0.118,0.308,0.2,8.7,0.5,0.481,0.272,0.291,100.15,100.6,83.84,68,0.101,1.0,0.0,0.0,1.0
1627783,1610612754,22300968,2024-03-16,11,22,0.5,0,1,0.0,6,6,1.0,4,7,11,4,2,3,0,0,3,6,28,22,1,0,1,1,1,1,9849,789,691,8954,14651,16961,14651,1214,1912,1,766,1913,1073,4938,4132,384,8529,1,18879,906,1259,873,1,138,1,27:45,,1610612754,Indiana,1627783,F,,27.000000:45,109.9,120.7,86.6,84.2,23.2,36.5,0.25,2.0,12.9,0.118,0.233,0.172,6.5,0.5,0.568,0.375,0.366,103.03,99.47,82.89,58,0.284,0.0,1.0,0.0,1.0
1627783,1610612754,22300948,2024-03-13,8,12,0.667,0,1,0.0,1,3,0.333,3,6,9,3,2,2,2,0,5,4,17,0,0,0,1,13252,13252,13252,2777,2806,6130,3541,14651,16961,14651,10099,6016,13045,1506,2880,2119,7003,4132,1349,879,1,25189,2625,5445,12394,2248,138,1,36:15,,1610612754,Indiana,1627783,F,,36.000000:15,116.0,116.9,116.3,115.4,-0.3,1.5,0.13,1.5,16.7,0.077,0.182,0.125,11.1,0.667,0.638,0.172,0.177,102.59,102.64,85.53,77,0.108,1.0,0.0,0.0,1.0
1627783,1610612754,22300941,2024-03-12,6,12,0.5,0,0,0.0,6,7,0.857,0,11,11,4,0,2,1,0,1,5,18,5,1,0,1,1,1,1,5873,5451,6130,8954,14651,20560,14651,1214,1401,7116,13449,309,1073,4938,16035,1349,2720,1,6163,1530,4872,7721,1,138,1,32:29,,1610612754,Indiana,1627783,F,,32.000000:29,124.2,113.7,108.6,109.9,15.6,3.8,0.154,0.0,21.1,0.0,0.239,0.155,0.0,0.5,0.597,0.205,0.224,102.46,106.39,88.66,73,0.157,0.0,1.0,1.0,0.0
1627783,1610612754,22300928,2024-03-10,6,14,0.429,1,3,0.333,7,9,0.778,1,6,7,3,0,0,0,1,2,6,20,6,0,0,1,1,1,1,5674,5451,4371,14111,8460,10539,9124,790,687,8122,6495,2880,3886,7003,16035,12108,8529,17336,13042,906,3846,6978,2248,138,1,32:44,,1610612754,Indiana,1627783,F,,32.000000:44,110.7,111.6,103.2,104.4,7.5,7.2,0.158,0.0,14.3,0.029,0.143,0.092,0.0,0.464,0.557,0.24,0.241,101.45,100.45,83.71,69,0.149,0.0,1.0,1.0,0.0
1627783,1610612754,22300903,2024-03-07,10,20,0.5,1,3,0.333,3,3,1.0,2,2,4,2,2,0,0,2,1,3,24,8,0,0,1,13252,13252,13252,4944,1283,1217,8954,8460,10539,9124,4235,6016,1,3105,13100,9569,9909,4132,12108,8529,23757,6163,4295,2264,5604,2248,138,1,33:35,,1610612754,Indiana,1627783,F,,33.000000:35,106.8,108.7,97.8,100.0,9.0,8.7,0.118,1.0,8.0,0.063,0.051,0.056,8.0,0.525,0.563,0.303,0.306,99.16,97.19,80.99,69,0.133,1.0,0.0,0.0,1.0
1627783,1610612754,22300892,2024-03-05,5,11,0.455,0,0,0.0,3,3,1.0,5,8,13,6,1,0,1,0,0,5,13,11,1,0,1,1,1,1,6350,7292,7189,13083,14651,20560,14651,4235,6016,1,362,1265,500,2326,8468,12108,2720,1,1,1530,8427,4032,1,138,1,31:56,,1610612754,Indiana,1627783,F,,31.000000:56,127.6,131.3,116.2,116.7,11.4,14.7,0.2,6.0,31.6,0.161,0.235,0.2,5.3,0.455,0.528,0.171,0.171,101.66,99.98,83.32,67,0.151,0.0,1.0,1.0,0.0
1627783,1610612754,22300877,2024-03-03,10,17,0.588,1,4,0.25,0,0,0.0,3,5,8,1,1,1,0,0,5,1,21,-15,0,0,1,13252,13252,13252,1809,1283,2448,6572,8460,7844,11776,13417,14233,13417,1506,4442,2854,14131,8468,4430,8529,1,25189,11166,3398,23787,2248,138,1,37:38,,1610612754,Indiana,1627783,F,,37.000000:38,105.7,105.1,124.8,124.4,-19.1,-19.2,0.045,1.0,5.3,0.07,0.172,0.111,5.3,0.618,0.618,0.198,0.203,99.05,99.49,82.91,78,0.091,1.0,0.0,1.0,0.0
1627783,1610612754,22300863,2024-03-01,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,0,0,0,1,3,12,-43,0,0,1,13252,13252,13252,15534,7292,8327,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,7003,4132,12108,8529,1,6163,4295,9297,26390,2248,138,1,20:22,,1610612754,Indiana,1627783,F,,20.000000:22,69.6,69.0,163.3,167.4,-93.7,-98.4,0.429,1.5,18.8,0.0,0.154,0.054,12.5,0.55,0.551,0.289,0.298,101.01,100.16,83.47,42,0.082,1.0,0.0,1.0,0.0
1627783,1610612754,22300843,2024-02-28,11,18,0.611,0,3,0.0,2,2,1.0,2,9,11,5,2,0,2,0,3,1,24,-3,1,0,1,1,1,1,5494,789,1970,5617,14651,10539,14651,6103,7481,1,3105,782,1073,3413,4132,12108,879,1,18879,11166,2264,15642,1,138,1,32:56,,1610612754,Indiana,1627783,F,,32.000000:56,104.8,102.9,105.5,108.8,-0.7,-5.9,0.263,2.5,19.2,0.059,0.25,0.157,7.7,0.611,0.636,0.273,0.281,100.51,99.84,83.2,69,0.201,0.0,1.0,0.0,1.0
1627783,1610612754,22300829,2024-02-26,11,22,0.5,3,8,0.375,2,2,1.0,3,6,9,6,1,0,1,2,4,2,27,-12,0,0,1,13252,13252,13252,2511,789,691,8954,2226,1806,8784,6103,7481,1,1506,2880,2119,2326,8468,12108,2720,23757,22902,6969,1465,22460,2248,138,1,36:37,,1610612754,Indiana,1627783,F,,36.000000:37,118.2,123.1,135.7,138.5,-17.5,-15.4,0.25,6.0,20.0,0.073,0.188,0.123,3.3,0.568,0.59,0.258,0.263,105.42,102.25,85.21,78,0.129,1.0,0.0,0.0,1.0
1627783,1610612754,22300819,2024-02-25,5,11,0.455,0,2,0.0,2,2,1.0,0,9,9,2,0,2,0,0,1,1,12,6,0,0,1,1,1,1,8545,7292,7189,13083,14651,13570,14651,6103,7481,1,13449,782,2119,9909,16035,1349,8529,1,6163,11166,9297,6978,2248,138,1,29:16,,1610612754,Indiana,1627783,F,,29.000000:16,114.3,117.5,104.7,103.0,9.7,14.4,0.087,0.0,14.3,0.0,0.265,0.138,0.0,0.455,0.505,0.171,0.17,106.34,105.79,88.15,63,0.129,0.0,1.0,0.0,1.0
1627783,1610612754,22300793,2024-02-22,8,16,0.5,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,0,2,2,20,-7,0,0,1,1,1,1,6530,2806,3032,8954,4439,13570,1,6103,7481,1,13449,6490,9569,9909,16035,12108,8529,1,13042,6969,3846,19219,2248,138,1,31:42,,1610612754,Indiana,1627783,F,,31.000000:42,110.4,111.9,122.7,120.6,-12.3,-8.6,0.091,0.0,10.5,0.0,0.143,0.069,0.0,0.563,0.592,0.233,0.236,102.06,102.21,85.17,67,0.101,0.0,1.0,0.0,1.0
1627783,1610612754,22300782,2024-02-14,8,17,0.471,1,3,0.333,6,9,0.667,2,3,5,7,0,1,1,0,5,8,23,-1,0,0,1,1,1,1,3267,2806,2448,12584,8460,10539,9124,1214,687,9424,3105,9403,7149,1520,16035,4430,2720,1,25189,278,2624,13562,2248,138,1,35:39,,1610612754,Indiana,1627783,F,,35.000000:39,124.0,124.4,121.3,122.5,2.7,1.9,0.259,0.0,25.0,0.049,0.081,0.064,0.0,0.5,0.549,0.244,0.249,107.07,106.37,88.64,78,0.097,0.0,1.0,1.0,0.0
1627783,1610612754,22300761,2024-02-12,8,12,0.667,1,3,0.333,1,2,0.5,0,5,5,4,0,2,0,0,1,1,18,-5,0,0,1,13252,13252,13252,4016,2806,6130,3541,8460,10539,9124,10099,7481,10591,13449,4442,7149,4938,16035,1349,8529,1,6163,11166,4872,17506,2248,138,1,34:45,,1610612754,Indiana,1627783,F,,34.000000:45,108.5,105.5,109.6,113.9,-1.1,-8.4,0.167,0.0,23.5,0.0,0.156,0.082,0.0,0.708,0.699,0.176,0.183,100.7,100.14,83.45,73,0.139,1.0,0.0,1.0,0.0
1627783,1610612754,22300755,2024-02-10,8,13,0.615,2,6,0.333,1,4,0.25,0,6,6,3,1,1,0,0,0,3,19,7,0,0,1,1,1,1,7055,2806,5230,5500,4439,3921,9124,10099,3806,13269,13449,2880,5291,7003,8468,4430,8529,1,1,4295,4356,6299,2248,138,1,31:04,,1610612754,Indiana,1627783,F,,31.000000:04,132.2,135.0,124.6,121.3,7.6,13.7,0.125,3.0,15.8,0.0,0.231,0.122,5.3,0.692,0.644,0.25,0.253,93.23,93.48,77.9,60,0.134,0.0,1.0,1.0,0.0
1627783,1610612754,22300733,2024-02-08,6,11,0.545,2,4,0.5,2,4,0.5,2,6,8,2,2,1,1,1,2,4,16,-16,0,0,1,13252,13252,13252,8254,5451,7189,8074,4439,7844,4049,6103,3806,10591,3105,2880,2854,9909,4132,4430,2720,17336,13042,2625,6105,24160,2248,138,1,29:39,,1610612754,Indiana,1627783,F,,29.000000:39,103.3,101.5,122.0,124.2,-18.8,-22.7,0.111,1.0,12.5,0.065,0.214,0.136,12.5,0.636,0.627,0.206,0.209,106.13,106.04,88.36,65,0.1,1.0,0.0,0.0,1.0
1627783,1610612754,22300719,2024-02-06,11,16,0.688,4,6,0.667,3,4,0.75,1,3,4,4,2,1,0,0,1,5,29,1,0,0,1,1,1,1,3969,789,3032,3470,1043,3921,2080,4235,3806,8216,6495,9403,9569,4938,4132,4430,8529,1,6163,1530,1107,11403,2248,138,1,34:49,,1610612754,Indiana,1627783,F,,34.000000:49,134.8,134.2,134.1,131.1,0.7,3.2,0.143,2.0,16.7,0.036,0.097,0.068,8.3,0.813,0.816,0.253,0.257,100.01,101.33,84.44,73,0.158,0.0,1.0,0.0,1.0
1627783,1610612754,22300707,2024-02-04,11,20,0.55,1,4,0.25,2,3,0.667,3,5,8,9,0,1,1,0,3,2,25,30,0,0,1,1,1,1,3579,789,1217,8019,8460,7844,11776,6103,6016,9424,1506,4442,2854,667,16035,4430,2720,1,18879,6969,1973,201,2248,138,1,35:16,,1610612754,Indiana,1627783,F,,35.000000:16,132.6,132.9,93.3,94.4,39.3,38.5,0.333,0.0,30.0,0.088,0.132,0.111,0.0,0.575,0.586,0.256,0.259,98.65,98.0,81.66,73,0.184,0.0,1.0,1.0,0.0
1627783,1610612754,22300691,2024-02-02,10,15,0.667,1,3,0.333,1,3,0.333,3,3,6,2,5,2,0,1,3,4,22,-5,0,0,1,13252,13252,13252,3428,1283,3661,3541,8460,10539,9124,10099,6016,13045,1506,9403,5291,9909,304,1349,8529,17336,18879,2625,2986,17506,2248,138,1,35:27,,1610612754,Indiana,1627783,F,,35.000000:27,121.4,120.3,126.9,126.6,-5.5,-6.3,0.08,0.4,8.7,0.103,0.103,0.103,21.7,0.7,0.674,0.244,0.249,106.32,106.97,89.14,79,0.086,1.0,0.0,0.0,1.0
1627783,1610612754,22300685,2024-02-01,8,19,0.421,1,3,0.333,1,2,0.5,4,3,7,5,5,0,1,2,5,3,18,-10,0,0,1,13252,13252,13252,3428,2806,1555,14784,8460,10539,9124,10099,7481,10591,766,9403,3886,3413,304,12108,2720,23757,25189,4295,4872,21324,2248,138,1,35:27,,1610612754,Indiana,1627783,F,,35.000000:27,104.2,106.8,120.1,121.9,-15.9,-15.2,0.217,1.0,16.7,0.1,0.064,0.08,16.7,0.447,0.453,0.298,0.302,101.52,99.52,82.93,74,0.05,1.0,0.0,1.0,0.0
1627783,1610612754,22300670,2024-01-30,9,16,0.563,1,1,1.0,4,4,1.0,4,2,6,2,0,0,0,1,4,2,23,9,0,0,1,13252,13252,13252,6458,1924,3032,7486,8460,16961,1,2744,3806,1,766,13100,5291,9909,16035,12108,8529,17336,22902,6969,2624,5021,2248,138,1,31:47,,1610612754,Indiana,1627783,F,,31.000000:47,121.8,127.3,112.8,113.6,9.0,13.6,0.077,0.0,10.0,0.103,0.059,0.082,0.0,0.594,0.648,0.22,0.22,102.27,99.67,83.06,66,0.121,1.0,0.0,1.0,0.0
1627783,1610612754,22300652,2024-01-28,8,13,0.615,0,2,0.0,3,3,1.0,0,6,6,6,1,2,0,0,3,6,19,8,0,0,1,1,1,1,3588,2806,5230,5500,14651,13570,14651,4235,6016,1,13449,2880,5291,2326,8468,1349,8529,1,18879,906,4356,5604,2248,138,1,35:15,,1610612754,Indiana,1627783,F,,35.000000:15,120.4,119.4,109.7,109.9,10.8,9.6,0.24,6.0,28.6,0.0,0.162,0.091,4.8,0.615,0.663,0.195,0.199,97.03,97.36,81.13,72,0.163,0.0,1.0,0.0,1.0
1627783,1610612754,22300636,2024-01-26,14,22,0.636,2,3,0.667,1,3,0.333,4,3,7,4,2,2,0,1,1,2,31,9,0,0,1,1,1,1,5692,162,691,4933,4439,10539,2080,10099,6016,13045,766,9403,3886,4938,4132,1349,8529,17336,6163,6969,746,5021,2248,138,1,32:44,,1610612754,Indiana,1627783,F,,32.000000:44,133.4,138.6,117.8,123.9,15.6,14.6,0.148,2.0,13.8,0.133,0.103,0.119,6.9,0.682,0.665,0.301,0.302,108.13,103.41,86.17,70,0.161,0.0,1.0,0.0,1.0
1627783,1610612754,22300627,2024-01-25,9,13,0.692,1,2,0.5,7,10,0.7,3,10,13,10,2,0,0,0,3,7,26,30,1,1,1,1,1,1,7922,1924,5230,3385,8460,13570,4049,790,455,9371,1506,489,500,425,4132,12108,8529,1,18879,505,1681,201,1,1,1,30:04,,1610612754,Indiana,1627783,F,,30.000000:04,149.4,149.2,105.0,103.1,44.4,46.2,0.37,5.0,34.5,0.143,0.313,0.245,6.9,0.731,0.747,0.257,0.261,102.75,103.77,86.47,65,0.223,0.0,1.0,0.0,1.0
1627783,1610612754,22300614,2024-01-23,7,16,0.438,0,0,0.0,2,2,1.0,2,8,10,4,1,0,0,2,1,2,16,-5,1,0,1,13252,13252,13252,5807,3981,3032,13948,14651,20560,14651,6103,7481,1,3105,1265,1501,4938,8468,12108,8529,23757,6163,6969,6105,17506,1,138,1,32:35,,1610612754,Indiana,1627783,F,,32.000000:35,110.3,110.6,120.1,121.9,-9.7,-11.3,0.182,4.0,18.2,0.059,0.276,0.159,4.5,0.438,0.474,0.234,0.246,96.58,95.76,79.8,66,0.125,1.0,0.0,0.0,1.0
1627783,1610612754,22300604,2024-01-21,6,14,0.429,1,3,0.333,2,2,1.0,2,2,4,7,3,0,0,1,6,2,15,-9,0,0,1,13252,13252,13252,7902,5451,4371,14111,8460,10539,9124,6103,7481,1,3105,13100,9569,1520,1850,12108,8529,17336,26163,6969,6762,20690,2248,138,1,30:05,,1610612754,Indiana,1627783,F,,30.000000:05,105.1,109.8,123.1,122.6,-18.0,-12.7,0.389,2.33,28.0,0.057,0.1,0.073,12.0,0.464,0.504,0.254,0.255,100.06,98.12,81.76,61,0.067,1.0,0.0,1.0,0.0
1627783,1610612754,22300590,2024-01-19,9,14,0.643,1,3,0.333,2,6,0.333,0,6,6,3,1,1,0,1,5,4,21,17,0,0,1,13252,13252,13252,4391,1924,4371,4855,8460,10539,9124,6103,1912,13045,13449,2880,5291,7003,8468,4430,8529,17336,25189,2625,3398,1815,2248,138,1,34:16,,1610612754,Indiana,1627783,F,,34.000000:16,116.9,128.4,106.0,105.4,10.9,23.0,0.13,3.0,15.0,0.0,0.158,0.08,5.0,0.679,0.631,0.202,0.199,108.42,103.66,86.38,74,0.103,1.0,0.0,1.0,0.0
1627783,1610612761,22300563,2024-01-15,5,15,0.333,0,6,0.0,7,8,0.875,2,3,5,4,0,1,0,0,1,7,17,-5,0,0,1,13252,13252,13252,2547,7292,3661,17629,14651,3921,14651,790,948,6953,3105,9403,7149,4938,16035,4430,8529,1,6163,505,5445,17506,2248,138,1,36:34,,1610612761,Toronto,1627783,F,,36.000000:34,91.9,92.5,101.5,101.3,-9.6,-8.8,0.167,0.0,18.2,0.041,0.081,0.058,0.0,0.333,0.459,0.198,0.203,103.88,103.7,86.42,80,0.1,1.0,0.0,0.0,1.0
1627783,1610612761,22300540,2024-01-12,8,14,0.571,5,6,0.833,6,8,0.75,0,4,4,2,2,0,0,1,1,6,27,-23,0,0,1,13252,13252,13252,8005,2806,4371,6891,458,3921,1506,1214,948,8216,13449,6490,9569,9909,4132,12108,8529,17336,6163,906,1465,25714,2248,138,1,29:57,,1610612761,Toronto,1627783,F,,29.000000:57,103.3,103.1,132.1,136.9,-28.9,-33.8,0.167,1.0,9.5,0.0,0.154,0.065,9.5,0.75,0.771,0.275,0.28,105.2,103.37,86.14,64,0.151,1.0,0.0,1.0,0.0
1627783,1610612761,22300516,2024-01-09,10,17,0.588,3,5,0.6,2,3,0.667,0,4,4,3,1,0,1,0,2,2,25,-4,0,0,1,13252,13252,13252,6226,1283,2448,6572,2226,5663,3197,6103,6016,9424,13449,6490,9569,7003,8468,12108,2720,1,13042,6969,1973,16567,2248,138,1,32:04,,1610612761,Toronto,1627783,F,,32.000000:04,125.2,125.4,131.4,132.9,-6.2,-7.5,0.115,3.0,13.6,0.0,0.148,0.073,4.5,0.676,0.682,0.25,0.253,106.16,105.53,87.94,71,0.119,1.0,0.0,1.0,0.0
