,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3289,3289,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,24.111666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,1,2,8,10.4,0,0,8.0,1,13252,13252,13252,12757,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,6163,11166,21036,5604,19204,2248,138,20176,1,24:07,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:07,122.5,124.4,104.6,109.1,17.9,15.4,0.211,0.0,57.1,0.0,0.074,0.039,0.0,0.333,0.333,0.059,0.06,91.18,88.59,73.82,45,0.052,20.0
11,3852,3852,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,12.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,1,0,0,6,6.1,0,0,6.0,1,13252,13252,13252,20962,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,7003,4132,12108,8529,1,6163,17532,23140,6978,21831,2248,138,21429,1,12:11,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:11,116.5,115.4,96.9,96.0,19.5,19.4,0.25,1.5,60.0,0.091,0.133,0.115,40.0,0.0,0.0,0.071,0.072,99.52,100.47,83.72,26,0.047,22.0
12,4122,4122,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,15.6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,3,0,0,2,0,0,17,14.6,0,0,11.0,1,1,1,1,18941,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,8468,384,8529,1,13042,17532,23140,1815,16344,2248,138,18152,1,15:36,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:36,149.5,153.3,97.4,100.0,52.1,53.3,0.105,2.0,50.0,0.0,0.333,0.167,25.0,0.0,0.0,0.059,0.059,93.11,90.77,75.64,30,0.054,21.0
13,4490,4490,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,14.85,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,0,0,3,14,13.6,0,0,13.0,1,1,1,1,19429,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,4938,4132,4430,8529,1,1,17532,19746,2754,17038,2248,138,16694,1,14:51,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:51,117.0,120.0,71.5,71.0,45.5,49.0,0.308,2.0,44.4,0.0,0.167,0.097,22.2,0.5,0.5,0.143,0.144,99.43,98.59,82.15,30,0.127,18.0
14,4789,4789,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,13.293333333333331,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,3,1,5,2,8.4,0,0,10.0,1,1,1,1,20396,18910,23222,1,8460,16961,1,6103,7481,1,13449,13100,15973,9909,4132,12108,8529,1,18879,11166,17241,10350,20415,2248,138,18860,1,13:18,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:18,110.4,106.9,108.9,100.0,1.5,6.9,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.33,0.121,0.125,98.79,104.71,87.26,29,0.081,18.0
15,5079,5079,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,15.283333333333331,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,0,1,1,5,7,12.7,0,0,12.0,1,1,1,1,19145,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,17515,19646,3413,8468,12108,8529,1,6163,11166,17241,6299,17619,2248,138,17454,1,15:17,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:17,129.6,128.1,103.8,106.3,25.8,21.9,0.357,5.0,55.6,0.0,0.067,0.037,11.1,0.75,0.868,0.114,0.119,101.13,100.5,83.75,32,0.1,8.0
16,5396,5396,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,16.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,1,0,6,-7,10.5,0,0,11.0,1,1,1,1,18412,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,17532,15809,19219,19152,2248,138,18152,1,16:23,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:23,115.2,117.9,132.1,133.3,-16.9,-15.5,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.103,0.101,86.31,84.96,70.8,28,0.101,19.0
17,5924,5924,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,22.983333333333334,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,2,1,11,0,18.4,0,0,20.0,1,13252,13252,13252,13590,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,11166,10286,12394,13836,2248,138,11998,1,22:59,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,22.000000:59,106.9,106.0,108.8,108.2,-1.9,-2.2,0.154,2.0,25.0,0.0,0.1,0.044,12.5,1.1,1.1,0.109,0.11,102.67,103.38,86.15,50,0.131,18.0
18,6176,6176,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,17.388333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,0,1,1,2,9.7,0,0,7.0,1,13252,13252,13252,17727,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,1,1,11166,22915,10350,19623,2248,138,20822,1,17:23,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:23,98.8,100.0,92.8,90.9,5.9,9.1,0.091,0.0,100.0,0.0,0.05,0.028,0.0,0.0,0.568,0.0,0.0,89.33,89.72,74.76,32,0.071,5.0
19,6522,6522,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,13.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-19,0.2,0,0,1.0,1,1,1,1,20128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,24997,25165,2248,138,24649,1,13:45,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:45,79.8,75.0,148.8,148.1,-69.0,-73.1,0.0,0.0,0.0,0.0,0.077,0.043,100.0,0.0,0.0,0.032,0.035,92.86,96.0,80.0,28,-0.018,5.0
20,6690,6690,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,8,0,0,0,0,1,0,0,15,14.4,0,0,10.0,1,1,1,1,17899,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,1009,16035,12108,8529,1,6163,17532,23140,2411,16483,2248,138,18860,1,17:09,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:09,135.1,132.4,90.4,88.2,44.7,44.1,0.444,0.0,88.9,0.077,0.067,0.071,0.0,0.0,0.0,0.027,0.028,93.09,95.16,79.3,34,0.091,5.0
21,6963,6963,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,15.966666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,0,2,-8,5.0,0,0,6.0,1,1,1,1,18697,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,1850,4430,8529,1,6163,17532,21036,19981,22451,2248,138,21429,1,15:58,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:58,92.1,91.4,112.2,114.3,-20.2,-22.9,0.154,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.189,0.19,105.82,105.22,87.68,35,-0.029,17.0
22,7366,7366,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,14.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,3,8.0,0,0,8.0,1,1,1,1,19857,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,17241,9396,20666,2248,138,20176,1,14:11,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:11,117.3,110.3,98.2,100.0,19.1,10.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.141,96.11,98.14,81.79,29,0.09,21.0
23,7658,7658,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.433333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,2,0,10,9.4,0,0,8.0,1,1,1,1,17004,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,4132,1349,8529,1,13042,6969,23140,4460,19782,2248,138,20176,1,18:26,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:26,117.5,120.0,94.8,95.0,22.7,25.0,0.111,1.0,33.3,0.0,0.133,0.069,33.3,0.0,0.0,0.095,0.096,105.36,104.16,86.8,40,0.0,20.0
24,8086,8086,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,19.166666666666668,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,0,0,3,-11,12.9,0,0,11.0,1,13252,13252,13252,16435,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,7003,16035,4430,8529,1,1,17532,19746,21910,17479,2248,138,18152,1,19:10,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:10,85.0,82.5,114.9,110.0,-30.0,-27.5,0.273,0.0,60.0,0.042,0.063,0.05,0.0,0.75,0.75,0.043,0.045,96.57,100.17,83.48,40,0.107,9.0
25,8257,8257,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,16.333333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,3,3.2,0,0,3.0,1,1,1,1,18447,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,23140,9396,23451,2248,138,23324,1,16:20,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:20,114.2,113.3,109.9,110.7,4.3,2.6,0.143,2.0,33.3,0.0,0.063,0.029,16.7,0.0,0.0,0.105,0.112,85.17,85.22,71.02,30,-0.015,7.0
26,8746,8746,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.0,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,2,1,1,0,0,2,0,12,23,18.2,0,0,20.0,1,1,1,1,17289,9679,17737,1,2226,10539,1,10099,12641,1,13449,17515,19646,9909,8468,4430,8529,1,13042,17532,9297,742,13948,2248,138,11998,1,18:00,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:00,150.2,158.8,89.8,91.2,60.4,67.6,0.125,2.0,28.6,0.0,0.067,0.034,14.3,1.375,1.351,0.128,0.125,93.97,90.67,75.56,34,0.169,6.0
27,9007,9007,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,19.833333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,1,1,0,2,0,6,12,21.9,0,0,19.0,1,1,1,1,15942,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,3413,16035,4430,2720,1,13042,17532,15809,3565,11638,2248,138,12632,1,19:50,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:50,143.5,147.1,103.7,111.8,39.8,35.3,0.313,0.0,62.5,0.0,0.111,0.08,0.0,1.0,1.0,0.081,0.081,86.5,82.29,68.57,34,0.154,18.0
28,9131,9131,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,9.746666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-11,5.7,0,0,4.0,1,13252,13252,13252,22101,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,23140,21910,22044,2248,138,22721,1,9:45,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,9.000000:45,96.7,95.0,148.5,136.4,-51.8,-41.4,0.429,0.0,75.0,0.0,0.167,0.056,0.0,0.0,0.0,0.042,0.042,98.1,103.42,86.18,20,0.07,19.0
29,9643,9643,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,9.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,3,2.0,0,0,2.0,1,1,1,1,22185,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,13042,17532,23140,9396,24253,2248,138,23945,1,9:29,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,9.000000:29,126.0,130.0,119.8,127.8,6.2,2.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.13,0.133,100.83,96.17,80.14,20,-0.074,18.0
30,9974,9974,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,15.783333333333331,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,0,1,0,0,1,0,8,2,20.6,0,0,19.0,1,1,1,1,18816,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,1,6163,17532,13454,10350,12461,2248,138,12632,1,15:47,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:47,122.1,117.6,121.3,118.8,0.8,-1.1,0.308,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.108,0.115,97.44,100.36,83.63,34,0.177,19.0
31,10288,10288,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,15.083333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,1,11.7,0,0,14.0,1,13252,13252,13252,19279,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,12379,11403,18302,2248,138,16037,1,15:05,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:05,114.2,119.4,121.0,116.1,-6.8,3.2,0.1,0.0,20.0,0.0,0.063,0.029,0.0,1.125,1.125,0.108,0.11,98.91,98.65,82.21,31,0.157,5.0
32,10655,10655,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,15.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,0,7.4,0,0,8.0,1,1,1,1,19320,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,17532,19746,12394,21007,2248,138,20176,1,15:01,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:01,122.5,117.2,118.7,117.2,3.8,0.0,0.154,2.0,33.3,0.0,0.125,0.08,16.7,0.5,0.5,0.129,0.134,90.14,92.7,77.25,29,0.051,7.0
33,10908,10908,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,13.466666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,6,-10,9.0,0,0,10.0,1,1,1,1,20282,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,11166,15809,21324,20051,2248,138,18860,1,13:28,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:28,90.8,86.7,125.7,128.6,-34.9,-41.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.135,102.08,103.37,86.14,30,0.097,5.0
