,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8726,8726,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25486,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,15642,24534,2248,138,24649,1,2:03,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:03,100.0,80.0,175.0,175.0,-75.0,-95.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,105.37,87.8,5,0.071,26.0
11,12307,12307,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300631,2024-01-25T00:00:00,DEN @ NYK,L,7.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-1,5.0,0,0,4.0,1,13252,13252,13252,23018,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,21036,13562,22451,2248,138,22721,1,7:12,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,7.000000:12,73.3,84.6,102.0,92.3,-28.7,-7.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,89.2,86.67,72.22,13,0.148,10.0
12,15999,15999,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,4.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24412,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,4:08,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,4.000000:08,33.3,28.6,88.9,114.3,-55.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.1,81.29,67.74,7,-0.095,22.0
13,16431,16431,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,24796,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,18385,25245,2248,138,25279,1,3:24,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:24,54.6,57.1,170.1,142.9,-115.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,93.18,98.82,82.35,7,-0.16,26.0
14,16662,16662,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,5.516666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,3,7.2,0,0,7.0,1,1,1,1,23738,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,19746,9396,21124,2248,138,20822,1,5:31,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,5.000000:31,125.0,136.4,117.6,100.0,7.4,36.4,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.75,0.75,0.143,0.143,96.58,100.06,83.38,11,0.156,24.0
15,18911,18911,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,2.216666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,1,1,1,25412,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,6978,22717,2248,138,22092,1,2:13,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:13,220.0,183.3,71.4,83.3,148.6,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,129.92,129.92,108.27,6,0.211,23.0
16,20767,20767,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24925,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,25245,2248,138,25279,1,3:08,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:08,51.0,42.9,208.3,200.0,-157.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,89.16,99.57,82.98,7,-0.074,27.0
17,21237,21237,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25780,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,16567,26284,2248,138,25279,1,1:31,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,1.000000:31,66.7,50.0,135.1,150.0,-68.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,117.73,126.59,105.49,4,-0.25,26.0
18,21817,21817,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,8.15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,13252,13252,13252,22667,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,11403,25165,2248,138,24649,1,8:09,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,8.000000:09,121.0,128.6,138.0,130.8,-17.0,-2.2,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.0,0.0,0.263,0.265,80.1,79.51,66.26,14,-0.119,6.0
19,22113,22113,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,6.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,2,1,8.9,0,0,7.0,1,1,1,1,23146,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,6163,11166,21036,11403,20113,2248,138,20822,1,6:53,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,6.000000:53,94.1,82.4,82.5,81.3,11.6,1.1,0.2,0.0,50.0,0.111,0.143,0.125,0.0,1.0,1.0,0.053,0.059,106.83,115.06,95.88,17,0.176,6.0
20,22350,22350,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.05,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,1,0,1,0,1,8,7,16.9,0,0,17.0,1,13252,13252,13252,16518,15517,17737,8954,4439,10539,2080,6103,7481,1,13449,13100,15973,7003,8468,4430,8529,17336,1,11166,13454,6299,14803,2248,138,13968,1,19:03,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,19.000000:03,131.9,128.9,120.1,113.5,11.7,15.4,0.231,3.0,33.3,0.0,0.143,0.065,11.1,0.75,0.82,0.14,0.146,90.86,94.49,78.74,38,0.133,5.0
21,22676,22676,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,9.668333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,9,1.7,0,0,2.0,1,13252,13252,13252,22125,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,17532,23140,5021,24491,2248,138,23945,1,9:40,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,9.000000:40,128.0,130.0,86.6,81.0,41.4,49.0,0.1,1.0,25.0,0.0,0.083,0.056,25.0,0.0,0.0,0.143,0.141,99.19,101.78,84.81,20,-0.074,6.0
22,23165,23165,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,16.793333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,2,0,5,-4,11.4,0,0,12.0,1,1,1,1,18137,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,1,13042,17532,17241,16567,18520,2248,138,17454,1,16:48,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,16.000000:48,98.0,100.0,110.3,109.1,-12.3,-9.1,0.2,1.0,28.6,0.0,0.1,0.063,28.6,0.833,0.833,0.147,0.153,93.29,92.89,77.41,32,0.077,17.0
23,24302,24302,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,0.975,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,26097,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,9396,23642,2248,138,22721,1,0:59,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,73.85,98.46,82.05,2,1.0,23.0
24,24701,24701,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25338,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,13562,23642,2248,138,22721,1,2:21,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:21,82.0,80.0,105.0,83.3,-23.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,98.45,112.34,93.62,5,0.75,26.0
25,25144,25144,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,5.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,13252,13252,13252,23896,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,12394,22806,2248,138,22721,1,5:13,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,5.000000:13,96.2,91.7,94.5,91.7,1.7,0.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.167,0.175,106.18,110.42,92.01,12,0.108,12.0
26,26374,26374,2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300061,2023-10-24T00:00:00,DEN vs. LAL,W,0.7283333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,26195,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,24253,2248,138,23945,1,0:44,,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,0.000000:44,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,61.95,98.86,82.38,2,0.667,23.0
