PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612749,22300976,2024-03-17,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,3,0,3,22,0,0,1,1,1,1,8598,18910,14269,21962,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,8468,4430,8529,1,18879,17532,19746,873,2248,138,1,29:12,,1610612749,Milwaukee,201976,,,29.000000:12,151.8,150.0,119.0,116.4,32.7,33.6,0.129,4.0,36.4,0.0,0.095,0.045,9.1,0.25,0.25,0.103,0.104,99.39,101.1,84.25,62,0.006,0.0,1.0,0.0,1.0
201976,1610612749,22300958,2024-03-14,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,1,3,0,6,1,0,0,1,1,1,1,11537,15517,15951,15260,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,8468,4430,2720,17336,18879,17532,15809,11403,2248,138,1,25:38,,1610612749,Milwaukee,201976,G,,25.000000:38,131.5,129.8,119.5,127.7,11.9,2.1,0.111,2.0,25.0,0.0,0.105,0.051,12.5,0.6,0.6,0.115,0.119,90.42,87.99,73.32,47,0.039,0.0,1.0,0.0,1.0
201976,1610612749,22300945,2024-03-12,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,4,0,0,0,0,3,5,4,-15,0,0,1,13252,13252,13252,10719,18910,17737,20383,14651,10539,14651,6103,6016,9424,13449,13100,15973,4938,16035,12108,8529,1,18879,1530,18488,23787,2248,138,1,26:39,,1610612749,Milwaukee,201976,,,26.000000:39,99.5,96.4,123.3,123.6,-23.7,-27.3,0.235,0.0,44.4,0.0,0.074,0.034,0.0,0.25,0.376,0.081,0.084,97.62,99.06,82.55,55,0.03,1.0,0.0,1.0,0.0
201976,1610612749,22300924,2024-03-10,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,2,1,1,5,0,5,-6,0,0,1,1,1,1,18963,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,14131,16035,1349,2720,17336,25189,17532,17241,18385,2248,138,1,15:34,,1610612749,Milwaukee,201976,,,15.000000:34,104.4,100.0,108.9,111.8,-4.5,-11.8,0.111,0.0,20.0,0.0,0.182,0.1,0.0,0.625,0.625,0.111,0.119,101.04,101.78,84.81,32,0.087,0.0,1.0,1.0,0.0
201976,1610612749,22300915,2024-03-08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0,0,1,13252,13252,13252,18353,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,24160,2248,138,1,16:28,,1610612749,Milwaukee,201976,,,16.000000:28,108.7,106.1,153.2,159.4,-44.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,95.43,94.73,78.94,33,-0.065,1.0,0.0,1.0,0.0
201976,1610612749,22300899,2024-03-06,0,2,0.0,0,0,0.0,2,3,0.667,0,4,4,0,2,1,2,0,2,2,2,-13,0,0,1,13252,13252,13252,17861,22557,21406,22557,14651,20560,14651,6103,6016,9424,13449,6490,9569,19657,4132,4430,879,1,13042,6969,21036,22947,2248,138,1,17:12,,1610612749,Milwaukee,201976,,,17.000000:12,78.8,78.9,118.8,116.2,-40.0,-37.3,0.0,0.0,0.0,0.0,0.235,0.118,40.0,0.0,0.301,0.122,0.128,103.63,104.63,87.19,38,0.014,1.0,0.0,1.0,0.0
201976,1610612749,22300880,2024-03-04,4,10,0.4,3,7,0.429,1,1,1.0,1,8,9,2,2,4,1,0,2,2,12,8,0,0,1,1,1,1,4323,9679,8327,15260,2226,2715,7457,10099,12641,1,6495,1265,2119,9909,4132,95,2720,1,13042,6969,9297,5604,2248,138,1,34:22,,1610612749,Milwaukee,201976,G,,34.000000:22,116.0,109.9,96.8,100.0,19.2,9.9,0.095,1.0,14.3,0.036,0.222,0.141,14.3,0.55,0.575,0.16,0.168,97.44,98.47,82.06,71,0.129,0.0,1.0,0.0,1.0
201976,1610612749,22300864,2024-03-01,5,8,0.625,2,5,0.4,2,2,1.0,1,3,4,2,0,0,1,0,1,2,14,-3,0,0,1,1,1,1,17103,7292,11049,5137,4439,5663,7875,6103,7481,1,6495,9403,9569,9909,16035,12108,2720,1,6163,6969,7525,15642,2248,138,1,18:17,,1610612749,Milwaukee,201976,,,18.000000:17,97.3,97.4,107.9,111.1,-10.6,-13.7,0.333,0.0,18.2,0.048,0.188,0.108,0.0,0.75,0.788,0.209,0.219,98.61,97.14,80.95,38,0.256,0.0,1.0,1.0,0.0
201976,1610612749,22300849,2024-02-29,3,7,0.429,1,2,0.5,2,2,1.0,3,5,8,3,1,0,0,1,1,1,9,-8,0,0,1,1,1,1,12960,12407,12577,14111,8460,13570,4049,6103,7481,1,1506,4442,2854,7003,8468,12108,8529,17336,6163,11166,12379,19981,2248,138,1,23:51,,1610612749,Milwaukee,201976,,,23.000000:51,102.3,100.0,119.3,114.9,-16.9,-14.9,0.231,3.0,25.0,0.115,0.25,0.174,8.3,0.5,0.571,0.173,0.18,90.81,93.58,77.99,46,0.148,0.0,1.0,1.0,0.0
201976,1610612749,22300840,2024-02-27,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,0,1,1,7,13,0,0,1,1,1,1,18973,12407,11049,16597,8460,13570,4049,13417,14233,13417,6495,13100,12548,7003,16035,4430,2720,1,6163,11166,14704,3132,2248,138,1,15:32,,1610612749,Milwaukee,201976,,,15.000000:32,137.3,138.7,96.5,96.8,40.8,41.9,0.214,0.0,27.3,0.071,0.125,0.1,0.0,0.438,0.438,0.235,0.233,96.41,95.79,79.83,31,0.118,0.0,1.0,0.0,1.0
201976,1610612749,22300817,2024-02-25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,1,0,0,0,0,3,-15,0,0,1,1,1,1,17476,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,1,17532,19746,23787,2248,138,1,17:45,,1610612749,Milwaukee,201976,,,17.000000:45,98.0,93.9,128.6,135.3,-30.7,-41.4,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.135,0.144,91.13,90.59,75.49,33,0.027,0.0,1.0,1.0,0.0
201976,1610612749,22300808,2024-02-23,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,3,0,0,1,0,3,0,4,-13,0,0,1,1,1,1,18838,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,22149,12548,7003,16035,12108,2720,1,18879,17532,18488,22947,2248,138,1,15:45,,1610612749,Milwaukee,201976,,,15.000000:45,106.4,100.0,137.3,148.3,-30.9,-48.3,0.273,0.0,50.0,0.188,0.0,0.094,0.0,0.667,0.667,0.088,0.093,90.67,89.88,74.9,30,0.076,0.0,1.0,1.0,0.0
201976,1610612749,22300790,2024-02-15,0,4,0.0,0,4,0.0,1,2,0.5,1,3,4,0,1,1,0,0,1,1,1,-16,0,0,1,13252,13252,13252,19835,22557,17737,22557,14651,7844,14651,10099,7481,10591,6495,9403,9569,19657,8468,4430,8529,1,6163,11166,22915,24160,2248,138,1,14:13,,1610612749,Milwaukee,201976,,,14.000000:13,90.1,86.2,137.8,136.7,-47.7,-50.5,0.0,0.0,0.0,0.071,0.25,0.154,16.7,0.0,0.102,0.188,0.195,97.1,99.6,83.0,29,-0.024,1.0,0.0,1.0,0.0
201976,1610612749,22300773,2024-02-13,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,3,-10,0,0,1,13252,13252,13252,20581,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,1,6163,17532,19746,21324,2248,138,1,12:57,,1610612749,Milwaukee,201976,,,12.000000:57,62.5,60.7,99.3,96.4,-36.8,-35.7,0.5,1.0,28.6,0.0,0.154,0.074,28.6,0.5,0.5,0.172,0.177,100.79,103.76,86.46,28,0.088,1.0,0.0,0.0,1.0
201976,1610612749,22300767,2024-02-12,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,4,1,5,7,0,0,1,1,1,1,16036,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,17515,19646,4938,8468,4430,8529,1,22902,11166,17241,6299,2248,138,1,19:42,,1610612749,Milwaukee,201976,,,19.000000:42,124.6,123.1,100.1,97.6,24.5,25.5,0.235,4.0,40.0,0.0,0.038,0.023,10.0,0.5,0.5,0.143,0.145,96.83,98.68,82.23,39,0.035,0.0,1.0,0.0,1.0
201976,1610612749,22300745,2024-02-09,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,0,1,0,6,8,0,0,1,1,1,1,21266,15517,15951,15260,4439,10539,2080,13417,14233,13417,13449,17515,19646,4938,8468,12108,8529,1,6163,17532,15809,5604,2248,138,1,11:42,,1610612749,Milwaukee,201976,,,11.000000:42,109.3,113.6,81.9,73.9,27.4,39.7,0.571,4.0,40.0,0.0,0.111,0.045,10.0,0.6,0.6,0.24,0.241,89.57,92.36,76.97,22,0.176,0.0,1.0,0.0,1.0
201976,1610612755,22300727,2024-02-07,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,5,3,0,0,0,1,4,13,-17,0,0,1,13252,13252,13252,13625,7292,11049,5137,8460,13570,4049,6103,7481,1,13449,9403,12548,3413,1850,12108,8529,1,6163,2625,8427,24448,2248,138,1,22:57,,1610612755,Philadelphia,201976,,,22.000000:57,88.8,91.3,123.0,128.3,-34.3,-37.0,0.385,1.67,29.4,0.0,0.12,0.059,17.6,0.688,0.732,0.214,0.225,99.67,96.24,80.2,46,0.154,1.0,0.0,0.0,1.0
201976,1610612755,22300715,2024-02-05,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,0,1,1,7,-11,0,0,1,13252,13252,13252,14950,12407,11049,16597,8460,10539,9124,13417,14233,13417,3105,17515,12548,9909,8468,12108,8529,1,6163,11166,14704,21910,2248,138,1,21:09,,1610612755,Philadelphia,201976,,,21.000000:09,115.2,114.0,135.1,139.5,-19.9,-25.6,0.125,2.0,18.2,0.077,0.053,0.067,9.1,0.438,0.438,0.173,0.185,98.62,97.58,81.32,43,0.036,1.0,0.0,0.0,1.0
201976,1610612755,22300698,2024-02-03,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,9,2,0,1,0,1,1,9,-15,0,0,1,13252,13252,13252,16116,9679,11049,8954,8460,10539,9124,13417,14233,13417,13449,9403,12548,667,4132,12108,2720,1,6163,11166,12379,23787,2248,138,1,19:36,,1610612755,Philadelphia,201976,,,19.000000:36,115.8,117.5,148.9,147.6,-33.1,-30.1,0.75,4.5,47.4,0.0,0.167,0.075,10.5,0.563,0.563,0.217,0.215,100.7,100.41,83.67,40,0.127,1.0,0.0,0.0,1.0
201976,1610612755,22300686,2024-02-01,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,5,2,0,0,0,2,1,8,4,0,0,1,1,1,1,17075,15517,21406,1,4439,13570,1,6103,7481,1,13449,6490,9569,3413,4132,12108,8529,1,13042,11166,13454,8492,2248,138,1,18:19,,1610612755,Philadelphia,201976,,,18.000000:19,122.0,119.5,112.4,112.5,9.6,7.0,0.357,2.5,50.0,0.0,0.174,0.1,20.0,1.5,1.389,0.114,0.119,105.08,106.13,88.44,41,0.157,0.0,1.0,1.0,0.0
201976,1610612755,22300673,2024-01-30,4,12,0.333,2,4,0.5,2,2,1.0,2,3,5,2,1,2,1,2,4,2,12,-19,0,0,1,13252,13252,13252,9964,9679,6130,17629,4439,7844,4049,6103,7481,1,3105,9403,7149,9909,8468,1349,2720,23757,22902,6969,9297,24997,2248,138,1,27:35,,1610612755,Philadelphia,201976,G,,27.000000:35,88.7,88.1,118.4,120.3,-29.7,-32.2,0.125,2.0,12.5,0.054,0.143,0.086,6.3,0.417,0.466,0.2,0.201,103.19,102.67,85.56,59,0.066,1.0,0.0,1.0,0.0
201976,1610612755,22300668,2024-01-29,5,10,0.5,0,3,0.0,4,4,1.0,0,1,1,5,2,1,0,1,2,4,14,-25,0,0,1,13252,13252,13252,7661,7292,8327,8954,14651,10539,14651,2744,3806,1,13449,17515,19646,3413,4132,4430,8529,17336,13042,2625,7525,25921,2248,138,1,30:22,,1610612755,Philadelphia,201976,G,,30.000000:22,104.2,103.5,140.7,147.4,-36.4,-43.9,0.294,2.5,27.8,0.0,0.043,0.02,11.1,0.5,0.595,0.203,0.204,91.93,90.1,75.08,57,0.094,1.0,0.0,1.0,0.0
201976,1610612755,22300644,2024-01-27,6,12,0.5,1,3,0.333,4,4,1.0,0,4,4,11,4,0,2,1,3,3,17,-14,1,0,1,13252,13252,13252,2495,5451,6130,8954,8460,10539,9124,2744,3806,1,13449,6490,9569,263,804,12108,879,17336,18879,4295,5445,23404,1,138,1,36:38,,1610612755,Philadelphia,201976,G,,36.000000:38,103.8,102.7,126.3,121.9,-22.6,-19.2,0.44,2.75,37.9,0.0,0.1,0.054,13.8,0.542,0.618,0.231,0.236,93.5,95.65,79.71,73,0.131,1.0,0.0,1.0,0.0
201976,1610612755,22300627,2024-01-25,1,6,0.167,0,3,0.0,2,3,0.667,0,3,3,5,2,0,1,0,3,3,4,-15,0,0,1,13252,13252,13252,16518,18910,14269,21962,14651,10539,14651,6103,6016,9424,13449,9403,12548,3413,4132,12108,2720,1,18879,4295,18488,23787,2248,138,1,19:03,,1610612755,Philadelphia,201976,G,,19.000000:03,110.0,104.4,129.6,134.8,-19.6,-30.3,0.313,2.5,35.7,0.0,0.176,0.086,14.3,0.167,0.273,0.196,0.206,114.09,114.65,95.54,45,0.014,1.0,0.0,1.0,0.0
201976,1610612755,22300585,2024-01-19,2,7,0.286,1,3,0.333,0,0,0.0,1,5,6,4,1,1,2,0,1,0,5,7,0,0,1,1,1,1,9242,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,4442,5291,4938,8468,4430,879,1,6163,17532,17241,6299,2248,138,1,28:26,,1610612755,Philadelphia,201976,,,28.000000:26,131.8,125.5,109.5,114.8,22.2,10.6,0.2,4.0,33.3,0.034,0.185,0.107,8.3,0.357,0.357,0.119,0.126,91.97,92.0,76.67,55,0.087,0.0,1.0,1.0,0.0
201976,1610612755,22300566,2024-01-16,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,0,2,0,0,2,0,8,4,0,0,1,1,1,1,10766,12407,12577,14111,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,16035,1349,8529,1,13042,17532,13454,8492,2248,138,1,26:35,,1610612755,Philadelphia,201976,,,26.000000:35,123.7,125.0,116.7,122.0,7.0,3.0,0.111,0.0,22.2,0.0,0.077,0.039,0.0,0.571,0.571,0.119,0.124,94.65,92.09,76.74,52,0.08,0.0,1.0,0.0,1.0
201976,1610612755,22300555,2024-01-15,3,8,0.375,1,4,0.25,4,6,0.667,0,5,5,6,3,1,1,0,2,5,11,15,0,0,1,1,1,1,9130,12407,11049,16597,8460,7844,11776,2744,1912,9424,13449,4442,7149,2326,1850,4430,2720,1,13042,1530,10286,2411,2248,138,1,28:36,,1610612755,Philadelphia,201976,,,28.000000:36,126.9,135.1,106.5,108.8,20.4,26.3,0.286,2.0,30.0,0.0,0.143,0.085,15.0,0.438,0.517,0.219,0.22,99.8,95.68,79.73,57,0.105,0.0,1.0,0.0,1.0
201976,1610612755,22300532,2024-01-12,2,8,0.25,0,4,0.0,0,0,0.0,0,9,9,7,3,0,0,0,2,0,4,13,0,0,1,1,1,1,10318,15517,11049,20383,14651,7844,14651,13417,14233,13417,13449,782,2119,1520,1850,12108,8529,1,13042,17532,18488,3132,2248,138,1,27:09,,1610612755,Philadelphia,201976,,,27.000000:09,115.2,115.5,88.8,91.5,26.4,24.0,0.318,2.33,38.9,0.0,0.209,0.123,16.7,0.25,0.25,0.157,0.164,105.16,103.43,86.19,58,0.098,0.0,1.0,0.0,1.0
201976,1610612755,22300521,2024-01-10,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,2,1,9,-15,0,0,1,13252,13252,13252,20787,12407,17737,2237,8460,13570,4049,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,1,13042,11166,12379,23787,2248,138,1,12:31,,1610612755,Philadelphia,201976,,,12.000000:31,78.2,82.1,145.9,131.0,-67.7,-48.9,0.667,2.0,25.0,0.063,0.125,0.094,12.5,0.875,0.922,0.182,0.191,106.26,109.25,91.04,28,0.2,1.0,0.0,1.0,0.0
201976,1610612755,22300495,2024-01-06,5,13,0.385,2,6,0.333,0,0,0.0,2,2,4,7,0,0,0,0,0,2,12,-2,0,0,1,13252,13252,13252,4590,7292,5230,16373,4439,3921,9124,13417,14233,13417,3105,13100,9569,1520,16035,12108,8529,1,1,6969,9297,14544,2248,138,1,34:01,,1610612755,Philadelphia,201976,,,34.000000:01,110.4,112.5,111.0,116.9,-0.5,-4.4,0.269,0.0,35.0,0.043,0.074,0.054,0.0,0.462,0.462,0.148,0.152,104.53,100.89,84.08,72,0.103,1.0,0.0,0.0,1.0
201976,1610612755,22300483,2024-01-05,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,2,2,2,-12,0,0,1,13252,13252,13252,20236,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,4132,4430,8529,1,13042,6969,21036,22460,2248,138,1,13:34,,1610612755,Philadelphia,201976,,,13.000000:34,65.6,63.3,102.6,110.7,-37.0,-47.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.532,0.125,0.129,104.66,102.6,85.5,30,0.0,1.0,0.0,0.0,1.0
201976,1610612755,22300459,2024-01-02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,15,0,0,1,1,1,1,19910,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,19746,2411,2248,138,1,14:06,,1610612755,Philadelphia,201976,,,14.000000:06,126.5,130.0,75.3,75.0,51.2,55.0,0.154,2.0,50.0,0.0,0.045,0.03,25.0,1.5,1.5,0.061,0.061,106.76,105.53,87.94,30,0.078,0.0,1.0,0.0,1.0
201976,1610612755,22300442,2023-12-30,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,1,2,0,4,5,4,-7,0,0,1,13252,13252,13252,12882,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,13100,15973,7003,8468,4430,879,1,22902,1530,18488,19219,2248,138,1,23:57,,1610612755,Philadelphia,201976,,,23.000000:57,88.7,88.9,99.2,109.3,-10.4,-20.4,0.2,3.0,33.3,0.0,0.08,0.039,11.1,0.25,0.41,0.111,0.117,92.67,88.18,73.49,45,0.044,1.0,0.0,1.0,0.0
201976,1610612755,22300434,2023-12-29,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,3,0,0,0,1,1,1,9,7,0,0,1,1,1,1,15873,12407,17737,2237,8460,16961,1,6103,7481,1,3105,17515,12548,7003,16035,12108,8529,17336,6163,11166,12379,6299,2248,138,1,19:55,,1610612755,Philadelphia,201976,,,19.000000:55,135.0,140.0,113.2,116.7,21.8,23.3,0.2,0.0,37.5,0.095,0.048,0.071,0.0,0.875,0.922,0.102,0.103,102.14,98.81,82.34,40,0.136,0.0,1.0,1.0,0.0
