,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10121,10121,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,14.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,0,2,0,4,0,18.6,0,0,16.0,1,1,1,1,19607,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,4442,2854,9909,8468,4430,8529,1,13042,17532,18488,12394,13698,2248,138,14655,1,14:34,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:34,106.8,103.4,100.8,100.0,6.0,3.4,0.222,2.0,33.3,0.25,0.263,0.258,16.7,0.667,0.667,0.125,0.129,95.3,97.21,81.01,29,0.183,7.0
11,10436,10436,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,14.516666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-13,5.4,0,0,5.0,1,13252,13252,13252,19635,18910,23222,1,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,1,1,11166,19746,22947,22236,2248,138,22092,1,14:31,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:31,87.3,92.6,131.6,140.7,-44.3,-48.1,0.0,0.0,0.0,0.05,0.059,0.054,0.0,1.0,0.798,0.059,0.061,95.1,89.28,74.4,27,0.053,5.0
12,10596,10596,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,18.95,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,4,0,1,1,0,1,0,6,2,24.0,0,0,19.0,1,13252,13252,13252,16603,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,6490,7149,4938,16035,4430,2720,1,6163,17532,15809,10350,10358,2248,138,12632,1,18:57,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,18.000000:57,147.2,151.5,153.3,160.0,-6.0,-8.5,0.267,0.0,50.0,0.063,0.267,0.161,0.0,0.75,0.75,0.103,0.103,82.68,79.79,66.49,33,0.139,6.0
13,10981,10981,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,25.416666666666668,4,4,1.0,0,0,0.0,0,1,0.0,1,3,4,1,2,0,0,0,2,1,8,-10,12.3,0,0,13.0,1,13252,13252,13252,11715,9679,17737,1,14651,20560,14651,13417,12641,13417,6495,9403,9569,14131,4132,12108,8529,1,13042,11166,13454,21324,17918,2248,138,16694,1,25:25,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,25.000000:25,113.2,111.9,128.6,128.8,-15.4,-16.9,0.048,0.5,14.3,0.034,0.143,0.08,28.6,1.0,0.901,0.088,0.091,110.82,111.42,92.85,59,0.054,6.0
14,11336,11336,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,31.608333333333334,8,13,0.615,0,1,0.0,0,0,0.0,4,2,6,6,1,0,0,2,5,0,16,15,31.2,0,0,28.0,1,1,1,1,6611,2806,5230,5500,14651,16961,14651,13417,14233,13417,766,13100,5291,2326,8468,12108,8529,23757,25189,17532,6105,2411,6651,2248,138,7405,1,31:37,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,31.000000:37,122.7,122.7,101.5,103.1,21.2,19.6,0.3,6.0,30.0,0.154,0.065,0.105,5.0,0.615,0.615,0.189,0.194,99.53,98.71,82.26,66,0.11,2.0
15,11717,11717,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,22.023333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,4,-18,10.3,0,0,9.0,1,13252,13252,13252,14281,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,13042,17532,18488,24741,19307,2248,138,19556,1,22:01,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,22.000000:01,120.0,120.5,158.5,157.8,-38.5,-37.3,0.063,0.0,25.0,0.043,0.15,0.093,0.0,0.667,0.667,0.06,0.061,96.94,96.99,80.82,44,0.049,2.0
16,12065,12065,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,23.966666666666665,6,6,1.0,0,0,0.0,0,2,0.0,4,2,6,4,0,1,1,0,3,1,12,-15,31.2,0,0,26.0,1,13252,13252,13252,12869,5451,14269,1,14651,20560,14651,13417,7481,13417,766,13100,5291,4938,16035,4430,2720,1,18879,11166,9297,23787,6651,2248,138,8454,1,23:58,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,23.000000:58,108.1,112.5,128.2,140.8,-20.1,-28.3,0.235,0.0,36.4,0.16,0.1,0.133,0.0,1.0,0.872,0.13,0.13,103.94,97.13,80.95,48,0.131,14.0
17,12709,12709,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,26.26,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,4,0,3,0,1,1,2,12,0,34.2,0,0,28.0,1,13252,13252,13252,11030,7292,11049,5137,14651,20560,14651,6103,7481,1,3105,6490,5291,4938,16035,384,8529,17336,6163,6969,9297,12394,5347,2248,138,7405,1,26:16,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,26.000000:16,127.4,125.0,134.5,130.0,-7.2,-5.0,0.222,0.0,30.8,0.091,0.148,0.122,0.0,0.625,0.676,0.148,0.155,90.81,93.22,77.68,52,0.148,18.0
18,13032,13032,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,15.25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,4,-11,13.9,0,0,11.0,1,13252,13252,13252,19166,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,1349,8529,1,13042,17532,18488,21910,16835,2248,138,18152,1,15:15,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15.000000:15,92.0,90.6,116.7,117.6,-24.7,-27.0,0.111,0.0,20.0,0.05,0.071,0.059,0.0,0.5,0.5,0.114,0.116,103.55,103.87,86.56,32,0.079,7.0
19,13261,13261,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,14.641666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,6,-19,11.4,0,0,10.0,1,13252,13252,13252,19568,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,13042,17532,15809,24997,18520,2248,138,18860,1,14:39,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:39,115.3,118.5,164.1,175.9,-48.8,-57.3,0.2,0.0,33.3,0.091,0.1,0.095,0.0,0.75,0.75,0.133,0.134,96.45,91.79,76.49,27,0.077,17.0
20,13404,13404,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,28.033333333333335,2,6,0.333,0,0,0.0,1,2,0.5,2,6,8,2,0,1,0,0,3,1,5,21,20.6,0,0,17.0,1,1,1,1,9562,15517,14269,17629,14651,20560,14651,10099,7481,10591,3105,2880,2854,9909,16035,4430,8529,1,18879,11166,17241,1031,12461,2248,138,13968,1,28:02,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,28.000000:02,136.3,144.0,98.8,100.0,37.5,44.0,0.08,0.0,22.2,0.077,0.182,0.136,0.0,0.333,0.363,0.115,0.115,89.45,86.47,72.06,50,0.061,17.0
21,13699,13699,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,16.083333333333332,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,7,0,2,0,1,2,1,0,6,21.3,0,0,15.0,1,13252,13252,13252,18608,22557,17737,22557,14651,16961,14651,13417,14233,13417,3105,13100,9569,1520,16035,1349,8529,17336,13042,11166,23140,6978,12025,2248,138,15335,1,16:05,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,16.000000:05,101.6,100.0,87.6,88.6,14.1,11.4,0.5,0.0,63.6,0.1,0.105,0.103,0.0,0.0,0.0,0.095,0.099,107.14,107.44,89.53,37,0.098,19.0
22,14088,14088,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,0,0,2,5.4,0,0,4.0,1,13252,13252,13252,20922,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,25189,17532,23140,10350,22236,2248,138,22721,1,12:16,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,12.000000:16,103.7,104.0,96.2,92.3,7.5,11.7,0.222,0.0,66.7,0.0,0.118,0.061,0.0,0.0,0.0,0.037,0.038,97.9,99.78,83.15,25,-0.055,2.0
23,14481,14481,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,23.421666666666667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,3,2,2,0,0,1,1,8,-2,21.3,0,0,19.0,1,13252,13252,13252,13276,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,13100,9569,7003,4132,1349,8529,1,6163,11166,13454,14544,12025,2248,138,12632,1,23:25,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,23.000000:25,133.6,137.8,142.0,139.1,-8.3,-1.4,0.15,1.5,30.0,0.143,0.105,0.121,20.0,0.8,0.8,0.137,0.142,93.74,93.25,77.71,45,0.094,2.0
24,14641,14641,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,28.886666666666667,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,4,0,3,1,0,4,2,10,7,34.0,0,0,27.0,1,13252,13252,13252,8892,7292,9591,7603,14651,16961,14651,13417,14233,13417,6495,6490,7149,4938,16035,384,2720,1,22902,6969,11320,6299,5430,2248,138,7909,1,28:53,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,28.000000:53,130.0,130.6,116.1,117.5,13.8,13.2,0.138,0.0,30.8,0.042,0.148,0.098,0.0,0.556,0.556,0.136,0.138,104.72,103.85,86.55,62,0.084,2.0
25,14973,14973,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,3.7333333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,3,-5,2.0,0,0,4.0,1,1,1,1,24634,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,17336,1,17532,19746,17506,24253,2248,138,22721,1,3:44,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,3.000000:44,100.0,87.5,133.3,150.0,-33.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.429,102.86,102.86,85.71,8,0.04,10.0
26,15962,15962,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25500,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,2:01,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,2.000000:01,231.5,250.0,154.6,150.0,76.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59,95.21,79.34,4,0.0,19.0
27,16324,16324,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,10.983333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,2,2,0,2,3,0,6,-9,12.7,0,0,12.0,1,13252,13252,13252,21594,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,4132,1349,8529,23757,18879,17532,15809,20690,17619,2248,138,17454,1,10:59,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,10.000000:59,80.4,86.4,122.0,116.7,-41.6,-30.3,0.2,0.5,12.5,0.1,0.0,0.063,25.0,0.6,0.6,0.269,0.273,101.83,100.52,83.76,22,0.078,7.0
28,16791,16791,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.883333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,3,1,0,0,0,0,1,3,4,10.1,0,0,9.0,1,1,1,1,24028,18910,23222,1,14651,20560,14651,10099,12641,1,6495,13100,12548,7003,8468,12108,8529,1,1,11166,19746,8492,19421,2248,138,19556,1,4:53,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,1.0,3.0,60.0,0.2,0.4,0.3,20.0,1.0,1.042,0.133,0.127,126.01,117.95,98.29,12,0.6,11.0
29,18644,18644,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13252,13252,13252,25143,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,2:43,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,2.000000:43,72.7,71.4,66.7,57.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79,123.68,103.07,7,0.0,21.0
30,22936,22936,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,4,0.2,0,0,1.0,1,13252,13252,13252,24738,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,1,17532,23140,8492,25165,2248,138,24649,1,3:31,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,3.000000:31,133.1,128.6,71.4,62.5,61.7,66.1,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.222,0.228,93.91,102.37,85.31,7,-0.071,24.0
31,23597,23597,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,4,6,8.2,0,0,7.0,1,13252,13252,13252,24477,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,1,17532,18488,6978,20537,2248,138,20822,1,4:01,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:01,125.0,111.1,50.8,50.0,74.2,61.1,0.667,0.0,40.0,0.25,0.0,0.125,0.0,0.667,0.667,0.3,0.333,94.88,101.58,84.65,9,0.407,12.0
32,24892,24892,2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,1,2.7,0,0,2.0,1,13252,13252,13252,25320,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,23140,11403,23895,2248,138,23945,1,2:23,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,2.000000:23,102.5,100.0,100.0,80.0,2.5,20.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.205,89.42,100.7,83.92,5,0.0,11.0
