,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9850,9850,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,16.166666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,0,6.2,0,0,5.0,1,1,1,1,18566,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,21036,12394,21715,2248,138,22092,1,16:10,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,16.000000:10,109.8,111.4,117.6,111.4,-7.8,0.0,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.2,0.2,0.125,0.13,101.96,103.92,86.6,35,-0.008,17.0
11,10032,10032,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300740,2024-02-08T00:00:00,LAL vs. DEN,L,6.993333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,1,5.0,0,0,4.0,1,13252,13252,13252,23102,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,1,1,17532,23140,11403,22451,2248,138,22721,1,6:60,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,6.000000:60,133.2,121.4,107.5,106.7,25.7,14.8,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.113,94.86,99.52,82.94,14,0.04,21.0
12,11040,11040,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300684,2024-02-01T00:00:00,LAL @ BOS,W,0.775,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26167,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:47,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,92.9,77.42,2,0.0,9.0
13,11357,11357,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,2,4.2,0,0,3.0,1,13252,13252,13252,24816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,10350,22926,2248,138,23324,1,3:21,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,3.000000:21,152.3,150.0,147.9,125.0,4.4,25.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.88,114.63,95.52,8,0.089,12.0
14,13373,13373,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,3.5,0,0,3.0,1,1,1,1,24122,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,21036,18385,23340,2248,138,23324,1,4:44,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,4.000000:44,77.8,77.8,146.4,130.0,-68.6,-52.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,90.66,96.34,80.28,9,0.048,23.0
15,13930,13930,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,9.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,2,0,-5,7.2,0,0,5.0,1,13252,13252,13252,22140,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,17336,13042,6969,23140,17506,21124,2248,138,22092,1,9:37,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,9.000000:37,105.6,105.0,114.4,118.2,-8.8,-13.2,0.222,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.091,0.091,106.32,104.82,87.35,20,0.0,9.0
16,14297,14297,2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,12.0,5,6,0.833,2,2,1.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,12,9,17.7,0,0,18.0,1,13252,13252,13252,21046,7292,14269,1607,4439,13570,1,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,1,1,17532,9297,5021,14289,2248,138,13299,1,12:00,,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,12.000000:00,128.1,129.2,90.9,88.0,37.2,41.2,0.143,0.0,14.3,0.125,0.0,0.05,0.0,1.0,1.0,0.24,0.238,96.8,98.0,81.67,24,0.26,23.0
17,15589,15589,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,8.433333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,1,0,1,5,3,11.5,0,0,11.0,1,13252,13252,13252,22548,15517,17737,8954,14651,20560,14651,10099,7481,10591,6495,6490,7149,14131,8468,12108,8529,17336,1,11166,17241,9396,18478,2248,138,18152,1,8:26,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,8.000000:26,101.8,95.2,81.1,81.0,20.7,14.3,0.2,1.0,14.3,0.111,0.25,0.2,14.3,0.5,0.512,0.273,0.291,115.54,119.53,99.6,21,0.255,12.0
18,16015,16015,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,17.483333333333334,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,1,0,1,0,1,2,7,-10,15.9,0,0,15.0,1,13252,13252,13252,17655,12407,11049,16597,8460,10539,9124,13417,14233,13417,6495,17515,15973,7003,8468,12108,2720,1,6163,6969,14704,21324,15464,2248,138,15335,1,17:29,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,17.000000:29,77.3,78.4,117.2,108.3,-39.9,-30.0,0.375,3.0,25.0,0.056,0.083,0.067,8.3,0.438,0.438,0.22,0.228,97.19,100.21,83.51,37,0.099,8.0
19,16465,16465,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,19.683333333333337,5,10,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,11,-9,19.4,0,0,18.0,1,1,1,1,16044,7292,8327,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,1,1,17532,10286,20690,13163,2248,138,13299,1,19:41,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,19.000000:41,110.3,109.5,130.3,131.0,-20.1,-21.4,0.2,0.0,16.7,0.038,0.067,0.049,0.0,0.55,0.55,0.204,0.205,102.32,102.42,85.35,42,0.102,18.0
20,16571,16571,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,13.933333333333334,0,8,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0,0,-9,6.6,0,0,5.0,1,13252,13252,13252,20027,22557,11049,22557,14651,7844,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,17336,1,17532,23140,20690,21501,2248,138,22092,1,13:56,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,13.000000:56,72.7,73.5,115.2,113.3,-42.5,-39.8,0.0,0.0,0.0,0.037,0.154,0.075,0.0,0.0,0.0,0.182,0.198,110.1,110.24,91.87,34,-0.098,18.0
21,16974,16974,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:56,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,1.000000:56,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0,25.0
22,17324,17324,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,4.633333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,0,1,1,-1,1.5,0,0,2.0,1,13252,13252,13252,24170,22557,21406,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,14131,8468,12108,8529,17336,1,11166,22915,13562,24534,2248,138,23945,1,4:38,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,4.000000:38,102.2,100.0,126.1,109.1,-23.8,-9.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.308,0.313,105.05,113.96,94.96,11,-0.121,11.0
23,18900,18900,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,16.716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,1,0,0,0,0,0,24,11.7,0,0,8.0,1,13252,13252,13252,18193,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,3413,16035,4430,8529,1,1,17532,23140,645,18302,2248,138,20176,1,16:43,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,16.000000:43,156.4,168.8,93.8,90.9,62.7,77.8,0.25,0.0,100.0,0.053,0.0,0.027,0.0,0.0,0.0,0.0,0.0,95.5,93.32,77.77,32,0.076,22.0
24,21653,21653,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,23649,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,23404,25245,2248,138,25279,1,5:44,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,5.000000:44,64.3,63.6,212.6,190.9,-148.2,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,86.9,92.09,76.74,11,-0.039,22.0
25,22007,22007,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,21.45,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,0,2,0,6,-13,11.9,0,0,13.0,1,13252,13252,13252,14723,15517,15951,15260,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,13042,17532,15809,22947,18178,2248,138,16694,1,21:27,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,21.000000:27,108.7,112.5,137.2,141.5,-28.5,-29.0,0.214,3.0,33.3,0.0,0.143,0.054,11.1,0.6,0.6,0.128,0.129,93.63,90.63,75.52,40,0.053,6.0
26,22314,22314,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,26.316666666666663,4,9,0.444,2,6,0.333,1,2,0.5,0,2,2,7,3,2,0,0,0,3,11,-37,26.9,0,0,26.0,1,13252,13252,13252,10973,9679,9591,13458,4439,3921,9124,10099,7481,10591,13449,13100,15973,1520,1850,1349,8529,1,1,4295,10286,26366,8775,2248,138,8454,1,26:19,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,26.000000:19,81.9,86.8,151.3,153.7,-69.5,-66.9,0.438,2.33,35.0,0.0,0.133,0.043,15.0,0.556,0.557,0.206,0.209,101.27,97.58,81.32,53,0.107,19.0
27,22677,22677,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,25.516666666666666,6,14,0.429,3,7,0.429,0,0,0.0,3,2,5,8,0,2,0,0,3,0,15,-10,39.0,0,0,35.0,1,13252,13252,13252,11626,5451,4371,14111,2226,2715,7457,13417,14233,13417,1506,13100,7149,1009,16035,1349,8529,1,18879,17532,6762,21324,3666,2248,138,4374,1,25:31,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,25.000000:31,102.8,100.0,121.0,115.4,-18.2,-15.4,0.615,0.0,36.4,0.1,0.091,0.096,0.0,0.536,0.536,0.23,0.235,92.4,95.94,79.95,50,0.182,16.0
28,22832,22832,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,30.85,4,13,0.308,2,4,0.5,3,3,1.0,0,1,1,4,2,1,0,4,4,2,13,-13,21.2,0,0,22.0,1,13252,13252,13252,7238,9679,5230,19425,4439,7844,4049,4235,6016,1,13449,17515,19646,4938,4132,4430,8529,26229,22902,6969,8427,22947,12092,2248,138,10751,1,30:51,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,30.000000:51,94.3,104.9,123.0,122.2,-28.7,-17.3,0.211,2.0,20.0,0.0,0.048,0.018,10.0,0.385,0.454,0.229,0.229,101.48,96.47,80.39,61,0.032,16.0
29,23040,23040,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,31.2,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,10,2,0,2,0,1,2,6,1,31.0,0,0,25.0,1,13252,13252,13252,6949,12407,11049,16597,14651,16961,14651,13417,14233,13417,13449,4442,7149,425,4132,12108,879,1,6163,6969,15809,11403,6743,2248,138,9026,1,31:12,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,31.000000:12,113.4,112.3,116.7,112.5,-3.3,-0.2,0.385,5.0,50.0,0.0,0.147,0.078,10.0,0.375,0.375,0.139,0.14,97.02,99.23,82.69,65,0.101,4.0
30,23337,23337,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,32.68333333333333,7,13,0.538,0,4,0.0,1,2,0.5,0,4,4,12,1,0,0,1,2,2,15,-1,36.8,1,0,31.0,1,13252,13252,13252,5722,3981,5230,8365,14651,7844,14651,10099,7481,10591,13449,6490,9569,156,8468,12108,8529,17336,13042,6969,6762,13562,4423,1,138,5923,1,32:41,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,32.000000:41,111.3,111.4,114.8,114.5,-3.5,-3.1,0.5,12.0,46.2,0.0,0.121,0.067,3.8,0.538,0.54,0.184,0.192,101.98,102.07,85.06,70,0.128,4.0
31,23942,23942,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,36.96666666666667,8,15,0.533,0,2,0.0,2,2,1.0,0,2,2,11,3,2,0,1,4,0,18,-8,39.9,1,0,35.0,1,13252,13252,13252,2244,2806,3661,8541,14651,13570,14651,6103,7481,1,13449,13100,15973,263,1850,1349,8529,17336,22902,17532,4872,19981,3380,1,138,4374,1,36:58,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,36.000000:58,108.5,110.8,117.9,116.9,-9.5,-6.1,0.423,3.67,37.9,0.0,0.061,0.032,10.3,0.533,0.567,0.222,0.221,98.63,98.03,81.7,74,0.125,5.0
32,24470,24470,2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,16.25,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,2,0,2,0,0,3,2,7,9,17.2,0,0,15.0,1,13252,13252,13252,18508,15517,9591,21280,8460,5663,13222,6103,7481,1,13449,17515,19646,9909,16035,1349,8529,1,18879,6969,14704,5021,14610,2248,138,15335,1,16:15,,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,16.000000:15,118.9,121.2,96.3,96.9,22.6,24.3,0.154,0.0,16.7,0.0,0.063,0.025,0.0,0.278,0.354,0.233,0.24,97.24,96.0,80.0,33,0.032,18.0
