,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13152,13152,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,8.05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-1,7.9,0,0,7.0,1,13252,13252,13252,22705,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,18488,13562,20738,2248,138,20822,1,8:03,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:03,135.1,128.6,136.9,135.7,-1.8,-7.1,0.2,0.0,33.3,0.0,0.4,0.182,0.0,1.0,1.0,0.133,0.14,81.09,83.48,69.57,14,0.215,23.0
35,13317,13317,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,30.416666666666668,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,4,2,1,3,0,2,0,6,11,32.8,0,0,27.0,1,1,1,1,7620,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,4938,4132,4430,312,1,13042,17532,15809,4032,5908,2248,138,7909,1,30:25,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30.000000:25,130.0,135.5,114.7,114.1,15.2,21.4,0.138,2.0,36.4,0.111,0.188,0.153,18.2,0.6,0.6,0.1,0.101,101.22,99.42,82.85,62,0.087,16.0
36,13632,13632,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,17.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,12,10.6,0,0,9.0,1,1,1,1,17381,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,6163,17532,18488,3565,19079,2248,138,19556,1,17:52,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:52,120.6,120.0,84.2,81.1,36.4,38.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,94.67,96.72,80.6,35,0.094,5.0
37,14028,14028,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,14.35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,5,1,2,0,7.4,0,0,6.0,1,1,1,1,19742,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,25189,11166,21036,12394,21007,2248,138,21429,1,14:21,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:21,121.2,116.7,115.6,112.9,5.6,3.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.5,0.061,0.063,98.94,102.02,85.02,30,-0.035,22.0
38,14333,14333,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,9.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-16,1.5,0,0,1.0,1,13252,13252,13252,22020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,23140,24160,24534,2248,138,24649,1,9:56,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:56,75.9,83.3,165.2,155.0,-89.3,-71.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.81,76.51,18,0.0,7.0
39,14499,14499,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,18.3,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,1,2,8,6,17.0,0,0,15.0,1,1,1,1,17089,12407,17737,2237,14651,20560,14651,6103,7481,1,3105,9403,7149,19657,16035,12108,2720,1,6163,6969,13454,6978,14749,2248,138,15335,1,18:18,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:18,125.3,129.7,117.4,113.5,7.8,16.2,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.75,0.82,0.116,0.118,97.15,97.05,80.87,37,0.115,20.0
40,14847,14847,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,10.405,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,2,1,0,2,1,2,3,5,-3,15.4,0,0,13.0,1,13252,13252,13252,21835,18910,17737,20383,14651,20560,14651,4235,3806,8216,3105,22149,15973,9909,8468,12108,879,17336,13042,4295,17241,15642,15788,2248,138,16694,1,10:24,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:24,104.7,104.5,117.8,123.8,-13.0,-19.3,0.333,2.0,22.2,0.143,0.0,0.083,11.1,0.25,0.434,0.233,0.25,101.58,99.18,82.65,22,0.065,8.0
41,15077,15077,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,3,1,1,0,0,1,2,4,3,15.3,0,0,13.0,1,1,1,1,18651,18910,21406,8954,14651,20560,14651,6103,7481,1,1506,17515,9569,7003,8468,4430,8529,1,6163,6969,18488,9396,15863,2248,138,16694,1,16:01,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:01,114.0,118.2,111.4,109.1,2.6,9.1,0.2,3.0,42.9,0.188,0.063,0.125,14.3,0.5,0.694,0.098,0.097,99.68,98.9,82.41,33,0.107,9.0
42,15308,15308,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,11.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,1,1,2,13,15.4,0,0,13.0,1,1,1,1,21372,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,8468,4430,2720,1,6163,11166,21036,3132,15788,2248,138,16694,1,11:28,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:28,117.6,120.0,70.0,65.4,47.5,54.6,0.0,0.0,0.0,0.25,0.2,0.226,25.0,0.333,0.333,0.129,0.127,104.23,106.74,88.95,25,0.13,20.0
43,15849,15849,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,14.895,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,0,0,-1,8.4,0,0,6.0,1,13252,13252,13252,19410,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,4430,2720,1,1,17532,23140,13562,20415,2248,138,21429,1,14:54,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:54,108.3,106.3,110.2,112.9,-1.9,-6.7,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.0,0.0,0.051,0.055,101.77,101.51,84.59,32,0.007,8.0
44,16201,16201,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,16.3,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,2,0,0,2,1,1,1,12,6,25.8,0,0,22.0,1,1,1,1,18474,7292,12577,2921,14651,20560,14651,6103,7481,1,1506,17515,9569,9909,16035,12108,879,17336,6163,11166,9297,6978,9348,2248,138,10751,1,16:18,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:18,139.1,139.4,111.9,117.6,27.2,21.7,0.143,0.0,20.0,0.214,0.067,0.138,0.0,0.714,0.761,0.211,0.21,101.36,98.65,82.21,33,0.17,6.0
45,16373,16373,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,33.33166666666666,9,11,0.818,0,0,0.0,2,2,1.0,5,3,8,3,1,0,3,0,3,3,20,-2,42.1,0,0,37.0,1,1,1,1,5156,1924,7189,1762,14651,20560,14651,6103,7481,1,362,9403,2854,7003,8468,12108,312,1,18879,4295,3846,14544,2755,2248,138,3693,1,33:20,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,33.000000:20,115.0,116.4,118.1,115.9,-3.2,0.5,0.158,3.0,20.0,0.143,0.079,0.11,6.7,0.818,0.842,0.158,0.158,97.61,97.92,81.6,67,0.148,15.0
46,19216,19216,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,8.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,0,1,4,2,8.8,0,0,8.0,1,1,1,1,22573,18910,19584,17629,14651,20560,14651,6103,7481,1,1506,17515,9569,19657,16035,12108,8529,1,1,11166,18488,10350,20189,2248,138,20176,1,8:23,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:23,154.6,135.3,116.7,123.5,37.9,11.8,0.0,0.0,0.0,0.333,0.111,0.222,0.0,0.333,0.515,0.182,0.201,94.13,97.34,81.11,17,0.097,20.0
47,19769,19769,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,10.858333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,4,-8,6.7,0,0,6.0,1,1,1,1,21632,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,1,11166,18488,19981,21450,2248,138,21429,1,10:52,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:52,141.9,136.8,163.8,161.9,-21.9,-25.1,0.125,0.0,25.0,0.111,0.0,0.059,0.0,0.667,0.667,0.143,0.148,86.38,88.41,73.68,19,0.071,22.0
48,20135,20135,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,16.65,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,2,1,1,4,1,2,0,6,-8,27.8,0,0,22.0,1,13252,13252,13252,18256,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,8468,4430,129,17336,13042,17532,15809,19981,8326,2248,138,10751,1,16:39,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:39,81.1,82.9,109.6,105.7,-28.5,-22.9,0.25,2.0,25.0,0.167,0.0,0.089,12.5,0.6,0.6,0.128,0.134,100.21,100.9,84.08,35,0.13,8.0
49,20455,20455,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,7.588333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,22867,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,20690,24717,2248,138,24649,1,7:35,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:35,90.8,88.2,132.7,126.3,-41.9,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,109.43,113.86,94.88,17,0.0,21.0
50,20857,20857,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,19.43166666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,1,3,2,4,9,15.6,0,0,13.0,1,1,1,1,16249,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,312,17336,18879,6969,18488,5021,15650,2248,138,16694,1,19:26,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:26,123.0,130.6,106.0,102.7,17.0,27.9,0.0,0.0,0.0,0.087,0.048,0.068,25.0,0.667,0.667,0.087,0.087,91.45,90.16,75.14,36,0.031,21.0
51,21246,21246,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,9.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,4,-6,12.4,0,0,10.0,1,1,1,1,22231,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,6163,17532,18488,18385,17837,2248,138,18860,1,9:20,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:20,135.8,137.5,177.7,175.0,-41.9,-37.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.0,0.111,0.116,82.18,82.29,68.57,16,0.128,19.0
52,21577,21577,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,24.713333333333335,5,6,0.833,0,0,0.0,2,2,1.0,2,4,6,1,1,2,2,0,2,1,12,-2,31.7,0,0,27.0,1,13252,13252,13252,12273,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,6490,5291,14131,8468,1349,879,1,13042,11166,9297,14544,6406,2248,138,7909,1,24:43,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,24.000000:43,100.4,103.8,111.2,109.6,-10.8,-5.8,0.077,1.0,11.1,0.087,0.154,0.122,11.1,0.833,0.872,0.136,0.136,103.02,101.97,84.97,53,0.202,5.0
53,22092,22092,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,18.516666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2,4,25,10.6,0,0,9.0,1,13252,13252,13252,16944,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,1,6969,18488,542,19079,2248,138,19556,1,18:31,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:31,152.4,150.0,83.4,82.9,68.9,67.1,0.0,0.0,0.0,0.0,0.143,0.086,0.0,1.0,1.0,0.049,0.052,90.99,92.03,76.69,36,0.09,7.0
54,22817,22817,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,19.131666666666668,4,4,1.0,0,0,0.0,1,2,0.5,3,3,6,1,2,1,0,0,2,1,9,-4,18.7,0,0,18.0,1,1,1,1,16472,9679,17737,1,14651,20560,14651,10099,7481,10591,1506,9403,5291,14131,4132,4430,8529,1,13042,11166,12379,16567,13621,2248,138,13299,1,19:08,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:08,118.1,115.0,127.7,128.2,-9.6,-13.2,0.077,0.5,12.5,0.158,0.167,0.162,25.0,1.0,0.922,0.149,0.156,98.0,99.1,82.59,40,0.128,8.0
55,23557,23557,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,2,3,9.5,0,0,8.0,1,1,1,1,22431,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,6163,17532,21036,9396,19743,2248,138,20176,1,8:47,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:47,116.4,126.7,100.0,94.1,16.4,32.5,0.167,0.0,50.0,0.0,0.455,0.25,0.0,1.0,1.0,0.056,0.055,88.31,87.44,72.87,15,0.226,21.0
56,23720,23720,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,17.885,3,5,0.6,0,0,0.0,1,1,1.0,6,3,9,1,0,0,1,0,1,3,7,-2,22.3,0,0,19.0,1,1,1,1,17368,12407,15951,5678,14651,20560,14651,10099,12641,1,156,9403,2119,14131,16035,12108,2720,1,6163,4295,14704,14544,11381,2248,138,12632,1,17:53,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:53,113.3,116.2,131.1,125.0,-17.8,-8.8,0.091,0.0,16.7,0.222,0.25,0.231,0.0,0.6,0.643,0.102,0.102,96.99,97.96,81.63,37,0.146,19.0
57,23998,23998,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,3:05,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:05,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,116.76,97.3,8,0.0,8.0
58,24317,24317,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,15.871666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,0,2,4,5,4,12.2,0,0,10.0,1,13252,13252,13252,18766,18910,21406,8954,14651,20560,14651,4235,3806,8216,6495,22149,19646,19657,16035,1349,8529,1,13042,2625,17241,8492,17964,2248,138,18860,1,15:52,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:52,101.8,103.0,89.5,88.2,12.3,14.8,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.5,0.665,0.098,0.107,101.19,101.31,84.43,33,0.084,9.0
59,24584,24584,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,14.805,5,5,1.0,0,0,0.0,1,1,1.0,0,7,7,0,0,1,0,0,3,1,11,7,22.4,0,0,20.0,1,1,1,1,19467,7292,15951,1,14651,20560,14651,10099,12641,1,13449,1913,3886,19657,16035,4430,8529,1,18879,11166,10286,6299,11310,2248,138,11998,1,14:48,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:48,107.9,113.3,90.7,87.1,17.1,26.2,0.0,0.0,0.0,0.0,0.438,0.212,0.0,1.0,1.011,0.147,0.145,99.34,98.89,82.4,30,0.333,8.0
60,25122,25122,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,6.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,7,4.4,0,0,4.0,1,1,1,1,23522,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,21036,6299,22806,2248,138,22721,1,6:01,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,6.000000:01,165.7,176.9,133.3,133.3,32.4,43.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.071,0.067,103.23,99.72,83.1,13,0.08,24.0
61,25357,25357,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,10.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-11,1.7,0,0,2.0,1,1,1,1,21707,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,21910,24491,2248,138,23945,1,10:42,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:42,75.0,78.3,136.3,131.8,-61.3,-53.6,0.143,1.0,50.0,0.0,0.083,0.036,50.0,0.0,0.0,0.032,0.033,101.56,100.93,84.11,23,0.0,10.0
62,26337,26337,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300065,2023-10-25T00:00:00,BOS @ NYK,W,7.986666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,0,-1,7.2,0,0,5.0,1,1,1,1,22726,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,2720,1,1,17532,23140,13562,21124,2248,138,22092,1,7:59,,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:59,113.3,106.3,99.6,112.5,13.8,-6.3,0.286,0.0,66.7,0.143,0.0,0.077,0.0,0.0,0.0,0.059,0.063,99.41,96.16,80.13,16,0.098,8.0
