,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11470,11470,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,33.25,6,13,0.462,1,5,0.2,0,0,0.0,0,1,1,3,4,2,1,0,2,0,13,5,23.7,0,0,24.0,1,1,1,1,5221,5451,5230,12872,8460,5663,13222,13417,14233,13417,13449,17515,19646,7003,804,1349,2720,1,13042,17532,8427,7721,10547,2248,138,9599,1,33:15,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:15,113.9,112.9,100.4,102.8,13.5,10.1,0.12,0.75,15.0,0.0,0.031,0.015,20.0,0.5,0.5,0.207,0.209,103.28,102.5,85.41,70,0.045,3.0
34,11793,11793,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300642,2024-01-27T00:00:00,WAS @ DET,W,29.166666666666668,6,12,0.5,3,6,0.5,2,2,1.0,1,0,1,2,0,1,0,0,1,2,17,25,24.2,0,0,25.0,1,1,1,1,8627,5451,6130,8954,2226,3921,4049,6103,7481,1,6495,22149,19646,9909,16035,4430,8529,1,6163,6969,5445,542,10260,2248,138,9026,1,29:10,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,29.000000:10,133.9,133.3,94.1,93.7,39.9,39.7,0.074,0.0,13.3,0.032,0.0,0.016,0.0,0.625,0.66,0.176,0.181,103.22,103.68,86.4,63,0.109,3.0
35,12158,12158,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,28.333333333333332,6,12,0.5,3,7,0.429,3,4,0.75,0,2,2,2,0,2,2,1,5,3,18,-3,35.4,0,0,33.0,1,13252,13252,13252,9337,5451,6130,8954,2226,2715,7457,4235,3806,8216,13449,13100,15973,9909,16035,1349,879,17336,25189,4295,4872,15642,4913,2248,138,5132,1,28:20,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:20,110.4,107.9,111.6,114.5,-1.2,-6.6,0.1,0.0,12.5,0.0,0.065,0.034,0.0,0.625,0.654,0.209,0.217,106.09,105.88,88.24,63,0.094,16.0
36,12334,12334,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,28.196666666666665,2,11,0.182,1,4,0.25,2,2,1.0,0,2,2,3,4,0,0,2,3,2,7,-10,9.9,0,0,13.0,1,13252,13252,13252,9455,15517,7189,21907,8460,7844,11776,6103,7481,1,13449,13100,15973,7003,804,12108,8529,23757,18879,6969,14704,21324,19511,2248,138,16694,1,28:12,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:12,95.4,95.2,114.9,114.8,-19.5,-19.5,0.158,0.75,15.8,0.0,0.065,0.036,21.1,0.227,0.295,0.239,0.243,105.41,105.54,87.95,63,-0.035,15.0
37,12852,12852,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,27.916666666666668,1,7,0.143,1,4,0.25,1,1,1.0,0,1,1,0,2,0,0,1,4,2,4,-10,3.2,0,0,6.0,1,13252,13252,13252,9688,18910,12577,22249,8460,7844,11776,10099,12641,1,13449,17515,19646,19657,4132,12108,8529,17336,22902,6969,18488,21324,23451,2248,138,21429,1,27:55,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,27.000000:55,94.3,94.9,112.9,110.0,-18.6,-15.1,0.0,0.0,0.0,0.0,0.033,0.017,22.2,0.214,0.269,0.143,0.142,101.34,102.3,85.25,59,-0.059,17.0
38,13009,13009,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,28.73,7,15,0.467,0,3,0.0,2,2,1.0,0,0,0,2,1,2,1,1,4,2,16,-15,27.0,0,0,24.0,1,13252,13252,13252,9011,3981,3661,12709,14651,10539,14651,6103,7481,1,13449,22149,23241,9909,8468,1349,2720,17336,22902,6969,6105,23787,8720,2248,138,9599,1,28:44,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:44,103.2,105.7,133.6,129.0,-30.5,-23.3,0.091,2.0,10.5,0.0,0.0,0.0,5.3,0.467,0.504,0.21,0.213,115.55,116.12,96.76,70,0.047,17.0
39,13227,13227,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,34.03333333333333,7,19,0.368,2,9,0.222,8,8,1.0,0,4,4,2,0,1,0,0,1,5,24,-8,34.8,0,0,34.0,1,13252,13252,13252,4572,3981,1555,17102,4439,1137,13104,512,948,1,13449,6490,9569,9909,16035,4430,8529,1,6163,1530,2264,19981,5135,2248,138,4739,1,34:02,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,34.000000:02,106.0,103.9,116.1,117.3,-10.1,-13.4,0.087,0.0,8.3,0.0,0.125,0.054,0.0,0.421,0.533,0.253,0.26,106.68,107.19,89.32,77,0.122,4.0
40,13767,13767,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.833333333333332,6,14,0.429,2,7,0.286,2,2,1.0,0,0,0,2,1,0,0,1,3,2,16,-9,18.0,0,0,20.0,1,13252,13252,13252,6415,5451,4371,14111,4439,2715,11375,6103,7481,1,13449,22149,23241,9909,8468,12108,8529,17336,18879,6969,6105,20690,14098,2248,138,11998,1,31:50,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:50,120.0,122.7,122.7,132.4,-2.7,-9.6,0.08,2.0,11.1,0.0,0.0,0.0,5.6,0.5,0.538,0.213,0.212,106.21,101.03,84.19,66,0.034,15.0
41,14049,14049,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,25.833333333333332,8,16,0.5,2,6,0.333,2,2,1.0,0,2,2,2,1,1,1,0,1,3,20,19,30.4,0,0,30.0,1,1,1,1,11381,2806,3032,8954,4439,3921,9124,6103,7481,1,13449,13100,15973,9909,8468,4430,2720,1,6163,4295,3846,1366,7012,2248,138,6414,1,25:50,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25.000000:50,120.1,126.3,92.1,93.0,27.9,33.3,0.095,2.0,10.5,0.0,0.054,0.032,5.3,0.563,0.592,0.27,0.27,109.14,105.91,88.26,57,0.126,3.0
42,14613,14613,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.583333333333336,11,21,0.524,2,7,0.286,4,6,0.667,1,3,4,7,1,3,0,1,3,3,28,0,51.3,0,0,47.0,1,13252,13252,13252,4944,789,930,8834,4439,2715,11375,2744,1912,9424,6495,9403,9569,1520,8468,384,8529,17336,18879,4295,1259,12394,1109,2248,138,1383,1,33:35,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:35,109.4,110.0,106.7,110.0,2.7,0.0,0.389,7.0,21.9,0.025,0.079,0.051,3.1,0.571,0.592,0.313,0.319,101.85,100.05,83.37,70,0.176,3.0
43,14764,14764,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,29.32,8,17,0.471,4,8,0.5,4,5,0.8,0,0,0,5,1,0,0,0,5,4,24,3,30.5,0,0,33.0,1,13252,13252,13252,8494,2806,2448,12584,1043,1806,4049,2744,2911,7723,13449,22149,23241,3413,8468,12108,8529,1,25189,2625,2264,9396,6965,2248,138,5132,1,29:19,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,29.000000:19,128.9,132.8,125.2,128.1,3.7,4.7,0.217,5.0,20.0,0.0,0.0,0.0,4.0,0.588,0.625,0.267,0.267,107.56,104.77,87.31,64,0.081,17.0
44,15117,15117,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,29.883333333333333,4,10,0.4,1,5,0.2,1,2,0.5,0,3,3,4,2,2,0,0,3,1,10,-1,23.6,0,0,22.0,1,13252,13252,13252,8051,9679,8327,15260,8460,5663,13222,10099,7481,10591,13449,9403,12548,4938,4132,1349,8529,1,18879,11166,11320,13562,10609,2248,138,10751,1,29:53,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,29.000000:53,112.8,115.6,117.6,115.4,-4.7,0.2,0.167,2.0,23.5,0.0,0.107,0.052,11.8,0.45,0.46,0.186,0.184,103.92,103.6,86.34,64,0.051,17.0
45,15208,15208,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,23.333333333333332,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1,2,-14,6.5,0,0,5.0,1,13252,13252,13252,13342,22557,17737,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,2720,1,22902,11166,21036,23404,21568,2248,138,22092,1,23:20,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,23.000000:20,84.0,85.1,117.0,117.4,-33.0,-32.3,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.102,0.105,96.48,95.66,79.71,47,-0.055,3.0
46,15599,15599,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,3,11,0.273,2,4,0.5,0,0,0.0,3,0,3,2,1,0,0,2,3,1,8,-22,13.6,0,0,15.0,1,13252,13252,13252,13779,12407,7189,20199,4439,7844,4049,13417,14233,13417,1506,22149,12548,9909,8468,12108,8529,23757,18879,11166,13454,25564,17038,2248,138,15335,1,22:42,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,22.000000:42,103.2,108.7,151.9,160.0,-48.7,-51.3,0.105,2.0,14.3,0.1,0.0,0.063,7.1,0.364,0.364,0.207,0.213,101.33,96.21,80.18,46,-0.004,3.0
47,16083,16083,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,28.733333333333334,6,14,0.429,1,7,0.143,0,0,0.0,0,3,3,6,0,0,1,1,3,0,13,6,28.6,0,0,25.0,1,13252,13252,13252,9004,5451,4371,14111,8460,2715,14340,13417,14233,13417,13449,9403,12548,2326,16035,12108,2720,17336,18879,17532,8427,6978,7885,2248,138,9026,1,28:44,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:44,124.7,123.2,112.7,117.9,12.0,5.3,0.24,0.0,30.0,0.0,0.086,0.043,0.0,0.464,0.464,0.187,0.197,115.47,113.6,94.66,69,0.076,15.0
48,16445,16445,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,24.678333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,5,1,0,0,1,4,2,5,-16,11.5,0,0,11.0,1,1,1,1,12303,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,17336,22902,6969,17241,24160,18478,2248,138,18152,1,24:41,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,24.000000:41,110.9,108.3,139.6,141.7,-28.7,-33.3,0.25,5.0,41.7,0.0,0.0,0.0,8.3,0.417,0.417,0.135,0.138,92.97,93.36,77.8,48,0.008,15.0
49,16833,16833,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,27.533333333333335,5,12,0.417,1,7,0.143,3,4,0.75,2,2,4,4,2,0,1,0,1,3,14,-17,25.8,0,0,25.0,1,13252,13252,13252,10007,7292,6130,14849,8460,2715,14340,4235,3806,8216,3105,13100,9569,4938,4132,12108,2720,1,6163,4295,7525,24448,9348,2248,138,9026,1,27:32,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,27.000000:32,92.6,93.2,123.0,118.0,-30.4,-24.8,0.25,2.0,20.0,0.061,0.067,0.063,10.0,0.458,0.509,0.232,0.234,102.79,104.6,87.17,59,0.08,16.0
50,17012,17012,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,32.85,11,20,0.55,6,11,0.545,2,2,1.0,0,2,2,3,3,3,0,2,3,2,30,-18,42.9,0,0,47.0,1,13252,13252,13252,5574,789,1217,8019,198,427,3982,6103,7481,1,13449,13100,15973,7003,1850,384,8529,23757,18879,6969,916,24741,2559,2248,138,1383,1,32:51,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:51,99.6,96.1,120.0,121.1,-20.4,-24.9,0.2,1.0,11.1,0.0,0.067,0.032,11.1,0.7,0.718,0.286,0.299,110.29,111.78,93.15,77,0.144,14.0
51,17439,17439,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,26.883333333333333,7,21,0.333,3,12,0.25,8,9,0.889,1,2,3,3,1,2,0,0,3,5,25,-9,38.1,0,0,38.0,1,13252,13252,13252,10524,3981,930,17629,2226,245,11776,512,687,6866,6495,13100,12548,7003,8468,1349,8529,1,18879,1530,1973,20690,3956,2248,138,3395,1,26:53,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:53,109.9,113.8,124.4,127.1,-14.5,-13.3,0.176,3.0,10.7,0.033,0.067,0.05,3.6,0.405,0.501,0.391,0.39,107.42,104.45,87.04,58,0.102,3.0
52,17646,17646,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,34.37833333333333,4,13,0.308,0,4,0.0,5,5,1.0,0,2,2,6,3,1,0,1,2,6,13,5,24.4,0,0,23.0,1,1,1,1,4309,9679,5230,19425,14651,7844,14651,1879,2911,1,13449,13100,15973,2326,1850,4430,8529,17336,13042,906,8427,7721,10150,2248,138,10143,1,34:23,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,34.000000:23,117.4,119.2,114.7,113.9,2.7,5.3,0.222,2.0,25.0,0.0,0.053,0.028,12.5,0.308,0.428,0.22,0.225,101.65,101.23,84.36,73,0.055,3.0
53,18064,18064,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,28.533333333333335,10,18,0.556,8,13,0.615,0,0,0.0,0,0,0,2,1,0,0,1,4,4,28,-8,30.0,0,0,38.0,1,13252,13252,13252,9164,1283,1970,7603,29,135,3184,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,17336,22902,2625,1259,19981,7210,2248,138,3395,1,28:32,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:32,127.5,127.4,134.9,138.1,-7.4,-10.7,0.105,2.0,9.5,0.0,0.0,0.0,4.8,0.778,0.778,0.292,0.297,106.35,105.14,87.62,62,0.104,3.0
54,18327,18327,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,31.878333333333337,5,17,0.294,2,9,0.222,2,2,1.0,0,4,4,4,4,1,0,1,4,3,14,4,23.8,0,0,26.0,1,13252,13252,13252,6385,7292,2448,19732,4439,1137,13104,6103,7481,1,13449,6490,9569,4938,804,4430,8529,17336,22902,4295,7525,8492,10478,2248,138,8454,1,31:53,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:53,106.7,102.7,98.8,98.6,8.0,4.0,0.182,1.0,15.4,0.0,0.111,0.051,15.4,0.353,0.391,0.262,0.274,109.98,112.18,93.48,75,0.022,3.0
55,18611,18611,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,32.21666666666667,12,18,0.667,3,4,0.75,3,4,0.75,0,4,4,8,2,1,0,1,4,3,30,15,47.8,0,0,47.0,1,1,1,1,6088,497,1970,3541,2226,7844,1673,4235,3806,8216,13449,6490,9569,1009,4132,4430,8529,17336,22902,4295,916,2411,1612,2248,138,1383,1,32:13,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:13,129.5,131.1,104.6,109.3,24.9,21.7,0.333,4.0,26.7,0.0,0.098,0.06,6.7,0.75,0.759,0.268,0.275,114.22,111.0,92.5,74,0.178,17.0
56,19124,19124,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,31.483333333333334,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,4,4,2,1,0,2,1,11,-10,23.2,0,0,23.0,1,13252,13252,13252,6714,7292,6130,14849,8460,5663,13222,13417,14233,13417,13449,17515,19646,4938,804,1349,2720,1,13042,11166,10286,21324,10819,2248,138,10143,1,31:29,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:29,114.2,111.1,118.2,125.0,-4.0,-13.9,0.174,1.0,20.0,0.0,0.028,0.016,20.0,0.458,0.458,0.216,0.222,111.42,109.77,91.48,72,0.034,15.0
57,19391,19391,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,26.1,3,11,0.273,1,3,0.333,4,4,1.0,0,0,0,3,3,0,0,0,1,3,11,-30,12.5,0,0,15.0,1,13252,13252,13252,11159,12407,7189,20199,8460,10539,9124,2744,3806,1,13449,22149,23241,7003,1850,12108,8529,1,6163,4295,10286,26238,17781,2248,138,15335,1,26:06,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:06,89.6,88.3,138.1,138.3,-48.6,-50.0,0.188,1.0,15.8,0.0,0.0,0.0,15.8,0.318,0.431,0.242,0.249,109.65,110.34,91.95,60,0.015,3.0
58,19714,19714,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,23.6,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,3,0,0,1,3,2,8,-16,10.4,0,0,12.0,1,13252,13252,13252,13142,12407,12577,14111,14651,13570,14651,6103,7481,1,13449,13100,15973,9909,1850,12108,8529,17336,18879,6969,13454,24160,19204,2248,138,17454,1,23:36,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,23.000000:36,102.2,106.0,138.7,138.0,-36.4,-32.0,0.105,0.67,15.4,0.0,0.087,0.047,23.1,0.429,0.508,0.208,0.208,103.32,101.69,84.75,50,0.017,3.0
59,19870,19870,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,31.766666666666666,10,16,0.625,3,5,0.6,0,0,0.0,0,1,1,2,3,1,0,0,3,2,23,-10,27.2,0,0,31.0,1,13252,13252,13252,6473,1283,3032,5137,2226,5663,3197,13417,14233,13417,13449,17515,19646,9909,1850,4430,8529,1,18879,6969,2624,21324,8622,2248,138,5923,1,31:46,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:46,129.2,127.8,142.8,143.7,-13.6,-15.9,0.069,0.67,9.5,0.0,0.037,0.019,14.3,0.719,0.719,0.253,0.26,107.77,108.04,90.03,72,0.073,18.0
60,20387,20387,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,30.333333333333332,3,12,0.25,0,5,0.0,8,9,0.889,0,4,4,4,2,1,0,2,5,5,14,-4,25.8,0,0,24.0,1,13252,13252,13252,7694,12407,6130,20383,14651,5663,14651,512,687,6866,13449,6490,9569,4938,4132,4430,8529,23757,25189,1530,7525,16567,9348,2248,138,9599,1,30:20,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,30.000000:20,121.2,122.4,120.9,126.5,0.2,-4.1,0.148,2.0,18.2,0.0,0.129,0.067,9.1,0.25,0.439,0.247,0.248,109.82,106.81,89.01,67,0.041,3.0
61,20821,20821,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,26.133333333333333,5,12,0.417,4,7,0.571,5,6,0.833,0,5,5,2,2,2,1,0,3,3,19,-6,35.0,0,0,36.0,1,13252,13252,13252,11126,7292,6130,14849,1043,2715,3678,1879,1912,7318,13449,4442,7149,9909,4132,1349,2720,1,18879,4295,4356,18385,5070,2248,138,4037,1,26:08,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:08,107.4,110.3,119.2,120.7,-11.8,-10.3,0.111,1.0,10.5,0.0,0.217,0.098,10.5,0.583,0.649,0.27,0.272,108.66,106.53,88.78,58,0.125,3.0
62,21064,21064,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.383333333333333,3,9,0.333,0,2,0.0,4,4,1.0,0,0,0,3,4,1,0,2,3,3,10,10,13.5,0,0,15.0,1,1,1,1,11739,12407,9591,17629,14651,13570,14651,2744,3806,1,13449,22149,23241,7003,804,4430,8529,23757,18879,4295,11320,4460,17098,2248,138,15335,1,25:23,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25.000000:23,110.0,114.3,96.3,94.7,13.8,19.5,0.143,0.75,16.7,0.0,0.0,0.0,22.2,0.333,0.465,0.246,0.245,108.01,106.84,89.03,56,0.009,3.0
63,21587,21587,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,33.76166666666666,9,20,0.45,1,6,0.167,7,9,0.778,1,4,5,7,2,0,0,0,5,7,26,-3,40.5,0,0,39.0,1,13252,13252,13252,4814,1924,1217,13385,8460,3921,13950,790,687,8122,6495,6490,7149,1520,4132,12108,8529,1,25189,505,1681,15642,3194,2248,138,3091,1,33:46,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:46,125.3,128.8,127.6,127.6,-2.4,1.1,0.269,3.5,21.9,0.029,0.118,0.074,6.3,0.475,0.543,0.313,0.308,107.37,105.92,88.27,73,0.097,3.0
64,21841,21841,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,33.10666666666667,8,21,0.381,4,11,0.364,4,4,1.0,2,3,5,2,3,3,0,0,1,2,24,-14,39.0,0,0,41.0,1,13252,13252,13252,5344,2806,930,16558,1043,427,9044,2744,3806,1,3105,9403,7149,9909,1850,384,8529,1,6163,6969,2264,23404,3666,2248,138,2508,1,33:06,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:06,98.8,100.0,115.0,118.3,-16.2,-18.3,0.105,0.67,7.1,0.05,0.073,0.062,10.7,0.476,0.527,0.333,0.334,104.3,102.22,85.18,70,0.112,3.0
65,22148,22148,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,32.7,11,26,0.423,3,9,0.333,5,5,1.0,0,1,1,1,0,0,0,0,4,3,30,-26,32.7,0,0,35.0,1,13252,13252,13252,5710,789,174,14775,2226,1137,9124,1879,2911,1,13449,17515,19646,14131,16035,12108,8529,1,22902,4295,916,26001,5958,2248,138,4374,1,32:42,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:42,104.5,104.2,143.5,140.8,-39.1,-36.6,0.05,0.0,3.6,0.0,0.036,0.015,0.0,0.481,0.532,0.365,0.366,103.13,104.22,86.85,71,0.078,15.0
66,22723,22723,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,28.516666666666666,2,11,0.182,0,6,0.0,4,4,1.0,0,1,1,4,5,0,0,1,2,4,8,-18,10.2,0,0,13.0,1,13252,13252,13252,9176,15517,7189,21907,14651,3921,14651,2744,3806,1,13449,17515,19646,4938,304,12108,8529,17336,13042,2625,13454,24741,19333,2248,138,16694,1,28:31,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:31,81.7,83.9,113.0,116.1,-31.3,-32.1,0.25,0.8,18.2,0.0,0.031,0.016,22.7,0.182,0.313,0.277,0.279,96.82,94.26,78.55,56,-0.034,17.0
67,22905,22905,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,32.05166666666667,6,17,0.353,2,7,0.286,2,2,1.0,1,4,5,3,5,1,0,1,4,1,16,-10,24.5,0,0,28.0,1,13252,13252,13252,6242,5451,2448,17514,4439,2715,11375,6103,7481,1,6495,6490,7149,7003,304,4430,8529,17336,22902,11166,6105,21324,10090,2248,138,7405,1,32:03,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:03,121.7,120.6,132.2,137.3,-10.5,-16.7,0.111,0.6,11.5,0.036,0.121,0.082,19.2,0.412,0.447,0.315,0.318,102.58,101.09,84.24,68,0.026,16.0
