,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6275,6275,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,39.516666666666666,9,17,0.529,2,7,0.286,1,2,0.5,0,9,9,18,2,1,0,1,0,3,21,2,59.8,1,0,52.0,1,13252,13252,13252,832,1924,2448,8678,4439,2715,11375,10099,7481,10591,13449,782,2119,3,4132,4430,8529,17336,1,4295,3398,10350,424,1,138,773,1,39:31,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,39.000000:31,120.5,120.7,117.0,116.9,3.5,3.9,0.621,9.0,47.4,0.0,0.25,0.118,5.3,0.588,0.587,0.225,0.224,100.26,100.21,83.51,82,0.207,4.0
11,6761,6761,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,33.18333333333333,6,14,0.429,4,7,0.571,1,3,0.333,1,6,7,7,1,1,0,0,2,4,17,-21,37.9,0,0,37.0,1,13252,13252,13252,5282,5451,4371,14111,1043,2715,3678,10099,6016,13045,6495,2880,3886,1520,8468,4430,8529,1,13042,2625,5445,25405,4015,2248,138,3693,1,33:11,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,33.000000:11,107.1,107.1,136.1,135.2,-29.0,-28.1,0.333,7.0,30.4,0.027,0.2,0.104,4.3,0.571,0.555,0.208,0.21,101.66,101.98,84.98,70,0.106,18.0
12,7036,7036,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,35.55,6,14,0.429,2,7,0.286,8,8,1.0,0,7,7,11,3,0,0,0,2,5,22,8,43.9,1,0,42.0,1,1,1,1,3351,5451,4371,14111,4439,2715,11375,512,948,1,13449,1913,3886,263,1850,12108,8529,1,13042,1530,2986,5604,2337,1,138,2278,1,35:33,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,35.000000:33,107.8,107.7,97.5,97.4,10.3,10.3,0.458,3.67,34.4,0.0,0.194,0.09,9.4,0.5,0.628,0.233,0.239,105.24,105.32,87.76,78,0.174,16.0
13,7232,7232,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,36.06666666666667,4,15,0.267,3,11,0.273,1,2,0.5,0,5,5,11,3,1,1,2,0,1,12,-9,37.5,1,0,35.0,1,13252,13252,13252,2913,9679,3661,20314,2226,427,11733,10099,7481,10591,13449,4442,7149,263,1850,4430,2720,23757,1,11166,9297,20690,4151,1,138,4374,1,36:04,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:04,100.3,101.2,112.3,112.2,-12.0,-11.0,0.379,3.67,36.7,0.0,0.125,0.058,10.0,0.367,0.378,0.198,0.203,109.56,109.13,90.94,82,0.088,16.0
14,7526,7526,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.1,10,18,0.556,5,11,0.455,3,4,0.75,0,5,5,9,1,2,0,1,3,2,28,-6,52.5,0,0,51.0,1,13252,13252,13252,1529,1283,1970,7603,458,427,7202,4235,3806,8216,13449,4442,7149,667,8468,1349,8529,17336,18879,6969,1259,18385,975,2248,138,876,1,38:06,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,38.000000:06,119.9,121.7,121.5,125.9,-1.6,-4.2,0.31,9.0,30.0,0.0,0.139,0.065,3.3,0.694,0.709,0.223,0.225,108.52,105.83,88.19,83,0.15,18.0
15,7961,7961,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,34.916666666666664,8,16,0.5,3,7,0.429,0,0,0.0,0,6,6,2,4,2,1,1,3,3,19,15,34.2,0,0,36.0,1,1,1,1,3879,2806,3032,8954,2226,2715,7457,13417,14233,13417,13449,2880,5291,9909,804,1349,2720,17336,18879,4295,4356,2411,5347,2248,138,4037,1,34:55,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,34.000000:55,124.9,124.7,100.8,108.0,24.1,16.7,0.063,0.5,9.1,0.0,0.133,0.075,18.2,0.594,0.594,0.225,0.233,108.05,104.48,87.06,77,0.089,4.0
16,8466,8466,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.748333333333335,9,20,0.45,6,11,0.545,0,0,0.0,0,7,7,5,3,0,0,1,4,1,24,-1,36.9,0,0,42.0,1,1,1,1,2418,1924,1217,13385,198,427,3982,13417,14233,13417,13449,1913,3886,3413,1850,12108,8529,17336,22902,11166,2264,13562,4380,2248,138,2278,1,36:45,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:45,110.5,117.3,115.5,120.3,-5.0,-2.9,0.192,1.67,17.9,0.0,0.143,0.075,10.7,0.6,0.6,0.256,0.257,102.33,97.31,81.09,75,0.104,4.0
17,8711,8711,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,32.70333333333333,8,16,0.5,5,8,0.625,3,3,1.0,0,6,6,3,0,3,0,0,1,5,24,32,44.7,0,0,44.0,1,1,1,1,5708,2806,3032,8954,458,1806,3078,4235,6016,1,13449,2880,5291,7003,16035,384,8529,1,6163,1530,2264,136,2157,2248,138,1881,1,32:42,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,32.000000:42,128.7,129.6,84.3,84.5,44.4,45.1,0.12,0.0,15.0,0.0,0.171,0.088,0.0,0.656,0.693,0.215,0.219,104.68,104.21,86.84,71,0.194,17.0
18,8961,8961,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,35.31333333333333,5,11,0.455,1,5,0.2,3,3,1.0,1,5,6,7,1,0,0,0,2,2,14,3,30.7,0,0,28.0,1,13252,13252,13252,3546,7292,7189,13083,8460,5663,13222,4235,6016,1,6495,4442,5291,1520,8468,12108,8529,1,13042,6969,7525,9396,6868,2248,138,7405,1,35:19,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,35.000000:19,114.5,117.9,118.4,115.6,-3.9,2.4,0.226,7.0,35.0,0.024,0.139,0.077,5.0,0.5,0.568,0.137,0.138,105.7,105.34,87.79,78,0.097,15.0
19,9266,9266,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,25.533333333333335,2,12,0.167,1,9,0.111,2,2,1.0,0,3,3,3,3,1,1,0,2,1,7,-24,18.1,0,0,18.0,1,13252,13252,13252,11617,15517,6130,21962,8460,1137,14594,6103,7481,1,13449,9403,12548,7003,1850,4430,2720,1,13042,11166,14704,25818,14021,2248,138,13299,1,25:32,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,25.000000:32,82.6,82.8,121.0,120.0,-38.3,-37.2,0.176,1.0,15.8,0.0,0.15,0.059,15.8,0.208,0.272,0.25,0.254,110.54,110.91,92.43,58,-0.004,16.0
20,9593,9593,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.38333333333333,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,4,0,1,0,0,1,1,10,-12,22.6,0,0,21.0,1,13252,13252,13252,5947,9679,8327,15260,4439,7844,4049,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,6163,11166,11320,22460,11204,2248,138,11364,1,32:23,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,32.000000:23,99.1,98.4,121.7,121.0,-22.6,-22.5,0.2,0.0,28.6,0.026,0.057,0.041,0.0,0.5,0.5,0.135,0.14,92.82,93.38,77.82,64,0.079,16.0
21,9827,9827,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,38.45,9,19,0.474,4,9,0.444,3,4,0.75,0,4,4,2,1,1,0,0,2,7,25,21,34.8,0,0,37.0,1,1,1,1,1348,1924,1555,12502,1043,1137,7253,4235,3806,8216,13449,6490,9569,9909,8468,4430,8529,1,13042,505,1973,1031,5135,2248,138,3693,1,38:27,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,38.000000:27,113.4,115.6,86.3,87.2,27.2,28.4,0.083,2.0,8.3,0.0,0.095,0.048,4.2,0.579,0.602,0.244,0.243,98.2,96.75,80.62,77,0.143,18.0
22,10125,10125,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,30.816666666666663,6,13,0.462,3,6,0.5,3,4,0.75,0,3,3,4,0,0,0,0,1,3,18,-4,27.6,0,0,28.0,1,1,1,1,7286,5451,5230,12872,2226,3921,4049,4235,3806,8216,13449,9403,12548,4938,16035,12108,8529,1,6163,4295,4872,16567,8426,2248,138,7405,1,30:49,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,30.000000:49,131.8,128.6,131.3,137.1,0.4,-8.5,0.182,0.0,21.1,0.0,0.111,0.057,0.0,0.577,0.61,0.221,0.229,98.28,97.35,81.12,63,0.1,4.0
23,10432,10432,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,24.233333333333334,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,6,2,0,0,1,1,2,8,-20,16.2,0,0,16.0,1,13252,13252,13252,12655,12407,8327,19532,8460,10539,9124,10099,12641,1,6495,22149,19646,2326,4132,12108,8529,17336,6163,6969,13454,25213,15283,2248,138,14655,1,24:14,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,24.000000:14,102.3,102.2,138.7,148.9,-36.4,-46.7,0.375,3.0,33.3,0.043,0.0,0.02,11.1,0.35,0.383,0.231,0.235,93.37,90.12,75.1,46,0.038,4.0
24,10552,10552,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,42.64,7,20,0.35,2,9,0.222,1,2,0.5,1,2,3,11,1,1,0,2,1,2,17,-1,39.1,1,0,35.0,1,13252,13252,13252,219,3981,1217,17576,4439,1137,13104,10099,7481,10591,6495,13100,12548,263,8468,4430,8529,23757,6163,6969,5445,13562,3628,1,138,4374,1,42:38,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,42.000000:38,111.6,115.7,116.6,121.3,-5.0,-5.6,0.379,11.0,33.3,0.024,0.048,0.036,3.0,0.4,0.407,0.232,0.236,95.26,91.74,76.45,83,0.078,4.0
25,10992,10992,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,29.633333333333333,7,16,0.438,6,11,0.545,5,7,0.714,0,1,1,6,0,0,0,1,2,3,25,-6,35.2,0,0,38.0,1,13252,13252,13252,8270,3981,3032,13948,198,427,3982,1879,1401,9242,13449,17515,19646,2326,16035,12108,8529,17336,13042,4295,1973,18385,4994,2248,138,3395,1,29:38,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,29.000000:38,115.7,117.5,122.7,125.0,-7.0,-7.5,0.273,0.0,24.0,0.0,0.043,0.019,0.0,0.625,0.655,0.271,0.268,104.61,102.86,85.71,63,0.122,4.0
26,12711,12711,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,37.016666666666666,3,13,0.231,2,6,0.333,0,0,0.0,0,5,5,10,4,2,0,3,1,1,8,-9,31.0,0,0,29.0,1,13252,13252,13252,2208,12407,5230,21232,4439,3921,9124,13417,14233,13417,13449,4442,7149,425,804,1349,8529,25688,6163,11166,13454,20690,6743,2248,138,6880,1,37:01,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,37.000000:01,105.6,102.7,111.7,114.7,-6.2,-12.0,0.417,2.5,37.0,0.0,0.114,0.064,14.8,0.308,0.308,0.202,0.21,97.18,97.25,81.04,75,0.061,16.0
27,13023,13023,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,31.316666666666663,4,8,0.5,2,4,0.5,2,3,0.667,0,2,2,11,2,1,0,0,1,4,12,-26,31.9,1,0,29.0,1,13252,13252,13252,6836,9679,11049,8954,4439,7844,4049,6103,6016,9424,13449,13100,15973,263,4132,4430,8529,1,6163,2625,9297,26001,6305,1,138,6880,1,31:19,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,31.000000:19,103.1,103.1,138.2,140.9,-35.1,-37.8,0.478,5.5,50.0,0.0,0.074,0.034,9.1,0.625,0.644,0.157,0.157,101.34,100.39,83.66,65,0.12,3.0
28,13232,13232,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,34.93333333333333,4,10,0.4,2,7,0.286,2,2,1.0,0,3,3,3,2,1,0,0,2,2,12,-17,21.1,0,0,22.0,1,13252,13252,13252,3869,9679,8327,15260,4439,2715,11375,6103,7481,1,13449,9403,12548,7003,4132,4430,8529,1,13042,6969,9297,24448,12147,2248,138,10751,1,34:56,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,34.000000:56,100.2,101.4,122.1,125.7,-21.9,-24.3,0.125,1.5,18.8,0.0,0.091,0.047,12.5,0.5,0.551,0.171,0.176,98.19,96.18,80.15,70,0.057,16.0
29,13336,13336,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,30.3,6,16,0.375,3,6,0.5,2,2,1.0,1,7,8,9,2,0,0,2,1,2,17,-2,38.1,0,0,37.0,1,1,1,1,7724,5451,3032,16597,2226,3921,4049,6103,7481,1,6495,1913,2854,667,4132,12108,8529,23757,6163,6969,5445,14544,3956,2248,138,3693,1,30:18,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,30.000000:18,113.4,111.3,109.3,114.5,4.1,-3.2,0.45,4.5,32.1,0.033,0.2,0.123,7.1,0.469,0.504,0.264,0.272,99.64,98.22,81.85,62,0.155,16.0
30,13708,13708,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,36.733333333333334,8,20,0.4,2,7,0.286,3,4,0.75,0,6,6,3,0,1,1,2,3,2,21,2,38.7,0,0,36.0,1,13252,13252,13252,2427,2806,1217,15260,4439,2715,11375,4235,3806,8216,13449,2880,5291,7003,16035,4430,2720,23757,18879,6969,3398,10350,3775,2248,138,4037,1,36:44,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:44,99.4,101.3,98.4,100.0,1.0,1.3,0.125,0.0,12.0,0.0,0.15,0.069,0.0,0.45,0.483,0.247,0.251,104.35,102.58,85.48,79,0.107,17.0
31,14090,14090,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,24.9,4,8,0.5,3,3,1.0,4,4,1.0,1,2,3,0,1,0,0,1,1,2,15,-28,17.6,0,0,21.0,1,13252,13252,13252,12115,9679,11049,8954,2226,10539,1,2744,3806,1,6495,13100,12548,19657,8468,12108,8529,17336,6163,6969,6762,26138,14341,2248,138,11364,1,24:54,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,24.000000:54,92.4,92.3,138.1,140.7,-45.6,-48.4,0.0,0.0,0.0,0.032,0.083,0.055,9.1,0.688,0.768,0.2,0.204,103.09,102.17,85.14,52,0.1,4.0
32,14623,14623,2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,36.473333333333336,7,16,0.438,2,4,0.5,9,9,1.0,0,4,4,6,1,1,0,2,1,5,25,-5,40.8,0,0,39.0,1,13252,13252,13252,2616,3981,3032,13948,4439,7844,4049,336,687,1,13449,6490,9569,2326,8468,4430,8529,23757,6163,1530,1973,17506,3116,2248,138,3091,1,36:28,,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:28,124.8,127.8,136.5,134.7,-11.7,-6.9,0.207,6.0,22.2,0.0,0.121,0.065,3.7,0.5,0.626,0.256,0.263,95.28,94.75,78.96,72,0.129,4.0
