,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6054,6054,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,0.495,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26287,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:30,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,145.45,121.21,1,0.0,22.0
11,7287,7287,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,5.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,23866,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,11403,23451,2248,138,23324,1,5:17,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:17,102.2,100.0,81.2,100.0,21.1,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.078,104.84,95.39,79.5,11,0.148,27.0
12,9338,9338,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,0,3,0.4,0,0,2.0,1,13252,13252,13252,24007,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,4132,12108,8529,1,1,17532,23140,9396,25161,2248,138,23945,1,4:56,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:56,123.0,115.4,100.0,100.0,23.0,15.4,0.0,0.0,0.0,0.25,0.167,0.2,66.7,0.0,0.0,0.214,0.227,117.73,121.62,101.35,13,-0.059,24.0
13,10070,10070,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300731,2024-02-07T00:00:00,LAC vs. NOP,L,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,13252,13252,13252,24772,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,9396,22926,2248,138,22092,1,3:27,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,3.000000:27,154.6,133.3,100.0,100.0,54.6,33.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.111,0.129,116.59,125.22,104.35,9,0.195,23.0
14,10905,10905,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300688,2024-02-02T00:00:00,LAC @ DET,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25170,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,2:39,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:39,33.3,33.3,139.8,150.0,-106.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,112.66,108.68,90.57,6,-0.105,9.0
15,11186,11186,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300676,2024-01-31T00:00:00,LAC @ WAS,W,6.6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-11,5.1,0,0,4.0,1,1,1,1,23272,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,6163,17532,23140,21910,22427,2248,138,22721,1,6:36,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:36,50.9,50.0,118.4,128.6,-67.5,-78.6,0.5,0.0,50.0,0.077,0.2,0.13,0.0,0.0,0.0,0.056,0.06,105.31,101.82,84.85,14,0.1,9.0
16,11505,11505,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,0.5383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26274,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:32,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0,10.0
17,11800,11800,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.45,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,0,-16,4.1,0,0,4.0,1,1,1,1,21814,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,13042,17532,23140,24160,23111,2248,138,22721,1,10:27,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,10.000000:27,80.0,80.0,158.4,160.0,-78.4,-80.0,0.143,1.0,25.0,0.125,0.111,0.12,25.0,0.0,0.0,0.115,0.12,92.33,91.87,76.56,20,-0.043,11.0
18,12551,12551,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,0.9183333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:55,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,0.000000:55,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,104.54,87.11,2,0.0,21.0
19,14239,14239,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,1,1,1,24371,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,21910,24534,2248,138,24649,1,4:13,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:13,66.7,57.1,177.7,214.3,-111.1,-157.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,82.19,79.68,66.4,7,0.0,9.0
20,14807,14807,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,10350,23642,2248,138,23945,1,4:38,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57,98.42,82.01,10,0.0,24.0
21,15325,15325,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,23312,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,22460,25245,2248,138,25279,1,6:29,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:29,70.4,71.4,139.6,169.2,-69.2,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,110.91,99.95,83.29,14,-0.045,10.0
22,15979,15979,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25041,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,15642,26284,2248,138,25279,1,2:55,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:55,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,81.3,90.51,75.43,6,-0.1,22.0
23,16370,16370,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,15.465,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,2,0,7,1,11.8,0,0,12.0,1,1,1,1,19031,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,13042,17532,14704,11403,18258,2248,138,17454,1,15:28,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,15.000000:28,101.5,103.1,89.0,94.1,12.5,9.0,0.0,0.0,0.0,0.0,0.19,0.114,0.0,0.7,0.7,0.139,0.141,106.27,102.42,85.35,32,0.137,19.0
24,17040,17040,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,17.283333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,1,0,1,2,-5,11.0,0,0,8.0,1,1,1,1,17803,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,1349,8529,17336,1,11166,21036,17506,18793,2248,138,20176,1,17:17,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,17.000000:17,98.2,91.9,104.5,108.3,-6.3,-16.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.098,0.104,99.93,101.37,84.47,37,0.041,20.0
25,17251,17251,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,25.366666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,1,0,0,3,0,6,-18,17.4,0,0,16.0,1,13252,13252,13252,11750,15517,21406,1,4439,13570,1,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,18879,17532,15809,24741,14486,2248,138,14655,1,25:22,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,25.000000:22,127.5,128.6,165.2,165.3,-37.6,-36.7,0.19,0.0,66.7,0.0,0.095,0.044,0.0,1.5,1.5,0.036,0.037,93.14,92.72,77.27,49,0.072,22.0
26,17632,17632,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,9.85,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,22051,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,11403,24253,2248,138,23945,1,9:51,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,9.000000:51,105.9,105.3,107.0,105.6,-1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.144,89.28,90.15,75.13,19,-0.031,10.0
27,18122,18122,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,6.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,1.7,0,0,2.0,1,1,1,1,23451,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,17506,24491,2248,138,23945,1,6:09,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:09,107.7,100.0,138.1,135.7,-30.4,-35.7,0.167,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.176,0.188,104.43,109.27,91.06,14,-0.065,9.0
28,18559,18559,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,4.983333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-2,6.0,0,0,8.0,1,1,1,1,23986,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,14544,21849,2248,138,20176,1,4:59,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:59,91.7,84.6,96.7,108.3,-5.1,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.25,122.52,120.4,100.33,13,0.192,25.0
29,18804,18804,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,14,5.0,0,0,4.0,1,1,1,1,23009,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,21036,2754,22451,2248,138,22721,1,7:14,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,7.000000:14,171.3,192.9,93.7,92.9,77.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.06,98.34,92.9,77.42,14,0.031,21.0
30,19179,19179,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,24.316666666666663,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,5,0,7,-3,16.2,0,0,16.0,1,1,1,1,12592,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,4442,5291,19657,8468,12108,2720,1,25189,17532,14704,15642,15283,2248,138,14655,1,24:19,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,24.000000:19,126.6,122.4,124.2,126.0,2.4,-3.6,0.0,0.0,0.0,0.056,0.263,0.162,16.7,0.7,0.7,0.113,0.117,96.84,97.71,81.43,49,0.044,22.0
31,19420,19420,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300304,2023-12-11T00:00:00,LAC vs. POR,W,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,5:23,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:23,150.2,140.0,148.9,190.0,1.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,98.44,89.16,74.3,10,-0.065,20.0
32,19602,19602,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301225,2023-12-08T00:00:00,LAC @ UTA,W,13.5,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,3,1,1,-7,9.1,0,0,7.0,1,1,1,1,20270,22557,21406,22557,14651,20560,14651,10099,7481,10591,3105,17515,12548,14131,16035,12108,2720,23757,18879,11166,22915,19219,20009,2248,138,20822,1,13:30,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,13.000000:30,87.4,86.7,114.0,113.8,-26.6,-27.1,0.091,0.0,25.0,0.133,0.091,0.115,0.0,0.0,0.174,0.088,0.089,104.39,104.89,87.41,30,-0.03,6.0
33,19937,19937,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,17.166666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,4,0,3,17,9.3,0,0,9.0,1,1,1,1,17885,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,17336,22902,17532,19746,1815,19889,2248,138,19556,1,17:10,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,17.000000:10,121.8,125.0,76.4,77.8,45.3,47.2,0.071,0.0,20.0,0.0,0.182,0.085,0.0,0.375,0.375,0.083,0.087,102.9,100.66,83.88,36,0.015,22.0
