PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631097,1610612754,22300707,2024-02-04,4,12,0.333,2,3,0.667,4,6,0.667,1,4,5,1,0,0,0,1,0,4,14,3,0,0,1,1,1,1,10648,9679,6130,17629,4439,10539,2080,2744,1912,9424,6495,6490,7149,14131,16035,12108,8529,17336,1,2625,7525,9396,2248,138,1,26:44,,1610612754,Indiana,1631097,,,26.000000:44,101.1,101.9,92.9,94.5,8.2,7.3,0.059,0.0,6.7,0.032,0.111,0.075,0.0,0.417,0.478,0.222,0.221,99.08,97.86,81.55,54,0.102,0.0,1.0,1.0,0.0
1631097,1610612754,22300691,2024-02-02,10,14,0.714,2,2,1.0,9,10,0.9,0,5,5,4,5,2,0,2,1,6,31,-3,0,0,1,13252,13252,13252,2230,1283,4371,2921,4439,13570,1,336,455,6798,13449,4442,7149,4938,304,1349,8529,23757,6163,906,746,15642,2248,138,1,36:59,,1610612754,Indiana,1631097,G,,36.000000:59,118.1,118.3,123.8,119.0,-5.6,-0.8,0.16,0.8,14.3,0.0,0.161,0.081,17.9,0.786,0.842,0.27,0.272,105.72,107.71,89.76,82,0.168,1.0,0.0,0.0,1.0
1631097,1610612754,22300652,2024-01-28,9,14,0.643,3,5,0.6,3,3,1.0,0,7,7,1,2,1,1,2,4,2,24,14,0,0,1,1,1,1,7825,1924,4371,4855,2226,5663,3197,4235,6016,1,13449,1913,3886,14131,4132,4430,2720,23757,22902,6969,2264,2754,2248,138,1,30:10,,1610612754,Indiana,1631097,,,30.000000:10,120.3,118.8,98.4,98.4,22.0,20.3,0.059,0.5,5.6,0.0,0.212,0.108,11.1,0.75,0.783,0.236,0.239,100.4,101.03,84.19,64,0.188,0.0,1.0,0.0,1.0
1631097,1610612754,22300636,2024-01-26,5,14,0.357,1,3,0.333,0,0,0.0,3,2,5,0,1,1,0,1,0,1,11,-2,0,0,1,1,1,1,14750,7292,4371,17376,8460,10539,9124,13417,14233,13417,1506,13100,7149,19657,8468,4430,8529,17336,1,11166,10286,14544,2248,138,1,21:26,,1610612754,Indiana,1631097,,,21.000000:26,95.6,97.8,93.0,100.0,2.5,-2.2,0.0,0.0,0.0,0.088,0.08,0.085,6.7,0.393,0.393,0.238,0.242,109.3,104.15,86.79,46,0.084,0.0,1.0,0.0,1.0
1631097,1610612754,22300627,2024-01-25,5,13,0.385,0,2,0.0,3,3,1.0,1,4,5,4,3,0,0,2,2,2,13,-16,0,0,1,1,1,1,11852,7292,5230,16373,14651,13570,14651,4235,6016,1,6495,6490,7149,4938,1850,12108,8529,23757,13042,6969,8427,24160,2248,138,1,25:14,,1610612754,Indiana,1631097,,,25.000000:14,93.7,96.7,119.5,125.0,-25.8,-28.3,0.2,1.33,20.0,0.04,0.154,0.098,15.0,0.385,0.454,0.239,0.235,119.58,115.09,95.9,61,0.073,0.0,1.0,0.0,1.0
1631097,1610612754,22300614,2024-01-23,3,8,0.375,1,2,0.5,4,5,0.8,0,5,5,3,1,0,0,1,2,4,11,2,0,0,1,13252,13252,13252,9562,12407,11049,16597,8460,13570,4049,2744,2911,7723,13449,4442,7149,7003,8468,12108,8529,17336,13042,2625,10286,10350,2248,138,1,28:02,,1610612754,Indiana,1631097,,,28.000000:02,103.1,103.4,100.3,103.5,2.8,-0.1,0.15,3.0,21.4,0.0,0.167,0.086,7.1,0.438,0.539,0.167,0.177,101.02,99.31,82.76,59,0.1,1.0,0.0,0.0,1.0
1631097,1610612754,22300604,2024-01-21,1,8,0.125,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,2,0,2,4,7,0,0,1,13252,13252,13252,19952,18910,11049,22400,8460,7844,11776,10099,7481,10591,13449,9403,12548,19657,16035,12108,8529,23757,1,6969,18488,6299,2248,138,1,14:02,,1610612754,Indiana,1631097,,,14.000000:02,144.3,142.3,113.5,107.1,30.8,35.2,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.188,0.225,0.281,0.294,89.07,92.35,76.96,26,-0.014,1.0,0.0,1.0,0.0
1631097,1610612754,22300590,2024-01-19,0,8,0.0,0,5,0.0,2,3,0.667,0,3,3,0,3,0,0,1,1,2,2,-21,0,0,1,13252,13252,13252,13231,22557,11049,22557,14651,5663,14651,6103,6016,9424,13449,9403,12548,19657,1850,12108,8529,17336,6163,6969,21036,25405,2248,138,1,23:29,,1610612754,Indiana,1631097,,,23.000000:29,76.8,82.7,127.1,128.0,-50.2,-45.3,0.0,0.0,0.0,0.0,0.188,0.061,25.0,0.0,0.107,0.194,0.204,108.68,104.27,86.89,52,-0.105,1.0,0.0,1.0,0.0
1631097,1610612754,22300583,2024-01-18,11,21,0.524,2,6,0.333,1,1,1.0,1,2,3,4,3,1,2,2,2,2,25,-1,0,0,1,1,1,1,2116,789,930,8834,4439,3921,9124,10099,12641,1,6495,13100,12548,4938,1850,4430,879,23757,13042,6969,1973,13562,2248,138,1,37:11,,1610612754,Indiana,1631097,G,,37.000000:11,119.0,124.4,120.6,121.0,-1.6,3.4,0.148,1.33,14.3,0.029,0.056,0.042,10.7,0.571,0.583,0.286,0.284,105.05,102.65,85.54,78,0.098,0.0,1.0,1.0,0.0
1631097,1610612754,22300564,2024-01-15,5,10,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,1,11,-18,0,0,1,13252,13252,13252,11682,7292,8327,8954,14651,16961,14651,10099,12641,1,6495,22149,19646,9909,16035,12108,8529,1,6163,11166,10286,24741,2248,138,1,25:27,,1610612754,Indiana,1631097,G,,25.000000:27,104.2,103.8,139.5,138.5,-35.4,-34.6,0.133,0.0,16.7,0.037,0.0,0.02,0.0,0.5,0.527,0.172,0.173,97.55,98.07,81.73,52,0.065,1.0,0.0,1.0,0.0
1631097,1610612754,22300550,2024-01-14,3,9,0.333,1,3,0.333,5,5,1.0,1,2,3,2,2,0,0,0,3,2,12,-7,0,0,1,13252,13252,13252,14611,12407,9591,17629,8460,10539,9124,1879,2911,1,6495,13100,12548,9909,4132,12108,8529,1,18879,6969,9297,19219,2248,138,1,21:37,,1610612754,Indiana,1631097,,,21.000000:37,98.8,93.3,109.5,108.9,-10.7,-15.6,0.154,1.0,13.3,0.042,0.133,0.077,13.3,0.389,0.536,0.271,0.286,96.93,99.95,83.29,45,0.059,1.0,0.0,1.0,0.0
1631097,1610612754,22300533,2024-01-12,6,9,0.667,0,1,0.0,3,5,0.6,1,0,1,3,5,0,0,0,2,3,15,16,0,0,1,1,1,1,10218,5451,9591,3541,14651,16961,14651,4235,2911,10302,6495,22149,19646,7003,304,12108,8529,1,13042,4295,6762,2126,2248,138,1,27:17,,1610612754,Indiana,1631097,,,27.000000:17,139.8,132.8,103.4,110.2,36.3,22.6,0.107,0.6,15.8,0.091,0.0,0.022,26.3,0.667,0.67,0.242,0.254,106.26,105.56,87.97,61,0.042,0.0,1.0,1.0,0.0
1631097,1610612754,22300520,2024-01-10,4,13,0.308,0,1,0.0,8,8,1.0,2,5,7,0,1,1,0,1,2,6,16,6,0,0,1,1,1,1,9309,9679,5230,19425,14651,16961,14651,512,948,1,3105,4442,3886,19657,8468,4430,8529,17336,13042,906,6105,6978,2248,138,1,28:22,,1610612754,Indiana,1631097,,,28.000000:22,106.1,103.3,96.2,96.6,9.9,6.7,0.0,0.0,0.0,0.063,0.139,0.103,5.6,0.308,0.484,0.254,0.267,100.34,101.53,84.61,61,0.121,0.0,1.0,0.0,1.0
1631097,1610612754,22300507,2024-01-08,8,15,0.533,5,9,0.556,5,7,0.714,0,4,4,3,2,2,0,3,4,4,26,-2,0,0,1,1,1,1,8696,2806,3661,8541,458,1137,3883,1879,1401,9242,13449,6490,9569,7003,4132,1349,8529,25688,22902,2625,1681,14544,2248,138,1,29:05,,1610612754,Indiana,1631097,,,29.000000:05,118.5,120.6,122.5,123.8,-4.0,-3.2,0.158,1.5,13.0,0.0,0.133,0.067,8.7,0.7,0.719,0.286,0.293,105.5,103.98,86.65,63,0.157,0.0,1.0,0.0,1.0
1631097,1610612754,22300493,2024-01-06,7,14,0.5,0,3,0.0,6,9,0.667,2,2,4,2,2,2,1,0,2,6,20,-21,0,0,1,13252,13252,13252,3464,3981,4371,8954,14651,10539,14651,1214,687,9424,3105,13100,9569,9909,4132,1349,2720,1,13042,906,3846,25405,2248,138,1,35:24,,1610612754,Indiana,1631097,,,35.000000:24,98.0,97.4,122.0,125.0,-24.0,-27.6,0.095,1.0,9.1,0.045,0.059,0.051,9.1,0.5,0.557,0.235,0.24,103.95,103.05,85.88,76,0.09,1.0,0.0,0.0,1.0
1631097,1610612754,22300480,2024-01-05,6,9,0.667,2,4,0.5,4,4,1.0,1,2,3,4,0,0,0,0,2,2,18,11,0,0,1,1,1,1,17632,5451,9591,3541,4439,7844,4049,2744,3806,1,6495,13100,12548,4938,16035,12108,8529,1,13042,6969,4872,4032,2248,138,1,17:31,,1610612754,Indiana,1631097,,,17.000000:31,143.5,142.1,115.7,113.2,27.7,28.9,0.267,0.0,26.7,0.083,0.111,0.1,0.0,0.778,0.836,0.262,0.271,102.49,104.13,86.77,38,0.223,0.0,1.0,0.0,1.0
1631097,1610612754,22300466,2024-01-03,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,4,2,16,-3,0,0,1,1,1,1,12022,5451,9591,3541,4439,13570,1,6103,7481,1,13449,17515,19646,7003,8468,12108,8529,1,22902,6969,6105,15642,2248,138,1,25:00,,1610612754,Indiana,1631097,,,25.000000:00,113.7,116.1,124.1,123.6,-10.4,-7.6,0.176,3.0,21.4,0.0,0.045,0.021,7.1,0.778,0.81,0.172,0.18,107.45,106.53,88.78,56,0.102,0.0,1.0,0.0,1.0
1631097,1610612754,22300454,2024-01-01,9,15,0.6,1,5,0.2,6,9,0.667,3,10,13,0,1,0,0,1,3,5,25,22,1,0,1,1,1,1,2637,1924,3661,5678,8460,5663,13222,1214,687,9424,1506,489,500,19657,8468,12108,8529,17336,18879,1530,1973,873,1,138,1,36:26,,1610612754,Indiana,1631097,,,36.000000:26,130.6,130.0,101.8,103.8,28.8,26.2,0.0,0.0,0.0,0.075,0.244,0.16,5.3,0.633,0.659,0.202,0.207,105.53,104.74,87.28,80,0.146,0.0,1.0,1.0,0.0
1631097,1610612754,22300441,2023-12-30,7,10,0.7,3,5,0.6,3,3,1.0,0,0,0,0,2,0,0,0,0,3,20,11,0,0,1,1,1,1,11617,3981,8327,3257,2226,5663,3197,4235,6016,1,13449,22149,23241,19657,4132,12108,8529,1,1,4295,3846,4032,2248,138,1,25:32,,1610612754,Indiana,1631097,,,25.000000:32,136.9,142.3,113.6,121.2,23.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.85,0.883,0.236,0.232,102.94,97.75,81.46,52,0.128,0.0,1.0,0.0,1.0
1631097,1610612754,22300422,2023-12-28,5,9,0.556,1,3,0.333,4,5,0.8,2,3,5,1,3,0,1,2,1,4,15,2,0,0,1,1,1,1,11583,7292,9591,7603,8460,10539,9124,2744,2911,7723,3105,9403,7149,14131,1850,12108,2720,23757,6163,2625,6762,10350,2248,138,1,25:34,,1610612754,Indiana,1631097,,,25.000000:34,111.4,111.1,108.2,107.4,3.2,3.7,0.063,0.33,6.7,0.077,0.097,0.088,20.0,0.611,0.67,0.233,0.242,100.86,101.38,84.49,54,0.11,0.0,1.0,1.0,0.0
1631097,1610612754,22300409,2023-12-26,3,9,0.333,2,5,0.4,2,2,1.0,0,4,4,0,3,1,0,0,2,1,10,-6,0,0,1,1,1,1,12828,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,6490,9569,19657,1850,4430,8529,1,13042,11166,11320,18385,2248,138,1,24:01,,1610612754,Indiana,1631097,,,24.000000:01,112.2,112.7,130.4,125.9,-18.2,-13.2,0.0,0.0,0.0,0.0,0.222,0.095,23.1,0.444,0.506,0.21,0.209,107.37,108.92,90.77,55,0.033,0.0,1.0,1.0,0.0
1631097,1610612754,22300391,2023-12-23,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-24,0,0,1,13252,13252,13252,18474,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,21036,25818,2248,138,1,16:18,,1610612754,Indiana,1631097,,,16.000000:18,82.4,80.6,147.6,151.4,-65.2,-70.9,0.111,1.0,14.3,0.0,0.167,0.067,14.3,0.2,0.2,0.146,0.157,104.72,104.54,87.12,36,-0.016,1.0,0.0,0.0,1.0
1631097,1610612754,22300377,2023-12-21,3,10,0.3,0,4,0.0,0,0,0.0,2,2,4,3,1,1,0,2,0,1,6,-22,0,0,1,13252,13252,13252,16932,12407,8327,19532,14651,7844,14651,13417,14233,13417,3105,13100,9569,7003,8468,4430,8529,23757,1,11166,15809,25564,2248,138,1,18:32,,1610612754,Indiana,1631097,,,18.000000:32,79.2,76.9,127.0,133.3,-47.8,-56.4,0.375,3.0,21.4,0.091,0.167,0.118,7.1,0.3,0.3,0.256,0.269,102.09,101.01,84.17,39,0.064,1.0,0.0,1.0,0.0
1631097,1610612754,22300365,2023-12-20,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,2,1,0,0,2,1,14,10,0,0,1,1,1,1,9225,7292,12577,2921,1043,3921,2080,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,13042,11166,7525,4460,2248,138,1,28:27,,1610612754,Indiana,1631097,,,28.000000:27,156.1,154.4,132.6,139.3,23.6,15.1,0.04,0.5,10.0,0.0,0.083,0.05,20.0,1.0,1.0,0.143,0.149,97.18,95.33,79.44,57,0.077,0.0,1.0,0.0,1.0
1631097,1610612754,22300350,2023-12-18,12,20,0.6,3,7,0.429,7,7,1.0,2,4,6,2,1,1,0,4,3,4,34,-11,0,0,1,13252,13252,13252,4073,497,1217,5678,2226,2715,7457,790,1401,1,3105,6490,5291,9909,8468,4430,8529,26229,18879,2625,423,21910,2248,138,1,34:41,,1610612754,Indiana,1631097,,,34.000000:41,125.5,126.7,137.8,137.7,-12.3,-11.0,0.08,2.0,7.7,0.057,0.118,0.087,3.8,0.675,0.737,0.282,0.287,105.62,105.18,87.65,75,0.153,1.0,0.0,0.0,1.0
1631097,1610612754,22300338,2023-12-16,3,11,0.273,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,1,2,6,8,0,0,1,13252,13252,13252,13304,12407,7189,20199,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,2720,1,6163,6969,15809,5604,2248,138,1,23:23,,1610612754,Indiana,1631097,,,23.000000:23,124.8,120.0,110.7,110.6,14.1,9.4,0.13,3.0,20.0,0.0,0.045,0.024,6.7,0.273,0.273,0.211,0.222,97.55,99.56,82.97,50,0.005,1.0,0.0,1.0,0.0
1631097,1610612754,22300328,2023-12-15,4,9,0.444,1,1,1.0,4,4,1.0,1,2,3,2,2,1,0,2,2,4,13,-14,0,0,1,13252,13252,13252,14447,9679,9591,13458,8460,16961,1,2744,3806,1,6495,13100,12548,9909,4132,4430,8529,23757,13042,2625,8427,23404,2248,138,1,21:49,,1610612754,Indiana,1631097,,,21.000000:49,95.2,94.3,121.1,118.5,-25.9,-24.2,0.143,1.0,13.3,0.033,0.105,0.061,13.3,0.5,0.604,0.213,0.222,115.9,117.71,98.09,53,0.094,1.0,0.0,1.0,0.0
1631097,1610612754,22300315,2023-12-13,2,8,0.25,0,3,0.0,10,10,1.0,0,1,1,1,3,0,0,1,3,5,14,-15,0,0,1,13252,13252,13252,12225,15517,11049,20383,14651,10539,14651,213,455,1,13449,17515,19646,14131,1850,12108,8529,17336,18879,1530,7525,23787,2248,138,1,24:45,,1610612754,Indiana,1631097,,,24.000000:45,99.4,101.7,122.8,123.3,-23.4,-21.6,0.056,0.33,5.9,0.0,0.034,0.018,17.6,0.25,0.565,0.232,0.241,115.98,114.42,95.35,58,0.041,1.0,0.0,1.0,0.0
1631097,1610612754,22300293,2023-12-11,10,17,0.588,3,5,0.6,7,8,0.875,3,4,7,8,2,2,0,2,3,5,30,8,0,0,1,1,1,1,2006,1283,2448,6572,2226,5663,3197,790,948,6953,1506,6490,3886,1009,4132,1349,8529,23757,18879,1530,916,5604,2248,138,1,37:19,,1610612754,Indiana,1631097,,,37.000000:19,122.1,120.5,116.8,115.0,5.3,5.5,0.286,4.0,25.8,0.086,0.138,0.109,6.5,0.676,0.731,0.247,0.253,103.34,104.83,87.36,83,0.192,0.0,1.0,1.0,0.0
1631097,1610612754,22301229,2023-12-07,3,12,0.25,0,2,0.0,3,3,1.0,2,4,6,1,2,0,1,2,4,1,9,17,0,0,1,1,1,1,13047,12407,6130,20383,14651,13570,14651,4235,6016,1,3105,6490,5291,14131,4132,12108,2720,23757,22902,11166,12379,1815,2248,138,1,23:44,,1610612754,Indiana,1631097,,,23.000000:44,115.1,123.1,86.8,87.0,28.3,36.0,0.045,0.5,6.3,0.074,0.118,0.098,12.5,0.25,0.338,0.246,0.244,110.99,107.19,89.33,52,0.006,0.0,1.0,1.0,0.0
1631097,1610612754,22301202,2023-12-04,5,14,0.357,4,7,0.571,2,2,1.0,1,4,5,2,1,0,0,1,1,1,16,-6,0,0,1,1,1,1,10369,7292,4371,17376,1043,2715,3678,6103,7481,1,6495,6490,7149,9909,8468,12108,8529,17336,6163,11166,6105,18385,2248,138,1,27:05,,1610612754,Indiana,1631097,,,27.000000:05,96.9,94.5,98.7,101.8,-1.8,-7.2,0.143,2.0,11.1,0.029,0.125,0.076,5.6,0.5,0.538,0.267,0.273,99.6,99.25,82.71,55,0.109,0.0,1.0,0.0,1.0
1631097,1610612754,22300284,2023-12-02,6,10,0.6,2,3,0.667,2,3,0.667,1,4,5,4,4,0,0,1,4,4,16,-4,0,0,1,1,1,1,11901,5451,8327,5678,4439,10539,2080,6103,6016,9424,6495,6490,7149,4938,804,12108,8529,17336,22902,2625,6105,16567,2248,138,1,25:10,,1610612754,Indiana,1631097,,,25.000000:10,140.0,145.1,136.5,150.0,3.6,-4.9,0.167,1.0,21.1,0.063,0.19,0.135,21.1,0.7,0.707,0.278,0.274,104.9,98.23,81.85,51,0.085,0.0,1.0,1.0,0.0
1631097,1610612754,22300267,2023-11-30,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,12,-14,0,0,1,13252,13252,13252,13068,7292,12577,2921,14651,20560,14651,6103,7481,1,13449,9403,12548,19657,8468,12108,8529,1,6163,11166,9297,23404,2248,138,1,23:42,,1610612754,Indiana,1631097,,,23.000000:42,107.9,107.3,132.2,132.7,-24.3,-25.5,0.0,0.0,0.0,0.0,0.143,0.064,11.1,0.714,0.761,0.145,0.153,111.27,111.39,92.83,55,0.105,1.0,0.0,1.0,0.0
1631097,1610612754,22300254,2023-11-27,4,10,0.4,0,2,0.0,3,5,0.6,1,3,4,0,2,0,0,1,3,3,11,-9,0,0,1,13252,13252,13252,14689,9679,8327,15260,14651,13570,14651,4235,2911,10302,6495,9403,9569,19657,4132,12108,8529,17336,18879,4295,10286,20690,2248,138,1,21:30,,1610612754,Indiana,1631097,,,21.000000:30,78.7,80.9,94.8,95.9,-16.1,-15.1,0.0,0.0,0.0,0.04,0.12,0.08,14.3,0.4,0.451,0.255,0.258,109.26,107.16,89.3,47,0.029,1.0,0.0,0.0,1.0
