PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612744,22300789,2024-02-14,4,10,0.4,2,6,0.333,0,0,0.0,2,4,6,3,0,4,0,0,3,3,10,-9,0,0,1,13252,13252,13252,7990,9679,8327,15260,4439,3921,9124,13417,14233,13417,3105,6490,5291,7003,16035,95,8529,1,18879,4295,11320,20690,2248,138,1,29:58,,1610612744,Golden State,203952,F,,29.000000:58,105.6,107.5,122.1,122.7,-16.5,-15.3,0.125,0.0,23.1,0.053,0.143,0.091,0.0,0.5,0.5,0.13,0.133,107.77,106.52,88.77,67,0.087,1.0,0.0,0.0,1.0
203952,1610612744,22300769,2024-02-12,6,10,0.6,3,3,1.0,2,3,0.667,0,2,2,0,1,1,0,0,1,2,17,31,0,0,1,1,1,1,9493,5451,8327,5678,2226,10539,1,6103,6016,9424,13449,13100,15973,19657,8468,4430,8529,1,6163,6969,5445,170,2248,138,1,28:08,,1610612744,Golden State,203952,F,,28.000000:08,140.2,141.9,90.7,93.4,49.5,48.5,0.0,0.0,0.0,0.0,0.065,0.034,8.3,0.75,0.751,0.174,0.175,107.15,104.93,87.44,62,0.088,0.0,1.0,1.0,0.0
203952,1610612744,22300757,2024-02-10,5,13,0.385,1,4,0.25,1,2,0.5,1,4,5,3,0,2,0,1,3,1,12,2,0,0,1,1,1,1,9336,7292,5230,16373,8460,7844,11776,10099,7481,10591,6495,6490,7149,7003,16035,1349,8529,17336,18879,11166,9297,10350,2248,138,1,28:20,,1610612744,Golden State,203952,F,,28.000000:20,114.9,116.1,111.0,109.4,4.0,6.8,0.125,0.0,17.6,0.031,0.133,0.081,0.0,0.423,0.432,0.194,0.204,106.48,106.72,88.93,62,0.064,0.0,1.0,0.0,1.0
203952,1610612744,22300733,2024-02-08,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,5,0,1,0,1,3,0,11,9,0,0,1,1,1,1,11086,7292,8327,8954,8460,10539,9124,13417,14233,13417,13449,6490,9569,3413,16035,4430,8529,17336,18879,17532,10286,5021,2248,138,1,26:11,,1610612744,Golden State,203952,F,,26.000000:11,124.1,129.8,112.5,110.2,11.6,19.7,0.208,0.0,33.3,0.0,0.148,0.078,0.0,0.55,0.55,0.156,0.157,107.65,106.33,88.61,57,0.09,0.0,1.0,1.0,0.0
203952,1610612744,22300727,2024-02-07,9,14,0.643,2,3,0.667,1,2,0.5,4,6,10,1,0,1,1,2,1,2,21,17,1,0,1,1,1,1,13424,1924,4371,4855,4439,10539,2080,10099,7481,10591,766,2880,1501,14131,16035,4430,2720,23757,6163,6969,3398,1815,1,138,1,23:13,,1610612744,Golden State,203952,F,,23.000000:13,114.6,116.0,78.5,82.0,36.1,34.0,0.083,0.0,6.3,0.16,0.2,0.182,0.0,0.714,0.706,0.254,0.26,106.27,103.37,86.15,50,0.301,0.0,1.0,1.0,0.0
203952,1610612744,22300699,2024-02-03,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,0,2,2,0,0,1,13252,13252,13252,16518,18910,14269,21962,14651,13570,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,879,1,6163,17532,21036,10350,2248,138,1,19:03,,1610612744,Golden State,203952,F,,19.000000:03,112.9,114.3,110.5,112.2,2.4,2.1,0.0,0.0,0.0,0.0,0.138,0.074,0.0,0.167,0.167,0.122,0.124,106.03,104.57,87.14,42,0.011,1.0,0.0,1.0,0.0
203952,1610612744,22300693,2024-02-02,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,0,1,2,1,0,1,9,9,0,0,1,1,1,1,7864,12407,11049,16597,8460,13570,4049,6103,7481,1,13449,13100,15973,19657,16035,4430,879,17336,1,11166,12379,5021,2248,138,1,30:09,,1610612744,Golden State,203952,F,,30.000000:09,111.1,110.6,93.5,97.0,17.6,13.6,0.0,0.0,0.0,0.0,0.051,0.032,0.0,0.438,0.507,0.129,0.133,106.86,105.1,87.59,66,0.065,0.0,1.0,1.0,0.0
203952,1610612744,22300673,2024-01-30,8,10,0.8,1,2,0.5,6,6,1.0,0,5,5,4,1,3,1,1,2,5,23,18,0,0,1,1,1,1,1406,2806,8327,1787,8460,13570,4049,1214,1912,1,13449,4442,7149,4938,8468,384,2720,17336,13042,1530,2624,1570,2248,138,1,38:19,,1610612744,Golden State,203952,F,,38.000000:19,130.6,129.5,107.0,107.8,23.6,21.7,0.143,4.0,22.2,0.0,0.116,0.075,5.6,0.85,0.91,0.169,0.172,97.06,97.09,80.9,78,0.183,0.0,1.0,0.0,1.0
203952,1610612744,22300650,2024-01-27,8,12,0.667,3,4,0.75,3,5,0.6,1,4,5,3,2,2,1,1,6,3,22,1,0,0,1,13252,13252,13252,365,2806,6130,3541,2226,7844,1673,4235,2911,10302,6495,6490,7149,7003,4132,1349,2720,17336,26163,4295,2986,11403,2248,138,1,41:21,,1610612744,Golden State,203952,F,,41.000000:21,113.8,116.5,108.5,114.1,5.3,2.4,0.094,1.5,15.8,0.023,0.093,0.057,10.5,0.792,0.775,0.157,0.16,110.21,106.2,88.5,91,0.095,1.0,0.0,0.0,1.0
203952,1610612744,22300632,2024-01-25,6,8,0.75,2,3,0.667,3,4,0.75,0,4,4,4,2,0,0,0,2,5,17,-4,0,0,1,13252,13252,13252,7201,5451,11049,2237,4439,10539,2080,4235,3806,8216,13449,6490,9569,4938,4132,12108,8529,1,13042,1530,5445,16567,2248,138,1,30:54,,1610612744,Golden State,203952,F,,30.000000:54,128.7,139.1,146.7,143.1,-18.0,-4.0,0.148,2.0,25.0,0.0,0.154,0.078,12.5,0.875,0.871,0.167,0.164,102.96,100.2,83.5,64,0.104,1.0,0.0,0.0,1.0
203952,1610612744,22300626,2024-01-24,4,11,0.364,0,4,0.0,4,4,1.0,2,3,5,1,0,0,2,1,4,2,12,11,0,0,1,1,1,1,8415,9679,7189,17149,14651,7844,14651,2744,3806,1,3105,9403,7149,14131,16035,12108,879,17336,22902,6969,9297,4032,2248,138,1,29:27,,1610612744,Golden State,203952,F,,29.000000:27,135.6,130.6,109.2,114.8,26.5,15.9,0.04,0.0,7.1,0.067,0.075,0.071,0.0,0.364,0.47,0.186,0.195,100.92,100.24,83.53,62,0.051,0.0,1.0,0.0,1.0
203952,1610612744,22300560,2024-01-15,7,13,0.538,1,3,0.333,1,2,0.5,1,4,5,1,1,0,2,2,1,2,16,9,0,0,1,13252,13252,13252,7258,3981,5230,8365,8460,10539,9124,10099,7481,10591,6495,6490,7149,14131,8468,12108,879,23757,6163,6969,6105,5021,2248,138,1,30:50,,1610612744,Golden State,203952,F,,30.000000:50,109.0,109.1,91.0,96.9,18.0,12.2,0.043,1.0,6.3,0.036,0.093,0.07,6.3,0.577,0.576,0.2,0.208,105.31,101.95,84.96,66,0.119,1.0,0.0,1.0,0.0
203952,1610612744,22300545,2024-01-13,3,13,0.231,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,3,2,7,-14,0,0,1,13252,13252,13252,5873,12407,5230,21232,8460,10539,9124,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,18879,6969,14704,23404,2248,138,1,32:29,,1610612744,Golden State,203952,F,,32.000000:29,114.6,114.9,135.3,135.8,-20.7,-20.9,0.037,0.0,7.1,0.077,0.032,0.057,0.0,0.269,0.269,0.165,0.168,99.36,99.0,82.5,67,-0.015,1.0,0.0,1.0,0.0
203952,1610612744,22300536,2024-01-12,8,13,0.615,1,5,0.2,0,0,0.0,3,2,5,8,0,1,1,1,2,1,17,4,0,0,1,1,1,1,7356,2806,5230,5500,8460,5663,13222,13417,14233,13417,1506,13100,7149,1009,16035,4430,2720,17336,13042,11166,5445,8492,2248,138,1,30:44,,1610612744,Golden State,203952,F,,30.000000:44,149.7,150.8,146.4,146.8,3.3,4.0,0.308,0.0,38.1,0.094,0.087,0.091,0.0,0.654,0.654,0.173,0.179,98.14,97.64,81.37,63,0.117,0.0,1.0,1.0,0.0
203952,1610612744,22300525,2024-01-10,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,2,1,5,-29,0,0,1,13252,13252,13252,13613,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,17336,13042,11166,17241,26192,2248,138,1,22:57,,1610612744,Golden State,203952,,,22.000000:57,103.3,100.0,159.3,165.2,-56.0,-65.2,0.133,2.0,18.2,0.0,0.125,0.051,9.1,0.313,0.313,0.17,0.178,97.51,97.25,81.05,47,0.0,1.0,0.0,0.0,1.0
203952,1610612744,22300504,2024-01-07,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,1,3,-29,0,0,1,13252,13252,13252,18010,18910,14269,21962,14651,13570,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,1,1,11166,19746,26192,2248,138,1,16:58,,1610612744,Golden State,203952,F,,16.000000:58,103.9,100.0,178.0,174.4,-74.1,-74.4,0.071,1.0,11.1,0.0,0.167,0.077,11.1,0.167,0.218,0.195,0.208,107.08,110.3,91.92,39,-0.009,1.0,0.0,0.0,1.0
203952,1610612744,22300490,2024-01-05,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,2,0,3,-5,0,0,1,1,1,1,16870,18910,15951,21471,8460,13570,4049,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,17336,13042,17532,19746,17506,2248,138,1,18:36,,1610612744,Golden State,203952,,,18.000000:36,98.8,110.5,108.8,114.6,-10.0,-4.1,0.133,2.0,25.0,0.059,0.043,0.05,12.5,0.3,0.3,0.136,0.132,110.61,101.94,84.95,38,-0.007,0.0,1.0,0.0,1.0
203952,1610612744,22300478,2024-01-04,5,10,0.5,1,4,0.25,0,0,0.0,2,1,3,0,1,0,1,0,2,1,11,-14,0,0,1,13252,13252,13252,10242,7292,8327,8954,8460,7844,11776,13417,14233,13417,3105,17515,12548,19657,8468,12108,2720,1,13042,11166,10286,23404,2248,138,1,27:16,,1610612744,Golden State,203952,,,27.000000:16,114.9,110.7,137.0,140.7,-22.1,-30.0,0.0,0.0,0.0,0.074,0.045,0.061,9.1,0.55,0.55,0.172,0.183,96.33,96.82,80.68,56,0.043,1.0,0.0,0.0,1.0
203952,1610612744,22300463,2024-01-02,4,7,0.571,1,3,0.333,1,3,0.333,0,3,3,0,1,2,0,0,1,2,10,-3,0,0,1,1,1,1,14819,9679,12577,6891,8460,10539,9124,10099,6016,13045,13449,9403,12548,19657,8468,1349,8529,1,6163,6969,11320,15642,2248,138,1,21:20,,1610612744,Golden State,203952,,,21.000000:20,108.8,109.5,110.1,116.7,-1.3,-7.1,0.0,0.0,0.0,0.0,0.111,0.065,11.1,0.643,0.601,0.184,0.19,97.65,94.5,78.75,42,0.099,0.0,1.0,0.0,1.0
203952,1610612744,22300444,2023-12-30,5,13,0.385,1,3,0.333,3,3,1.0,3,2,5,4,0,1,1,1,2,3,14,-1,0,0,1,13252,13252,13252,9672,7292,5230,16373,8460,10539,9124,4235,6016,1,1506,13100,7149,4938,16035,4430,2720,17336,13042,4295,7525,13562,2248,138,1,27:56,,1610612744,Golden State,203952,,,27.000000:56,132.2,135.6,133.2,132.8,-1.0,2.8,0.16,0.0,22.2,0.091,0.087,0.089,0.0,0.423,0.489,0.197,0.199,104.24,103.1,85.92,59,0.087,1.0,0.0,0.0,1.0
