PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629638,1610612750,22301031,2024-03-24,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,0,1,1,11,12,0,0,1,1,1,1,14346,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,11166,10286,3565,2248,138,1,21:57,,1610612750,Minnesota,1629638,,,21.000000:57,132.7,127.7,104.2,104.3,28.6,23.3,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.137,0.145,99.81,101.69,84.74,47,0.079,0.0,1.0,0.0,1.0
1629638,1610612750,22301014,2024-03-22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,0,1,0,0,1,1,1,1,19679,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,22902,11166,23140,11403,2248,138,1,14:27,,1610612750,Minnesota,1629638,,,14.000000:27,124.0,124.0,115.6,111.1,8.4,12.9,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.0,0.0,0.107,0.107,84.64,86.37,71.97,25,-0.093,0.0,1.0,0.0,1.0
1629638,1610612750,22300995,2024-03-19,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,3,0,0,1,0,1,1,4,-2,0,0,1,13252,13252,13252,2591,15517,12577,19775,14651,7844,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,1,6163,11166,18488,14544,2248,138,1,36:30,,1610612750,Minnesota,1629638,F,,36.000000:30,119.0,117.3,122.1,123.3,-3.1,-6.0,0.097,0.0,30.0,0.0,0.059,0.03,0.0,0.286,0.286,0.085,0.09,97.05,97.32,81.1,75,0.021,1.0,0.0,0.0,1.0
1629638,1610612750,22300987,2024-03-18,4,11,0.364,3,6,0.5,2,2,1.0,1,3,4,5,0,3,2,2,2,1,13,26,0,0,1,1,1,1,4230,9679,7189,17149,2226,3921,4049,6103,7481,1,6495,9403,9569,3413,16035,384,879,23757,13042,11166,8427,442,2248,138,1,34:28,,1610612750,Minnesota,1629638,,,34.000000:28,131.8,134.3,95.8,97.0,36.1,37.4,0.172,0.0,29.4,0.028,0.083,0.056,0.0,0.5,0.547,0.154,0.153,94.09,92.61,77.18,67,0.112,0.0,1.0,1.0,0.0
1629638,1610612750,22300974,2024-03-16,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,1,1,0,8,12,0,0,1,1,1,1,10799,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,17336,6163,17532,13454,3565,2248,138,1,26:33,,1610612750,Minnesota,1629638,,,26.000000:33,118.4,120.3,104.8,101.7,13.6,18.6,0.087,1.0,18.2,0.033,0.174,0.094,18.2,0.571,0.571,0.141,0.139,105.08,105.76,88.14,59,0.055,0.0,1.0,1.0,0.0
1629638,1610612750,22300944,2024-03-12,9,10,0.9,5,6,0.833,5,6,0.833,1,2,3,1,2,0,1,0,3,4,28,14,0,0,1,1,1,1,9935,1924,8327,1417,458,3921,1506,1879,1912,7318,6495,13100,12548,14131,4132,12108,2720,1,18879,2625,1259,2754,2248,138,1,27:37,,1610612750,Minnesota,1629638,,,27.000000:37,145.7,135.1,111.5,114.5,34.2,20.5,0.05,0.5,6.3,0.04,0.087,0.063,12.5,1.15,1.108,0.224,0.239,95.0,97.33,81.11,57,0.198,0.0,1.0,1.0,0.0
1629638,1610612750,22300932,2024-03-10,6,11,0.545,3,4,0.75,0,0,0.0,4,3,7,5,1,2,0,0,1,0,15,-3,0,0,1,13252,13252,13252,1036,5451,7189,8074,2226,7844,1673,13417,14233,13417,766,9403,3886,3413,8468,1349,8529,1,6163,17532,6762,15642,2248,138,1,39:02,,1610612750,Minnesota,1629638,F,,39.000000:02,109.3,112.0,114.6,118.5,-5.2,-6.5,0.161,5.0,29.4,0.091,0.079,0.085,5.9,0.682,0.682,0.129,0.13,103.84,100.84,84.03,83,0.103,1.0,0.0,1.0,0.0
1629638,1610612750,22300911,2024-03-08,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,4,-2,0,0,1,13252,13252,13252,12286,15517,11049,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,18488,14544,2248,138,1,24:42,,1610612750,Minnesota,1629638,,,24.000000:42,98.1,102.1,98.7,102.0,-0.6,0.1,0.125,0.0,20.0,0.0,0.074,0.038,0.0,0.25,0.25,0.145,0.151,98.77,95.24,79.36,48,0.013,1.0,0.0,1.0,0.0
1629638,1610612750,22300903,2024-03-07,4,10,0.4,0,4,0.0,2,2,1.0,1,1,2,2,2,2,0,0,3,1,10,-4,0,0,1,1,1,1,9724,9679,8327,15260,14651,7844,14651,6103,7481,1,6495,17515,15973,9909,4132,1349,8529,1,18879,11166,11320,16567,2248,138,1,27:53,,1610612750,Minnesota,1629638,,,27.000000:53,107.8,110.2,114.7,113.1,-6.9,-2.9,0.091,1.0,13.3,0.028,0.04,0.033,13.3,0.4,0.46,0.181,0.188,103.68,103.3,86.08,59,0.037,0.0,1.0,1.0,0.0
1629638,1610612750,22300881,2024-03-04,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,1,0,2,0,0,1,1,13,-5,0,0,1,1,1,1,14786,9679,14269,3541,2226,5663,3197,6103,7481,1,13449,17515,19646,14131,16035,1349,8529,1,6163,11166,8427,17506,2248,138,1,21:22,,1610612750,Minnesota,1629638,G,,21.000000:22,124.8,113.0,125.8,129.5,-1.0,-16.5,0.091,0.0,12.5,0.0,0.053,0.027,0.0,0.917,0.945,0.137,0.15,97.71,101.08,84.24,46,0.136,0.0,1.0,0.0,1.0
1629638,1610612750,22300873,2024-03-03,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,0,0,8,-14,0,0,1,13252,13252,13252,15380,12407,14269,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,1,17532,13454,23404,2248,138,1,20:36,,1610612750,Minnesota,1629638,,,20.000000:36,73.2,70.7,103.3,104.9,-30.1,-34.1,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.156,0.16,94.7,95.53,79.61,41,0.085,1.0,0.0,0.0,1.0
1629638,1610612750,22300862,2024-03-01,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,1,0,0,0,0,1,7,12,0,0,1,13252,13252,13252,12126,15517,15951,15260,4439,7844,4049,10099,7481,10591,6495,17515,15973,7003,8468,12108,8529,1,1,11166,14704,3565,2248,138,1,24:53,,1610612750,Minnesota,1629638,,,24.000000:53,132.9,133.3,106.5,109.8,26.5,23.5,0.125,3.0,30.0,0.048,0.036,0.041,10.0,0.6,0.595,0.121,0.129,100.05,98.35,81.96,51,0.06,1.0,0.0,0.0,1.0
1629638,1610612750,22300845,2024-02-28,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,5,0,0,4,0,1,1,12,15,0,0,1,1,1,1,13047,7292,8327,8954,8460,10539,9124,10099,12641,1,13449,17515,19646,3413,16035,12108,129,1,6163,11166,9297,2411,2248,138,1,23:44,,1610612750,Minnesota,1629638,,,23.000000:44,128.4,121.6,93.5,92.2,34.9,29.4,0.294,0.0,33.3,0.0,0.037,0.02,0.0,0.55,0.575,0.185,0.195,99.67,103.15,85.96,51,0.137,0.0,1.0,0.0,1.0
1629638,1610612750,22300838,2024-02-27,3,11,0.273,0,5,0.0,2,2,1.0,0,4,4,6,1,0,0,2,2,1,8,18,0,0,1,1,1,1,8104,12407,7189,20199,14651,5663,14651,6103,7481,1,13449,6490,9569,2326,8468,12108,8529,23757,13042,11166,13454,1570,2248,138,1,29:49,,1610612750,Minnesota,1629638,,,29.000000:49,117.8,119.7,90.2,93.8,27.6,25.9,0.214,6.0,31.6,0.0,0.125,0.063,5.3,0.273,0.337,0.178,0.183,108.44,105.44,87.87,66,0.047,0.0,1.0,0.0,1.0
1629638,1610612750,22300815,2024-02-24,0,6,0.0,0,5,0.0,0,0,0.0,2,4,6,2,2,0,1,0,3,1,0,9,0,0,1,1,1,1,14826,22557,14269,22557,14651,5663,14651,13417,14233,13417,3105,6490,5291,9909,4132,12108,2720,1,18879,11166,23140,5021,2248,138,1,21:20,,1610612750,Minnesota,1629638,,,21.000000:20,97.1,93.5,74.5,73.9,22.6,19.6,0.143,1.0,20.0,0.083,0.111,0.1,20.0,0.0,0.0,0.16,0.173,101.2,103.54,86.28,46,-0.052,0.0,1.0,0.0,1.0
1629638,1610612750,22300808,2024-02-23,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1,13,-11,0,0,1,13252,13252,13252,19247,7292,9591,7603,2226,10539,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,17336,1,11166,8427,21910,2248,138,1,15:08,,1610612750,Minnesota,1629638,,,15.000000:08,92.8,100.0,131.9,132.3,-39.1,-32.3,0.143,0.0,10.0,0.0,0.056,0.027,0.0,0.722,0.722,0.25,0.248,100.55,96.74,80.62,30,0.181,1.0,0.0,0.0,1.0
1629638,1610612750,22300791,2024-02-15,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,2,26,0,0,1,1,1,1,15318,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,11166,21036,442,2248,138,1,20:42,,1610612750,Minnesota,1629638,,,20.000000:42,128.4,126.1,70.2,68.1,58.3,58.0,0.05,1.0,12.5,0.0,0.071,0.041,12.5,0.167,0.167,0.132,0.137,105.22,107.82,89.85,46,-0.059,0.0,1.0,1.0,0.0
1629638,1610612750,22300775,2024-02-13,6,7,0.857,5,6,0.833,1,1,1.0,0,3,3,2,2,0,1,0,2,3,18,22,0,0,1,1,1,1,11288,5451,12577,1520,458,3921,1506,10099,12641,1,13449,9403,12548,9909,4132,12108,2720,1,13042,4295,4872,873,2248,138,1,25:57,,1610612750,Minnesota,1629638,,,25.000000:57,150.3,145.3,102.4,105.8,47.9,39.5,0.105,1.0,18.2,0.0,0.107,0.067,18.2,1.214,1.21,0.161,0.166,97.07,97.11,80.92,53,0.158,0.0,1.0,1.0,0.0
1629638,1610612750,22300770,2024-02-12,6,9,0.667,3,3,1.0,0,0,0.0,0,2,2,5,2,2,0,0,2,0,15,0,0,0,1,1,1,1,13001,5451,9591,3541,2226,10539,1,13417,14233,13417,13449,13100,15973,3413,4132,1349,8529,1,13042,17532,6762,12394,2248,138,1,23:48,,1610612750,Minnesota,1629638,,,23.000000:48,122.1,124.0,118.1,124.0,4.0,0.0,0.25,2.5,31.3,0.0,0.083,0.045,12.5,0.833,0.833,0.193,0.197,104.11,100.84,84.03,50,0.141,0.0,1.0,1.0,0.0
1629638,1610612750,22300738,2024-02-08,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,4,1,0,0,0,0,2,7,20,0,0,1,1,1,1,11701,15517,12577,19775,8460,7844,11776,6103,7481,1,6495,13100,12548,4938,8468,12108,8529,1,1,6969,14704,1185,2248,138,1,25:26,,1610612750,Minnesota,1629638,,,25.000000:26,148.8,147.9,111.0,104.1,37.8,43.8,0.174,4.0,30.8,0.043,0.1,0.07,7.7,0.357,0.444,0.155,0.162,88.4,91.53,76.28,48,0.06,0.0,1.0,1.0,0.0
1629638,1610612750,22300723,2024-02-06,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,1,3,-8,0,0,1,13252,13252,13252,16331,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,13042,11166,19746,19981,2248,138,1,19:19,,1610612750,Minnesota,1629638,,,19.000000:19,99.5,92.7,103.6,107.0,-4.1,-14.3,0.143,0.0,33.3,0.0,0.053,0.024,0.0,0.375,0.375,0.089,0.097,102.66,104.4,87.0,41,0.024,1.0,0.0,1.0,0.0
1629638,1610612750,22300709,2024-02-04,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,2,1,0,1,2,0,5,13,0,0,1,1,1,1,15088,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,2880,3886,14131,4132,4430,8529,17336,13042,17532,17241,3132,2248,138,1,20:59,,1610612750,Minnesota,1629638,,,20.000000:59,92.0,93.6,69.7,67.4,22.3,26.2,0.071,0.5,10.0,0.042,0.222,0.137,20.0,0.357,0.357,0.158,0.167,105.59,106.37,88.64,47,0.085,0.0,1.0,0.0,1.0
1629638,1610612750,22300694,2024-02-02,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,1,1,0,0,2,2,7,0,0,0,1,13252,13252,13252,10437,15517,12577,19775,8460,5663,13222,6103,7481,1,13449,17515,19646,19657,8468,4430,8529,1,13042,6969,14704,12394,2248,138,1,27:00,,1610612750,Minnesota,1629638,,,27.000000:00,103.4,101.8,103.1,96.7,0.4,5.1,0.0,0.0,0.0,0.0,0.038,0.02,11.1,0.357,0.444,0.148,0.152,99.88,104.0,86.67,57,0.01,1.0,0.0,0.0,1.0
1629638,1610612750,22300680,2024-01-31,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,0,5,2,9,15,0,0,1,1,1,1,13540,12407,12577,14111,8460,5663,13222,6103,7481,1,13449,22149,23241,7003,16035,12108,8529,1,25189,6969,12379,2411,2248,138,1,23:04,,1610612750,Minnesota,1629638,,,23.000000:04,138.4,133.3,100.4,97.8,37.9,35.5,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.571,0.16,0.169,91.76,94.72,78.93,45,0.042,0.0,1.0,0.0,1.0
1629638,1610612750,22300664,2024-01-29,4,12,0.333,2,7,0.286,2,2,1.0,0,2,2,3,1,2,0,2,2,2,12,10,0,0,1,1,1,1,3751,9679,6130,17629,4439,2715,11375,6103,7481,1,13449,13100,15973,7003,8468,1349,8529,23757,13042,6969,9297,4460,2248,138,1,35:04,,1610612750,Minnesota,1629638,G,,35.000000:04,124.0,120.0,110.4,108.8,13.7,11.2,0.111,3.0,17.6,0.0,0.057,0.03,5.9,0.417,0.466,0.179,0.19,92.25,94.47,78.73,70,0.058,0.0,1.0,1.0,0.0
1629638,1610612750,22300649,2024-01-27,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,7,1,1,0,1,1,0,11,2,0,0,1,13252,13252,13252,5748,9679,12577,6891,2226,7844,1673,13417,14233,13417,6495,9403,9569,1520,8468,4430,8529,17336,6163,17532,10286,10350,2248,138,1,32:39,,1610612750,Minnesota,1629638,G,,32.000000:39,130.5,128.6,129.8,129.5,0.6,-0.9,0.241,7.0,46.7,0.043,0.107,0.078,6.7,0.786,0.786,0.123,0.125,90.35,91.15,75.96,63,0.101,1.0,0.0,1.0,0.0
1629638,1610612750,22300629,2024-01-25,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,0,2,2,6,1,0,0,1,1,1,1,17899,15517,17737,8954,8460,10539,9124,10099,7481,10591,13449,17515,19646,4938,16035,12108,8529,1,13042,6969,15809,11403,2248,138,1,17:09,,1610612750,Minnesota,1629638,,,17.000000:09,87.3,88.9,91.0,88.6,-3.6,0.3,0.4,0.0,44.4,0.0,0.083,0.036,0.0,0.625,0.615,0.122,0.129,98.97,99.36,82.8,36,0.118,0.0,1.0,1.0,0.0
1629638,1610612750,22300620,2024-01-24,2,4,0.5,1,3,0.333,1,2,0.5,1,4,5,5,0,1,0,0,2,2,6,8,0,0,1,1,1,1,7293,15517,17737,8954,8460,10539,9124,10099,7481,10591,6495,6490,7149,3413,16035,4430,8529,1,13042,6969,15809,5604,2248,138,1,30:48,,1610612750,Minnesota,1629638,G,,30.000000:48,121.1,122.7,112.9,110.6,8.2,12.1,0.208,0.0,50.0,0.027,0.167,0.082,0.0,0.625,0.615,0.063,0.063,102.51,102.86,85.71,66,0.089,0.0,1.0,1.0,0.0
1629638,1610612750,22300610,2024-01-22,6,9,0.667,4,6,0.667,2,2,1.0,0,0,0,2,1,1,0,0,2,1,18,-5,0,0,1,13252,13252,13252,7809,5451,9591,3541,1043,3921,2080,6103,7481,1,13449,22149,23241,9909,8468,4430,8529,1,13042,11166,4872,17506,2248,138,1,30:11,,1610612750,Minnesota,1629638,G,,30.000000:11,121.0,125.0,130.3,131.1,-9.2,-6.1,0.091,2.0,15.4,0.0,0.0,0.0,7.7,0.889,0.911,0.169,0.169,98.07,96.2,80.16,60,0.094,1.0,0.0,0.0,1.0
1629638,1610612750,22300599,2024-01-20,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,2,1,1,1,1,0,3,8,0,0,1,13252,13252,13252,16435,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,4442,7149,9909,4132,4430,2720,17336,6163,17532,19746,5604,2248,138,1,19:10,,1610612750,Minnesota,1629638,,,19.000000:10,107.6,107.1,93.6,92.5,13.9,14.6,0.143,1.0,28.6,0.0,0.238,0.132,28.6,0.5,0.5,0.106,0.109,101.88,102.68,85.57,42,0.089,1.0,0.0,0.0,1.0
1629638,1610612750,22300582,2024-01-18,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,5,2,0,0,0,0,1,7,13,0,0,1,1,1,1,12438,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,3413,4132,12108,8529,1,1,11166,14704,3132,2248,138,1,24:30,,1610612750,Minnesota,1629638,,,24.000000:30,109.0,105.9,76.2,80.4,32.9,25.5,0.294,2.5,41.7,0.0,0.059,0.038,16.7,0.7,0.7,0.127,0.136,101.25,99.92,83.27,51,0.121,0.0,1.0,0.0,1.0
1629638,1610612750,22300569,2024-01-17,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,2,0,7,-6,0,0,1,1,1,1,13663,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,4430,2720,1,13042,17532,14704,18385,2248,138,1,22:52,,1610612750,Minnesota,1629638,,,22.000000:52,101.0,100.0,112.9,114.6,-11.9,-14.6,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.109,0.116,102.06,101.81,84.84,49,0.047,0.0,1.0,1.0,0.0
1629638,1610612750,22300553,2024-01-14,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,0,4,1,6,-4,0,0,1,1,1,1,15832,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,22902,11166,15809,16567,2248,138,1,19:59,,1610612750,Minnesota,1629638,,,19.000000:59,103.8,100.0,107.5,110.5,-3.6,-10.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,90.88,91.27,76.06,38,-0.008,0.0,1.0,0.0,1.0
