,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3577,3577,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,37.0,5,15,0.333,3,12,0.25,0,0,0.0,1,2,3,4,7,0,0,0,0,0,13,7,15.6,0,0,23.0,1,1,1,1,2222,7292,3661,17629,2226,245,11776,13417,14233,13417,6495,13100,12548,4938,33,12108,8529,1,1,17532,8427,6299,15650,2248,138,10143,1,37:00,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:00,105.5,105.7,97.2,94.4,8.3,11.3,0.174,0.57,15.4,0.029,0.054,0.042,26.9,0.433,0.433,0.262,0.268,90.24,91.46,76.22,70,0.022,3.0
11,3807,3807,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.641666666666666,7,14,0.5,4,9,0.444,0,0,0.0,0,4,4,5,3,1,0,0,1,1,18,-12,30.3,0,0,33.0,1,13252,13252,13252,2493,3981,4371,8954,1043,1137,7253,13417,14233,13417,13449,6490,9569,3413,1850,4430,8529,1,6163,11166,4872,22460,7054,2248,138,5132,1,36:39,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:39,102.5,101.4,110.0,117.1,-7.5,-15.7,0.278,1.67,22.7,0.0,0.083,0.05,13.6,0.643,0.643,0.227,0.229,93.53,91.04,75.87,69,0.116,0.0
12,4146,4146,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,33.498333333333335,9,19,0.474,6,14,0.429,0,0,0.0,2,4,6,2,2,1,0,0,2,1,24,-7,35.2,0,0,40.0,1,13252,13252,13252,5015,1924,1555,12502,198,79,7457,13417,14233,13417,3105,6490,5291,9909,4132,4430,8529,1,13042,11166,2264,19219,4994,2248,138,2810,1,33:30,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:30,108.8,108.6,117.4,118.6,-8.5,-10.0,0.105,1.0,8.7,0.057,0.125,0.09,8.7,0.632,0.632,0.266,0.27,100.7,100.3,83.59,70,0.115,0.0
13,4495,4495,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,32.37166666666667,4,11,0.364,4,9,0.444,3,6,0.5,1,1,2,1,2,2,0,0,1,4,15,-8,22.9,0,0,26.0,1,13252,13252,13252,5959,9679,7189,17149,1043,1137,7253,4235,1912,10591,6495,17515,15973,14131,4132,1349,8529,1,6163,2625,6762,19981,11010,2248,138,8454,1,32:22,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:22,106.3,109.8,125.1,125.0,-18.8,-15.2,0.053,0.5,5.9,0.027,0.038,0.032,11.8,0.545,0.55,0.219,0.225,91.19,89.71,74.76,61,0.049,13.0
14,4815,4815,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,39.82833333333333,5,16,0.313,3,7,0.429,1,1,1.0,1,6,7,5,3,1,0,1,3,3,14,-14,29.9,0,0,31.0,1,13252,13252,13252,726,7292,3032,19366,2226,2715,7457,10099,12641,1,6495,2880,3886,3413,1850,4430,8529,17336,18879,4295,7525,23404,7259,2248,138,5923,1,39:50,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:50,83.2,84.3,98.0,100.0,-14.8,-15.7,0.227,1.67,20.8,0.021,0.146,0.079,12.5,0.406,0.426,0.204,0.208,102.37,100.63,83.86,83,0.068,0.0
15,4922,4922,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300968,2024-03-16T00:00:00,BKN @ IND,L,29.268333333333334,1,8,0.125,1,4,0.25,4,4,1.0,3,4,7,4,1,0,0,0,0,2,7,-11,20.4,0,0,19.0,1,13252,13252,13252,8543,18910,11049,22400,8460,7844,11776,2744,3806,1,1506,6490,3886,4938,8468,12108,8529,1,1,6969,14704,21910,12580,2248,138,12632,1,29:16,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:16,99.5,95.2,106.1,112.9,-6.6,-17.7,0.2,4.0,26.7,0.103,0.105,0.104,6.7,0.188,0.359,0.159,0.166,102.7,101.68,84.73,62,0.075,0.0
16,5345,5345,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,29.716666666666665,5,13,0.385,1,2,0.5,6,7,0.857,1,3,4,1,2,0,1,1,1,3,17,-13,24.3,0,0,25.0,1,13252,13252,13252,8207,7292,5230,16373,8460,13570,4049,1214,1401,7116,6495,9403,9569,14131,4132,12108,2720,17336,6163,4295,5445,22947,10200,2248,138,9026,1,29:43,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:43,105.9,106.8,127.8,133.3,-21.9,-26.6,0.056,0.5,5.3,0.042,0.13,0.085,10.5,0.423,0.529,0.273,0.275,96.08,93.68,78.07,59,0.084,0.0
17,5813,5813,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,34.666666666666664,9,14,0.643,5,8,0.625,2,2,1.0,0,5,5,5,1,3,0,0,2,1,25,9,46.5,0,0,46.0,1,1,1,1,4087,1924,4371,4855,458,1806,3078,6103,7481,1,13449,4442,7149,3413,8468,384,8529,1,13042,11166,1973,5021,1800,2248,138,1548,1,34:40,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,34.000000:40,124.1,126.5,112.0,111.6,12.1,14.9,0.238,5.0,23.8,0.0,0.172,0.086,4.8,0.821,0.84,0.219,0.221,95.54,94.85,79.04,68,0.178,0.0
18,6080,6080,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,40.916666666666664,6,18,0.333,4,11,0.364,3,3,1.0,0,2,2,4,1,1,0,0,1,2,19,-10,29.4,0,0,31.0,1,13252,13252,13252,442,5451,1970,17629,1043,427,9044,4235,6016,1,13449,13100,15973,4938,8468,4430,8529,1,6163,6969,4356,21324,7503,2248,138,5923,1,40:55,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,40.000000:55,95.8,100.0,115.0,111.1,-19.1,-11.1,0.182,4.0,16.7,0.0,0.061,0.024,4.2,0.444,0.492,0.206,0.205,94.88,94.44,78.7,80,0.082,0.0
19,6366,6366,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,43.175,4,11,0.364,3,7,0.429,2,4,0.5,1,0,1,7,3,1,0,0,1,4,13,-6,24.7,0,0,26.0,1,13252,13252,13252,175,9679,7189,17149,2226,2715,7457,6103,3806,10591,6495,22149,19646,1520,1850,4430,8529,1,6163,2625,8427,18385,9970,2248,138,8454,1,43:11,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,43.000000:11,106.3,106.7,114.7,113.3,-8.4,-6.7,0.219,2.33,30.4,0.024,0.0,0.013,13.0,0.5,0.509,0.168,0.17,99.61,100.06,83.38,90,0.046,0.0
20,6723,6723,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,38.166666666666664,4,12,0.333,2,3,0.667,5,5,1.0,0,6,6,4,1,0,0,1,2,5,15,10,27.2,0,0,27.0,1,1,1,1,1482,9679,6130,17629,4439,10539,2080,1879,2911,1,13449,2880,5291,4938,8468,12108,8529,17336,13042,1530,6762,4460,8622,2248,138,7909,1,38:10,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:10,113.6,115.2,105.1,105.2,8.4,10.0,0.143,4.0,22.2,0.0,0.162,0.082,5.6,0.417,0.528,0.161,0.164,98.83,98.1,81.75,79,0.096,15.0
21,6844,6844,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,39.05,4,14,0.286,2,8,0.25,4,9,0.444,1,4,5,5,3,2,0,1,1,5,14,-7,30.5,0,0,30.0,1,13252,13252,13252,1024,9679,4371,19775,4439,1806,11776,2744,687,12948,6495,6490,7149,3413,1850,1349,8529,17336,6163,1530,7525,19219,6965,2248,138,6414,1,39:03,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,39.000000:03,100.6,101.3,107.8,112.0,-7.2,-10.7,0.217,1.67,20.0,0.024,0.103,0.062,12.0,0.357,0.39,0.227,0.234,94.94,92.8,77.34,76,0.05,14.0
22,7084,7084,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,38.54,14,26,0.538,5,10,0.5,5,5,1.0,2,3,5,2,2,2,1,1,2,3,38,13,54.0,0,0,56.0,1,1,1,1,1285,162,174,8365,458,684,4049,1879,2911,1,3105,9403,7149,9909,4132,1349,2720,17336,13042,4295,193,3132,825,2248,138,475,1,38:32,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:32,125.0,126.3,104.6,107.8,20.4,18.5,0.1,1.0,6.3,0.057,0.071,0.065,6.3,0.635,0.674,0.345,0.354,97.25,95.28,79.4,76,0.188,15.0
23,7412,7412,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,33.85,6,14,0.429,3,9,0.333,0,0,0.0,2,5,7,5,0,1,1,0,1,1,15,30,36.9,0,0,34.0,1,1,1,1,4735,5451,4371,14111,2226,1137,9124,13417,14233,13417,3105,4442,3886,3413,16035,4430,2720,1,6163,11166,6762,201,4380,2248,138,4739,1,33:51,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,33.000000:51,134.2,143.3,96.0,97.1,38.2,46.2,0.167,0.0,26.3,0.053,0.128,0.091,0.0,0.536,0.536,0.173,0.176,99.43,95.72,79.76,67,0.119,15.0
24,7790,7790,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.283333333333335,2,13,0.154,0,7,0.0,0,1,0.0,0,2,2,2,3,1,0,1,1,3,4,-28,9.4,0,0,10.0,1,13252,13252,13252,8528,15517,5230,22234,14651,2715,14651,13417,12641,13417,13449,13100,15973,9909,1850,4430,8529,17336,6163,4295,18488,26138,19782,2248,138,18860,1,29:17,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:17,80.5,80.6,130.1,125.8,-49.5,-45.2,0.111,0.67,11.1,0.0,0.125,0.043,16.7,0.154,0.149,0.229,0.239,100.02,101.63,84.69,62,-0.063,3.0
25,7895,7895,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.733333333333334,4,10,0.4,1,7,0.143,2,4,0.5,0,3,3,2,1,2,0,0,1,2,11,22,22.6,0,0,21.0,1,1,1,1,7339,9679,8327,15260,8460,2715,14340,6103,3806,10591,13449,9403,12548,9909,8468,1349,8529,1,6163,6969,10286,873,11204,2248,138,11364,1,30:44,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,30.000000:44,115.4,116.1,84.9,82.0,30.5,34.2,0.08,2.0,13.3,0.0,0.097,0.053,6.7,0.45,0.468,0.194,0.199,94.74,96.05,80.04,62,0.074,0.0
26,8271,8271,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,36.251666666666665,7,21,0.333,1,11,0.091,0,0,0.0,1,5,6,8,0,0,0,0,1,1,15,-12,34.2,0,0,30.0,1,13252,13252,13252,2769,3981,930,17629,8460,427,14643,13417,14233,13417,6495,4442,5291,1009,16035,12108,8529,1,6163,11166,6762,22460,5347,2248,138,6414,1,36:15,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:15,85.2,88.2,103.3,102.6,-18.1,-14.4,0.364,0.0,27.6,0.021,0.128,0.07,0.0,0.357,0.357,0.239,0.24,102.7,101.29,84.41,76,0.1,0.0
27,8526,8526,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,35.3,7,16,0.438,4,10,0.4,3,4,0.75,0,4,4,1,1,1,0,1,1,5,21,-30,29.3,0,0,32.0,1,13252,13252,13252,3553,3981,3032,13948,1043,684,7875,4235,3806,8216,13449,6490,9569,14131,8468,4430,8529,17336,6163,1530,3398,26238,7554,2248,138,5538,1,35:18,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:18,88.3,89.3,130.4,131.1,-42.1,-41.7,0.056,1.0,5.0,0.0,0.133,0.062,5.0,0.563,0.591,0.232,0.238,102.12,101.3,84.42,75,0.101,0.0
28,9089,9089,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,26.1,4,12,0.333,2,6,0.333,0,0,0.0,1,3,4,4,1,1,0,2,0,1,10,-30,22.8,0,0,22.0,1,13252,13252,13252,11159,9679,6130,17629,4439,3921,9124,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,23757,1,11166,11320,26238,11084,2248,138,10751,1,26:06,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,26.000000:06,69.7,65.5,120.1,124.5,-50.4,-59.1,0.4,4.0,23.5,0.028,0.115,0.065,5.9,0.417,0.417,0.213,0.23,98.02,99.31,82.76,55,0.092,0.0
29,9224,9224,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,39.78333333333333,10,20,0.5,3,8,0.375,4,4,1.0,0,2,2,3,2,1,0,0,3,3,27,-5,34.9,0,0,37.0,1,13252,13252,13252,737,1283,1217,8954,2226,1806,8784,2744,3806,1,13449,13100,15973,7003,4132,4430,8529,1,18879,4295,1465,17506,5102,2248,138,3693,1,39:47,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:47,115.7,114.3,115.1,119.2,0.6,-4.9,0.13,1.5,11.1,0.0,0.056,0.027,7.4,0.575,0.62,0.289,0.293,94.62,93.51,77.92,77,0.109,12.0
30,9731,9731,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,33.45,4,11,0.364,3,6,0.5,3,3,1.0,0,6,6,3,1,1,1,0,0,1,14,17,30.7,0,0,30.0,1,1,1,1,5045,9679,7189,17149,2226,3921,4049,4235,6016,1,13449,2880,5291,7003,8468,4430,2720,1,1,11166,7525,1815,6868,2248,138,6414,1,33:27,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:27,135.1,135.3,104.9,110.3,30.2,25.0,0.091,3.0,18.8,0.0,0.167,0.095,6.3,0.5,0.568,0.169,0.169,100.13,97.58,81.32,68,0.105,13.0
31,9992,9992,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300735,2024-02-08T00:00:00,BKN vs. CLE,L,35.35,10,23,0.435,5,13,0.385,1,2,0.5,1,2,3,5,3,0,0,1,1,3,26,-28,34.1,0,0,39.0,1,13252,13252,13252,3510,1283,508,14078,458,135,8759,10099,7481,10591,6495,13100,12548,3413,1850,12108,8529,17336,6163,4295,1681,26138,5387,2248,138,3091,1,35:21,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:21,88.1,89.0,127.1,125.7,-39.0,-36.6,0.294,1.67,15.6,0.023,0.087,0.045,9.4,0.543,0.544,0.325,0.334,99.75,99.8,83.17,73,0.099,12.0
32,10322,10322,2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300720,2024-02-06T00:00:00,BKN vs. DAL,L,38.5,11,21,0.524,5,11,0.455,1,1,1.0,0,1,1,4,1,2,0,0,0,1,28,-18,40.2,0,0,42.0,1,13252,13252,13252,1310,789,930,8834,458,427,7202,10099,12641,1,13449,17515,19646,4938,8468,1349,8529,1,1,11166,1259,24741,3288,2248,138,2278,1,38:30,,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:30,97.8,97.6,121.7,119.5,-24.0,-22.0,0.2,4.0,15.4,0.0,0.03,0.013,3.8,0.643,0.653,0.242,0.245,101.21,102.23,85.19,82,0.128,16.0
