,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6802,6802,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,36.98166666666667,6,15,0.4,3,10,0.3,3,4,0.75,0,5,5,3,3,2,1,1,4,3,18,3,34.5,0,0,35.0,1,13252,13252,13252,2237,5451,3661,15260,2226,684,11273,4235,3806,8216,13449,4442,7149,7003,1850,1349,2720,17336,22902,4295,4872,9396,5247,2248,138,4374,1,36:59,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,36.000000:59,111.8,113.9,110.0,116.2,1.9,-2.3,0.143,1.0,13.0,0.0,0.143,0.066,13.0,0.5,0.537,0.238,0.243,94.2,90.86,75.71,72,0.086,11.0
11,7098,7098,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,30.81,6,12,0.5,4,7,0.571,7,7,1.0,1,4,5,1,1,1,0,1,2,6,23,7,32.5,0,0,35.0,1,1,1,1,7289,5451,6130,8954,1043,2715,3678,790,1401,1,6495,6490,7149,14131,8468,4430,8529,17336,13042,906,2624,6299,6040,2248,138,4374,1,30:49,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:49,116.4,114.3,99.4,103.2,17.0,11.1,0.05,1.0,6.3,0.033,0.118,0.078,6.3,0.667,0.763,0.211,0.218,99.12,98.15,81.79,63,0.172,12.0
12,7522,7522,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,30.3,10,15,0.667,7,11,0.636,2,3,0.667,1,0,1,4,2,2,0,1,0,3,29,29,40.2,0,0,45.0,1,1,1,1,7724,1283,3661,3541,71,427,3052,6103,6016,9424,6495,22149,19646,4938,4132,1349,8529,17336,1,4295,1107,246,3288,2248,138,1712,1,30:18,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:18,154.0,154.2,98.5,103.3,55.6,50.9,0.167,2.0,18.2,0.04,0.0,0.018,9.1,0.9,0.888,0.273,0.281,96.67,94.26,78.55,59,0.183,12.0
13,7745,7745,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.1,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,2,1,9,-23,15.2,0,0,15.0,1,13252,13252,13252,8680,9679,7189,17149,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,1,13042,11166,12379,25714,15911,2248,138,15335,1,29:06,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:06,71.5,73.2,118.6,114.3,-47.1,-41.1,0.143,2.0,14.3,0.0,0.056,0.02,7.1,0.409,0.409,0.194,0.196,91.78,92.37,76.98,56,0.035,0.0
14,7913,7913,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.973333333333333,5,9,0.556,2,6,0.333,0,0,0.0,0,2,2,3,1,1,0,0,3,1,12,13,20.9,0,0,21.0,1,1,1,1,12052,7292,9591,7603,4439,3921,9124,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,18879,11166,9297,3132,12256,2248,138,11364,1,24:58,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,24.000000:58,130.3,132.0,110.3,103.9,20.0,28.1,0.136,3.0,23.1,0.0,0.105,0.045,7.7,0.667,0.667,0.172,0.177,94.83,97.06,80.89,50,0.088,6.0
15,8232,8232,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,22.003333333333337,2,9,0.222,2,7,0.286,4,5,0.8,3,4,7,0,0,1,0,1,2,2,10,-13,21.4,0,0,21.0,1,13252,13252,13252,14294,15517,9591,21280,4439,2715,11375,2744,2911,7723,1506,6490,3886,19657,16035,4430,8529,17336,13042,6969,11320,22947,11959,2248,138,11364,1,22:00,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,22.000000:00,74.1,77.1,118.6,106.4,-44.5,-29.3,0.0,0.0,0.0,0.086,0.2,0.127,0.0,0.333,0.446,0.186,0.187,100.48,103.62,86.35,48,0.092,5.0
16,8588,8588,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,20.666666666666668,1,7,0.143,0,6,0.0,4,4,1.0,0,2,2,2,0,1,1,0,2,2,6,-7,17.4,0,0,14.0,1,13252,13252,13252,15335,18910,12577,22249,14651,3921,14651,2744,3806,1,13449,13100,15973,9909,16035,4430,2720,1,13042,6969,15809,19219,14486,2248,138,16037,1,20:40,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,20.000000:40,76.9,80.0,100.8,95.6,-24.0,-15.6,0.167,0.0,18.2,0.0,0.087,0.043,0.0,0.143,0.342,0.176,0.181,103.91,104.52,87.1,45,0.056,7.0
17,8885,8885,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,17.716666666666665,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,2,1,0,1,1,0,1,4,-20,12.6,0,0,12.0,1,13252,13252,13252,17500,18910,15951,21471,8460,10539,9124,10099,7481,10591,13449,9403,12548,9909,8468,12108,2720,17336,1,11166,18488,25213,17693,2248,138,17454,1,17:43,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,17.000000:43,101.0,97.2,160.8,166.7,-59.8,-69.4,0.167,2.0,22.2,0.0,0.25,0.1,11.1,0.3,0.34,0.175,0.186,93.25,93.47,77.89,36,0.04,5.0
18,10459,10459,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300717,2024-02-05T00:00:00,BKN vs. GSW,L,26.833333333333332,5,9,0.556,3,6,0.5,0,0,0.0,1,7,8,4,1,1,2,1,5,0,13,-6,36.6,0,0,34.0,1,13252,13252,13252,10570,7292,9591,7603,2226,3921,4049,13417,14233,13417,6495,1913,2854,4938,8468,4430,879,17336,25189,17532,8427,18385,4490,2248,138,4739,1,26:50,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:50,86.3,86.0,94.4,96.5,-8.0,-10.5,0.286,4.0,28.6,0.031,0.241,0.131,7.1,0.722,0.722,0.167,0.167,102.89,101.96,84.97,57,0.172,13.0
19,10775,10775,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300698,2024-02-03T00:00:00,BKN @ PHI,W,32.88333333333333,5,12,0.417,2,9,0.222,1,1,1.0,2,5,7,3,3,2,1,0,0,2,13,-1,31.9,0,0,31.0,1,1,1,1,5542,7292,6130,14849,4439,1137,13104,10099,12641,1,3105,4442,3886,7003,1850,1349,2720,1,1,6969,8427,13562,6305,2248,138,5923,1,32:53,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:53,123.9,121.1,125.0,122.5,-1.1,-1.4,0.111,1.0,16.7,0.061,0.143,0.103,16.7,0.5,0.523,0.185,0.191,101.45,103.64,86.37,71,0.079,1.0
20,11236,11236,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300677,2024-01-31T00:00:00,BKN vs. PHX,L,29.476666666666667,6,12,0.5,3,7,0.429,3,3,1.0,0,2,2,1,3,2,1,0,3,3,18,3,27.9,0,0,30.0,1,13252,13252,13252,8397,5451,6130,8954,2226,2715,7457,4235,6016,1,13449,13100,15973,14131,1850,1349,2720,1,18879,4295,4872,9396,8265,2248,138,6414,1,29:29,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:29,129.1,134.9,132.9,134.4,-3.8,0.5,0.036,0.33,5.9,0.0,0.095,0.043,17.6,0.625,0.676,0.232,0.229,103.83,100.96,84.13,63,0.073,14.0
21,11604,11604,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300660,2024-01-29T00:00:00,BKN vs. UTA,W,29.883333333333333,6,10,0.6,3,4,0.75,2,2,1.0,0,6,6,3,1,1,0,1,0,3,17,14,30.7,0,0,31.0,1,1,1,1,8051,5451,8327,5678,2226,7844,1673,6103,7481,1,13449,2880,5291,7003,8468,4430,8529,17336,1,4295,5445,2754,6868,2248,138,5923,1,29:53,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:53,128.0,131.3,105.3,111.1,22.8,20.1,0.13,3.0,20.0,0.0,0.171,0.086,6.7,0.75,0.781,0.156,0.157,106.08,102.0,85.0,64,0.153,14.0
22,12196,12196,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300629,2024-01-25T00:00:00,BKN vs. MIN,L,21.85,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,0,2,0,5,-6,13.3,0,0,13.0,1,13252,13252,13252,14421,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,6490,9569,7003,8468,12108,8529,1,13042,17532,17241,18385,17244,2248,138,16694,1,21:51,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,21.000000:51,105.1,108.9,129.7,127.9,-24.7,-19.0,0.167,3.0,33.3,0.0,0.308,0.121,11.1,0.5,0.5,0.122,0.126,97.8,96.66,80.55,45,0.061,13.0
23,12577,12577,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,25.4,7,14,0.5,4,6,0.667,1,1,1.0,2,3,5,2,0,0,0,2,1,2,19,1,28.0,0,0,30.0,1,13252,13252,13252,11729,3981,4371,8954,1043,3921,2080,10099,12641,1,3105,9403,7149,9909,16035,12108,8529,23757,6163,6969,4356,11403,8213,2248,138,6414,1,25:24,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:24,120.5,121.3,112.1,114.3,8.4,7.0,0.133,0.0,12.5,0.074,0.125,0.098,0.0,0.643,0.658,0.25,0.253,91.92,90.71,75.59,47,0.164,12.0
24,12806,12806,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,29.016666666666666,3,11,0.273,2,7,0.286,1,2,0.5,0,4,4,6,0,1,0,0,1,2,9,-8,25.8,0,0,23.0,1,13252,13252,13252,8765,12407,7189,20199,4439,2715,11375,10099,7481,10591,13449,6490,9569,2326,16035,4430,8529,1,6163,6969,12379,19981,9348,2248,138,10143,1,29:01,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:01,104.1,108.2,126.1,123.3,-22.0,-15.1,0.273,0.0,35.3,0.0,0.174,0.074,0.0,0.364,0.379,0.164,0.166,100.97,100.08,83.4,61,0.074,0.0
25,13136,13136,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,23.153333333333332,4,9,0.444,2,4,0.5,0,0,0.0,3,1,4,5,0,1,0,0,1,0,10,16,25.3,0,0,23.0,1,1,1,1,13475,9679,9591,13458,4439,7844,4049,13417,14233,13417,1506,17515,9569,3413,16035,4430,8529,1,6163,17532,11320,2126,9645,2248,138,10143,1,23:09,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,23.000000:09,131.0,131.3,96.0,100.0,35.0,31.3,0.25,0.0,35.7,0.13,0.037,0.08,0.0,0.556,0.556,0.167,0.17,100.59,98.47,82.06,48,0.114,0.0
26,13333,13333,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,26.635,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,5,0,0,1,0,1,0,13,1,27.1,0,0,24.0,1,13252,13252,13252,10731,5451,9591,3541,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,16035,12108,2720,1,6163,17532,8427,11403,8662,2248,138,9599,1,26:38,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:38,129.8,125.0,111.7,120.4,18.1,4.6,0.333,0.0,35.7,0.048,0.074,0.063,0.0,0.722,0.722,0.173,0.179,89.28,87.4,72.84,48,0.17,0.0
27,13788,13788,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,22.558333333333337,3,13,0.231,0,8,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-12,8.4,0,0,8.0,1,13252,13252,13252,13897,12407,5230,21232,14651,1806,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,18879,17532,15809,22460,20415,2248,138,20176,1,22:34,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:34,69.4,69.8,101.2,97.7,-31.7,-27.9,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.231,0.231,0.265,0.27,90.13,91.5,76.25,43,-0.07,12.0
28,14335,14335,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,23.266666666666666,1,7,0.143,1,5,0.2,0,2,0.0,1,1,2,1,3,1,0,1,3,1,3,-11,6.9,0,0,9.0,1,13252,13252,13252,13382,18910,12577,22249,8460,5663,13222,13417,7481,13417,6495,17515,15973,14131,1850,4430,8529,17336,18879,11166,19746,21910,21347,2248,138,19556,1,23:16,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,23.000000:16,70.2,71.4,95.5,97.9,-25.3,-26.4,0.091,0.33,8.3,0.034,0.04,0.037,25.0,0.214,0.19,0.196,0.197,101.09,99.03,82.52,49,-0.129,0.0
29,14991,14991,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,33.5,5,11,0.455,3,8,0.375,4,5,0.8,1,5,6,3,0,1,1,1,3,2,17,-3,34.7,0,0,33.0,1,13252,13252,13252,5003,7292,7189,13083,2226,1806,8784,2744,2911,7723,6495,4442,5291,7003,16035,4430,2720,17336,18879,6969,5445,15642,5175,2248,138,5132,1,33:30,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33.000000:30,118.7,123.1,122.9,123.9,-4.2,-0.8,0.115,0.0,18.8,0.038,0.161,0.105,0.0,0.591,0.644,0.181,0.18,96.69,94.57,78.81,65,0.119,12.0
30,15239,15239,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,32.123333333333335,3,15,0.2,3,10,0.3,0,0,0.0,1,2,3,2,0,1,0,1,4,2,9,-6,18.6,0,0,19.0,1,1,1,1,6187,12407,3661,21471,2226,684,11273,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,17336,22902,6969,12379,18385,13698,2248,138,12632,1,32:07,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:07,118.1,116.9,130.1,126.2,-12.0,-9.2,0.091,0.0,11.8,0.028,0.083,0.05,0.0,0.3,0.3,0.195,0.196,95.18,97.13,80.94,65,-0.011,15.0
31,15705,15705,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,32.13333333333333,6,13,0.462,3,6,0.5,0,2,0.0,0,6,6,5,0,0,1,1,0,1,15,-5,32.7,0,0,31.0,1,13252,13252,13252,6169,5451,5230,12872,2226,3921,4049,13417,7481,13417,13449,2880,5291,3413,16035,12108,2720,17336,1,11166,6762,17506,5958,2248,138,5923,1,32:08,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:08,111.3,108.7,119.1,115.9,-7.8,-7.2,0.217,0.0,26.3,0.0,0.2,0.09,0.0,0.577,0.54,0.184,0.188,100.5,103.07,85.89,69,0.107,0.0
32,15881,15881,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,26.4,6,12,0.5,5,9,0.556,0,0,0.0,0,4,4,2,1,1,0,2,2,4,17,-16,26.8,0,0,30.0,1,13252,13252,13252,10900,5451,6130,8954,458,1137,3883,13417,14233,13417,13449,6490,9569,9909,8468,4430,8529,23757,13042,2625,5445,24160,8839,2248,138,6414,1,26:24,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:24,92.4,95.9,132.8,131.3,-40.4,-35.3,0.167,2.0,13.3,0.0,0.154,0.069,6.7,0.708,0.708,0.228,0.233,89.38,88.18,73.48,49,0.133,0.0
