,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13977,13977,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,26.10333333333333,4,10,0.4,1,4,0.25,2,2,1.0,2,4,6,3,1,0,0,0,2,1,11,22,21.7,0,0,21.0,1,1,1,1,11157,9679,8327,15260,8460,7844,11776,6103,7481,1,3105,6490,5291,7003,8468,12108,8529,1,13042,11166,10286,873,11782,2248,138,11364,1,26:06,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,26.000000:06,141.0,139.0,98.1,101.7,42.9,37.3,0.125,3.0,20.0,0.074,0.111,0.095,6.7,0.45,0.506,0.185,0.187,109.71,108.49,90.41,59,0.072,18.0
34,14399,14399,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.583333333333332,2,9,0.222,0,4,0.0,2,2,1.0,1,3,4,2,1,0,0,0,1,3,6,-31,12.8,0,0,12.0,1,13252,13252,13252,16884,15517,9591,21280,14651,7844,14651,6103,7481,1,6495,9403,9569,9909,8468,12108,8529,1,6163,4295,15809,26277,17555,2248,138,17454,1,18:35,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,18.000000:35,69.6,69.0,149.7,150.0,-80.1,-81.0,0.2,2.0,15.4,0.04,0.2,0.1,7.7,0.222,0.304,0.234,0.252,105.54,105.9,88.25,42,0.028,4.0
35,14593,14593,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,39.9,5,15,0.333,2,10,0.2,0,0,0.0,1,4,5,4,2,2,1,1,3,0,12,8,31.0,0,0,29.0,1,1,1,1,703,7292,3661,17629,4439,684,13222,13417,14233,13417,6495,6490,7149,4938,4132,1349,2720,17336,18879,17532,9297,5604,6743,2248,138,6880,1,39:54,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,39.000000:54,117.5,116.5,104.5,106.3,12.9,10.1,0.19,2.0,19.0,0.025,0.095,0.061,9.5,0.4,0.4,0.195,0.204,95.45,95.04,79.2,79,0.055,18.0
36,14748,14748,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.961666666666666,9,16,0.563,3,6,0.5,0,0,0.0,1,5,6,6,3,1,0,2,2,0,21,0,37.2,0,0,38.0,1,13252,13252,13252,1624,1924,3032,7486,2226,3921,4049,13417,14233,13417,6495,4442,5291,2326,1850,4430,8529,23757,13042,17532,3398,12394,4274,2248,138,3395,1,37:58,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37.000000:58,131.8,131.7,131.8,131.7,0.0,0.0,0.194,2.0,24.0,0.03,0.132,0.085,12.0,0.656,0.656,0.211,0.216,103.58,103.68,86.4,82,0.103,4.0
37,15123,15123,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,36.733333333333334,3,9,0.333,1,5,0.2,1,2,0.5,1,5,6,5,2,1,0,1,2,2,8,6,23.7,0,0,22.0,1,1,1,1,2427,12407,9591,17629,8460,5663,13222,10099,7481,10591,6495,4442,5291,3413,4132,4430,8529,17336,13042,6969,13454,6978,10547,2248,138,10751,1,36:44,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:44,110.9,110.1,102.5,102.5,8.4,7.6,0.167,2.5,29.4,0.028,0.116,0.076,11.8,0.389,0.405,0.135,0.139,102.92,103.23,86.03,79,0.056,4.0
38,15147,15147,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.533333333333335,6,8,0.75,2,3,0.667,0,0,0.0,1,5,6,1,2,0,2,0,1,0,14,22,26.7,0,0,27.0,1,1,1,1,13189,5451,11049,2237,4439,10539,2080,13417,14233,13417,6495,4442,5291,14131,4132,12108,879,1,6163,17532,7525,873,8894,2248,138,7909,1,23:32,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,23.000000:32,131.1,130.4,90.2,91.1,40.9,39.3,0.063,0.5,9.1,0.045,0.167,0.115,18.2,0.875,0.875,0.164,0.168,114.42,114.22,95.18,56,0.141,17.0
39,15769,15769,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,30.833333333333332,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,7,3,1,0,1,1,1,7,-15,23.5,0,0,23.0,1,13252,13252,13252,7259,15517,11049,20383,4439,5663,7875,10099,7481,10591,6495,6490,7149,1520,1850,4430,8529,17336,6163,11166,14704,23787,10670,2248,138,10143,1,30:50,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,30.000000:50,115.8,118.0,138.6,135.9,-22.8,-17.9,0.292,2.33,36.8,0.03,0.16,0.086,15.8,0.375,0.394,0.162,0.166,97.24,97.3,81.08,61,0.051,4.0
40,16517,16517,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,31.683333333333337,5,15,0.333,3,5,0.6,2,4,0.5,0,2,2,3,1,0,0,2,1,2,15,8,20.9,0,0,23.0,1,1,1,1,6539,7292,3661,17629,2226,5663,3197,6103,3806,10591,13449,13100,15973,7003,8468,12108,8529,23757,6163,6969,6762,5604,12256,2248,138,10143,1,31:41,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31.000000:41,124.3,127.3,118.0,113.4,6.2,13.8,0.125,3.0,14.3,0.0,0.054,0.029,4.8,0.433,0.447,0.247,0.245,99.99,100.75,83.96,66,0.037,17.0
41,16640,16640,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,44.13333333333333,4,9,0.444,0,2,0.0,4,5,0.8,2,7,9,3,3,1,1,0,1,3,12,1,30.3,0,0,28.0,1,1,1,1,106,9679,9591,13458,14651,13570,14651,2744,2911,7723,3105,1913,2119,7003,1850,4430,2720,1,6163,4295,9297,11403,7054,2248,138,7405,1,44:08,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,44.000000:08,118.9,123.9,120.7,121.3,-1.8,2.5,0.081,1.0,17.6,0.047,0.152,0.101,17.6,0.444,0.536,0.14,0.139,98.52,96.25,80.21,88,0.075,17.0
42,17133,17133,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,38.245,7,10,0.7,3,5,0.6,1,1,1.0,2,5,7,7,2,1,1,0,1,1,18,15,40.9,0,0,39.0,1,1,1,1,1450,3981,8327,3257,2226,5663,3197,10099,12641,1,3105,4442,3886,1520,4132,4430,2720,1,6163,11166,4872,2411,3086,2248,138,3091,1,38:15,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,38.000000:15,134.7,139.5,119.5,118.2,15.2,21.3,0.212,3.5,36.8,0.054,0.125,0.091,10.5,0.85,0.862,0.135,0.135,97.17,96.01,80.01,76,0.141,4.0
43,17164,17164,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,27.6,8,12,0.667,4,6,0.667,0,0,0.0,3,3,6,7,1,1,0,1,1,1,20,22,39.7,0,0,39.0,1,1,1,1,9954,2806,6130,3541,1043,3921,2080,13417,14233,13417,1506,9403,5291,1520,8468,4430,8529,17336,6163,11166,3846,873,3443,2248,138,3091,1,27:36,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,27.000000:36,152.7,150.8,118.5,115.5,34.2,35.3,0.318,7.0,35.0,0.107,0.115,0.111,5.0,0.833,0.833,0.191,0.199,99.83,101.74,84.78,59,0.167,4.0
44,17936,17936,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300373,2023-12-20T00:00:00,BOS @ SAC,W,33.88333333333333,7,13,0.538,4,6,0.667,3,3,1.0,2,6,8,10,3,2,1,2,1,2,21,17,51.6,1,0,49.0,1,1,1,1,4706,3981,5230,8365,1043,3921,2080,4235,6016,1,3105,2880,2854,425,1850,1349,2720,23757,6163,6969,3398,1815,1080,1,138,1119,1,33:53,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:53,154.2,156.5,133.1,130.0,21.1,26.5,0.313,3.33,37.0,0.069,0.194,0.133,11.1,0.692,0.733,0.215,0.212,98.03,98.46,82.05,69,0.15,4.0
45,17996,17996,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300362,2023-12-19T00:00:00,BOS @ GSW,L,35.666666666666664,5,12,0.417,1,5,0.2,2,2,1.0,1,6,7,1,1,2,0,0,5,1,13,-14,27.9,0,0,26.0,1,13252,13252,13252,3244,7292,6130,14849,8460,5663,13222,6103,7481,1,6495,2880,3886,14131,8468,1349,8529,1,25189,11166,8427,23404,8265,2248,138,8454,1,35:40,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:40,98.5,102.8,122.7,118.9,-24.2,-16.1,0.048,1.0,6.7,0.02,0.146,0.077,6.7,0.458,0.505,0.157,0.159,98.84,98.24,81.87,72,0.066,4.0
46,18305,18305,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,34.21666666666667,6,12,0.5,2,5,0.4,0,0,0.0,1,5,6,0,3,0,2,0,2,1,14,17,24.2,0,0,26.0,1,1,1,1,4442,5451,6130,8954,4439,5663,7875,13417,14233,13417,6495,4442,5291,19657,1850,12108,879,1,13042,11166,7525,1815,10260,2248,138,8454,1,34:13,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:13,99.9,102.8,79.6,80.3,20.3,22.5,0.0,0.0,0.0,0.025,0.106,0.069,20.0,0.583,0.583,0.183,0.185,102.18,100.3,83.58,72,0.095,18.0
47,18740,18740,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,28.2,2,7,0.286,2,3,0.667,0,0,0.0,1,3,4,4,0,2,1,0,2,2,6,12,25.8,0,0,22.0,1,1,1,1,9446,15517,12577,19775,4439,10539,2080,13417,14233,13417,6495,9403,9569,4938,16035,1349,2720,1,13042,6969,15809,3565,9348,2248,138,10751,1,28:12,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,28.000000:12,118.7,125.0,99.4,105.0,19.4,20.0,0.154,0.0,36.4,0.032,0.088,0.062,0.0,0.429,0.429,0.103,0.103,107.71,102.13,85.11,60,0.08,18.0
48,18810,18810,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,37.21666666666667,7,11,0.636,1,3,0.333,0,0,0.0,2,1,3,4,2,0,0,0,2,1,15,11,22.6,0,0,23.0,1,1,1,1,2085,3981,7189,4933,8460,10539,9124,13417,14233,13417,3105,17515,12548,4938,4132,12108,8529,1,13042,11166,6762,4032,11204,2248,138,10143,1,37:13,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37.000000:13,124.3,122.7,107.6,108.0,16.7,14.7,0.148,2.0,23.5,0.063,0.029,0.045,11.8,0.682,0.682,0.157,0.158,96.29,96.73,80.61,75,0.08,16.0
49,19192,19192,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,34.028333333333336,4,7,0.571,3,5,0.6,0,0,0.0,2,2,4,2,1,3,1,1,3,0,11,2,29.8,0,0,28.0,1,1,1,1,4587,9679,12577,6891,2226,5663,3197,13417,14233,13417,3105,13100,9569,9909,8468,384,2720,17336,18879,17532,10286,10350,7312,2248,138,7405,1,34:02,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:02,117.3,119.1,108.1,116.2,9.2,2.9,0.091,2.0,20.0,0.063,0.051,0.056,10.0,0.786,0.786,0.1,0.103,100.24,95.92,79.93,68,0.083,16.0
50,19760,19760,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,34.84166666666667,7,11,0.636,1,3,0.333,1,1,1.0,0,6,6,5,1,2,1,0,1,2,16,6,38.7,0,0,34.0,1,1,1,1,3949,3981,7189,4933,8460,10539,9124,10099,12641,1,13449,2880,5291,3413,8468,1349,2720,1,6163,6969,6105,6978,3775,2248,138,4739,1,34:51,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:51,133.3,137.7,123.7,127.1,9.5,10.5,0.179,5.0,29.4,0.0,0.188,0.092,5.9,0.682,0.699,0.156,0.155,98.64,95.75,79.79,69,0.135,18.0
51,20123,20123,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,38.035,3,9,0.333,1,5,0.2,2,2,1.0,1,5,6,3,1,1,1,0,1,2,9,-15,25.7,0,0,23.0,1,13252,13252,13252,1577,12407,9591,17629,8460,5663,13222,6103,7481,1,6495,4442,5291,7003,8468,4430,2720,1,6163,6969,12379,23787,9423,2248,138,10143,1,38:02,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,38.000000:02,104.5,107.4,127.2,125.9,-22.8,-18.5,0.094,3.0,21.4,0.023,0.125,0.072,7.1,0.389,0.455,0.112,0.117,103.13,102.22,85.18,81,0.059,4.0
52,20392,20392,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,34.97666666666667,4,11,0.364,3,5,0.6,2,2,1.0,0,5,5,6,3,1,0,1,2,2,13,7,28.0,0,0,29.0,1,1,1,1,3833,9679,7189,17149,2226,5663,3197,6103,7481,1,13449,4442,7149,2326,1850,4430,8529,17336,13042,6969,8427,6299,8213,2248,138,6880,1,34:59,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:59,127.4,125.7,115.1,116.2,12.3,9.5,0.231,2.0,28.6,0.0,0.128,0.077,14.3,0.5,0.547,0.185,0.19,101.36,101.55,84.63,74,0.083,16.0
53,20913,20913,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,33.18333333333333,5,8,0.625,4,5,0.8,0,0,0.0,1,6,7,9,3,1,0,1,3,1,14,19,35.9,0,0,36.0,1,1,1,1,5282,7292,11049,5137,1043,5663,1554,13417,14233,13417,6495,2880,3886,667,1850,4430,8529,17336,18879,11166,7525,1366,4744,2248,138,4037,1,33:11,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:11,122.1,125.7,98.6,97.2,23.5,28.5,0.321,3.0,45.0,0.036,0.158,0.106,15.0,0.875,0.875,0.143,0.143,102.73,101.98,84.98,70,0.128,17.0
54,21735,21735,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,34.96666666666667,1,8,0.125,1,5,0.2,2,2,1.0,1,7,8,1,2,1,1,0,3,4,5,-1,20.1,0,0,19.0,1,1,1,1,3839,18910,11049,22400,8460,5663,13222,6103,7481,1,6495,1913,2854,14131,4132,4430,2720,1,18879,2625,17241,13562,12764,2248,138,12632,1,34:58,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:58,120.1,122.2,120.9,121.9,-0.8,0.3,0.031,0.5,8.3,0.033,0.171,0.113,16.7,0.188,0.282,0.143,0.144,100.81,99.52,82.94,72,0.018,18.0
55,22162,22162,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.205,5,11,0.455,1,3,0.333,0,2,0.0,3,3,6,5,7,1,2,1,1,0,11,-4,27.7,0,0,29.0,1,13252,13252,13252,2095,7292,7189,13083,8460,10539,9124,13417,7481,13417,1506,9403,5291,3413,33,4430,879,17336,6163,17532,10286,16567,8377,2248,138,6880,1,37:12,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,37.000000:12,102.7,107.7,111.8,114.3,-9.1,-6.6,0.2,0.71,20.8,0.073,0.073,0.073,29.2,0.5,0.463,0.213,0.209,103.55,99.99,83.32,78,0.042,4.0
56,22233,22233,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,36.766666666666666,2,7,0.286,1,3,0.333,2,2,1.0,2,4,6,4,2,0,0,0,1,3,7,-9,18.2,0,0,18.0,1,1,1,1,2398,15517,12577,19775,8460,10539,9124,6103,7481,1,3105,6490,5291,4938,4132,12108,8529,1,6163,4295,14704,20690,13948,2248,138,13299,1,36:46,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:46,104.5,101.4,112.2,114.1,-7.7,-12.7,0.174,2.0,28.6,0.056,0.093,0.076,14.3,0.357,0.444,0.125,0.132,92.12,92.69,77.24,71,0.058,3.0
57,22601,22601,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.68333333333333,5,14,0.357,2,4,0.5,2,2,1.0,2,6,8,5,1,0,0,1,2,1,14,-2,30.1,0,0,29.0,1,1,1,1,4073,7292,4371,17376,4439,7844,4049,6103,7481,1,3105,2880,2854,3413,8468,12108,8529,17336,13042,11166,7525,14544,7161,2248,138,6880,1,34:41,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:41,112.7,109.7,109.7,112.5,3.0,-2.8,0.192,5.0,23.8,0.056,0.176,0.114,4.8,0.429,0.47,0.198,0.205,99.59,99.64,83.04,72,0.089,4.0
58,22962,22962,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.485,8,18,0.444,2,9,0.222,0,1,0.0,2,8,10,3,1,1,2,0,0,3,18,16,42.5,1,0,39.0,1,1,1,1,3396,2806,1970,13458,4439,1137,13104,13417,12641,13417,3105,1265,1501,7003,8468,4430,879,1,1,4295,4872,2126,2652,1,138,3091,1,35:29,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:29,122.8,125.4,99.8,100.0,23.0,25.4,0.136,3.0,13.6,0.054,0.205,0.132,4.5,0.5,0.488,0.244,0.249,92.36,91.31,76.09,67,0.137,4.0
59,23246,23246,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.916666666666664,5,9,0.556,3,5,0.6,1,1,1.0,4,3,7,2,2,0,0,0,2,1,14,5,23.4,0,0,26.0,1,1,1,1,2287,7292,9591,7603,2226,5663,3197,10099,12641,1,766,9403,3886,9909,4132,12108,8529,1,13042,11166,7525,7721,10707,2248,138,8454,1,36:55,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:55,118.7,121.2,111.0,115.4,7.7,5.8,0.087,1.0,15.4,0.121,0.091,0.106,15.4,0.722,0.742,0.147,0.148,87.74,85.16,70.97,66,0.113,17.0
60,23617,23617,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,29.80666666666667,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,7,4,1,2,1,2,0,8,22,27.1,0,0,24.0,1,1,1,1,8117,9679,9591,13458,14651,13570,14651,13417,14233,13417,13449,9403,12548,1520,804,4430,879,17336,13042,17532,13454,873,8662,2248,138,9599,1,29:48,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,29.000000:48,118.7,123.0,83.9,85.5,34.8,37.5,0.259,1.75,35.0,0.0,0.081,0.048,20.0,0.444,0.444,0.197,0.196,101.78,99.04,82.53,61,0.07,17.0
61,23760,23760,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,32.835,6,14,0.429,1,5,0.2,0,0,0.0,3,9,12,9,0,2,0,1,2,1,13,26,46.9,1,0,39.0,1,1,1,1,5583,5451,4371,14111,8460,5663,13222,13417,14233,13417,1506,782,736,667,16035,1349,8529,17336,13042,11166,8427,442,1737,1,138,3091,1,32:50,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,32.000000:50,131.7,133.8,94.7,91.0,37.0,42.8,0.36,0.0,39.1,0.077,0.265,0.164,0.0,0.464,0.464,0.175,0.177,95.34,96.48,80.4,65,0.176,15.0
62,23978,23978,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,34.75333333333333,4,9,0.444,2,3,0.667,2,2,1.0,1,4,5,5,2,1,0,1,1,2,12,13,26.5,0,0,26.0,1,13252,13252,13252,4015,9679,9591,13458,4439,10539,2080,6103,7481,1,6495,6490,7149,3413,4132,4430,8529,17336,6163,6969,9297,3132,8986,2248,138,8454,1,34:45,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:45,112.9,111.7,93.9,96.1,19.0,15.6,0.192,2.5,29.4,0.026,0.098,0.063,11.8,0.556,0.607,0.141,0.144,106.27,105.66,88.05,77,0.098,4.0
63,24356,24356,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,41.61333333333334,4,16,0.25,0,4,0.0,4,6,0.667,3,8,11,6,3,1,0,0,3,6,12,-19,34.2,1,0,31.0,1,13252,13252,13252,328,9679,3032,20383,14651,7844,14651,2744,1912,9424,1506,1265,1073,2326,1850,4430,8529,1,18879,906,9297,24997,5347,1,138,5923,1,41:37,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,41.000000:37,89.3,89.7,106.8,111.5,-17.5,-21.8,0.3,2.0,21.4,0.06,0.2,0.122,10.7,0.25,0.322,0.22,0.228,102.73,100.35,83.63,87,0.067,4.0
64,24659,24659,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,40.38166666666667,6,15,0.4,4,9,0.444,2,2,1.0,4,5,9,10,3,0,1,0,1,2,18,14,43.8,1,0,43.0,1,1,1,1,564,5451,3661,15260,1043,1137,7253,6103,7481,1,766,4442,2119,425,1850,12108,2720,1,6163,6969,4872,2754,2367,1,138,2067,1,40:23,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,40.000000:23,127.9,130.6,108.6,112.8,19.2,17.8,0.294,3.33,34.5,0.103,0.094,0.098,10.3,0.533,0.567,0.192,0.196,104.65,101.63,84.69,85,0.123,4.0
65,25199,25199,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,25.433333333333337,6,9,0.667,3,4,0.75,0,0,0.0,0,7,7,4,1,0,1,0,0,0,15,20,31.4,0,0,31.0,1,1,1,1,11701,5451,9591,3541,2226,7844,1673,13417,14233,13417,13449,1913,3886,4938,8468,12108,2720,1,1,17532,6762,1185,6540,2248,138,5923,1,25:26,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,25.000000:26,128.2,127.6,91.4,93.1,36.8,34.5,0.2,4.0,28.6,0.0,0.184,0.119,7.1,0.833,0.833,0.164,0.165,110.22,109.46,91.22,58,0.186,16.0
66,25405,25405,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,26.7,4,7,0.571,1,3,0.333,2,2,1.0,1,4,5,3,1,1,2,0,1,3,11,28,29.5,0,0,26.0,1,1,1,1,10674,9679,12577,6891,8460,10539,9124,6103,7481,1,6495,6490,7149,7003,8468,4430,879,1,6163,4295,10286,295,7461,2248,138,8454,1,26:42,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,26.000000:42,135.3,142.4,97.2,96.6,38.2,45.8,0.1,3.0,25.0,0.048,0.133,0.098,8.3,0.643,0.698,0.138,0.138,107.61,105.17,87.64,59,0.108,4.0
67,26042,26042,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300080,2023-10-27T00:00:00,BOS vs. MIA,W,36.45,7,13,0.538,1,4,0.25,2,2,1.0,2,8,10,7,1,0,1,1,2,3,17,4,41.5,1,0,37.0,1,1,1,1,2627,3981,5230,8365,8460,7844,11776,6103,7481,1,3105,1265,1501,1520,8468,12108,2720,17336,13042,4295,5445,8492,2933,1,138,3693,1,36:27,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:27,115.1,115.2,111.8,113.0,3.3,2.2,0.259,7.0,31.8,0.053,0.2,0.128,4.5,0.577,0.612,0.165,0.168,103.27,102.72,85.6,79,0.15,18.0
68,26128,26128,2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300065,2023-10-25T00:00:00,BOS @ NYK,W,34.79,4,10,0.4,1,5,0.2,0,0,0.0,2,2,4,2,2,0,3,0,3,2,9,3,23.8,0,0,22.0,1,1,1,1,3987,9679,8327,15260,8460,5663,13222,13417,14233,13417,3105,13100,9569,9909,4132,12108,312,1,18879,6969,12379,9396,10478,2248,138,10751,1,34:47,,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:47,110.7,108.5,99.4,105.7,11.3,2.7,0.095,1.0,14.3,0.069,0.037,0.048,14.3,0.45,0.45,0.158,0.161,99.37,97.27,81.06,71,0.037,3.0
