,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4016,4016,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,28.433333333333337,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,7,2,0,0,0,2,1,8,-16,18.9,0,0,19.0,1,13252,13252,13252,9242,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,13100,15973,1520,4132,12108,8529,1,13042,11166,13454,24160,13497,2248,138,12632,1,28:26,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,28.000000:26,98.0,98.3,130.2,127.1,-32.2,-28.8,0.333,3.5,41.2,0.0,0.067,0.038,11.8,0.5,0.5,0.154,0.161,99.43,100.45,83.7,60,0.062,21.0
11,4396,4396,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,19.701666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,1,0,0,6,-2,11.9,0,0,13.0,1,13252,13252,13252,16035,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,17336,1,17532,15809,14544,18178,2248,138,16694,1,19:42,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:42,104.6,104.8,118.3,109.5,-13.8,-4.8,0.067,1.0,14.3,0.0,0.143,0.061,14.3,0.6,0.6,0.133,0.133,98.62,102.33,85.27,42,0.062,22.0
12,4669,4669,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300984,2024-03-18T00:00:00,DET @ BOS,L,34.416666666666664,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,6,3,1,0,2,0,0,8,-5,21.8,0,0,20.0,1,13252,13252,13252,4269,9679,6130,17629,14651,13570,14651,13417,14233,13417,6495,9403,9569,2326,1850,4430,8529,23757,1,17532,13454,17506,11704,2248,138,11998,1,34:25,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,34.000000:25,100.2,100.0,108.8,107.1,-8.5,-7.1,0.261,2.0,28.6,0.029,0.077,0.054,14.3,0.333,0.333,0.197,0.2,96.79,97.63,81.36,70,0.05,4.0
13,4734,4734,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300977,2024-03-17T00:00:00,DET vs. MIA,L,17.966666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,6,1,0,0,0,0,0,7,6,18.6,0,0,17.0,1,13252,13252,13252,17315,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9403,12548,2326,8468,12108,8529,1,1,17532,14704,6978,13698,2248,138,13968,1,17:58,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,17.000000:58,115.4,120.6,106.8,100.0,8.6,20.6,0.545,6.0,50.0,0.0,0.158,0.091,8.3,0.7,0.7,0.167,0.164,91.21,92.17,76.81,34,0.178,20.0
14,5139,5139,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,23.816666666666663,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,2,3,1,0,0,2,0,3,-10,8.4,0,0,10.0,1,13252,13252,13252,12985,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,1850,4430,8529,1,13042,17532,19746,21324,20415,2248,138,18860,1,23:49,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:49,89.6,88.0,112.1,112.5,-22.5,-24.5,0.125,0.67,18.2,0.0,0.074,0.04,27.3,0.25,0.25,0.161,0.17,97.99,98.75,82.3,50,-0.023,20.0
15,5321,5321,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,21.953333333333333,4,12,0.333,3,7,0.429,0,0,0.0,0,5,5,3,0,0,0,1,4,2,11,0,21.5,0,0,22.0,1,1,1,1,14345,9679,6130,17629,2226,2715,7457,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,17336,22902,6969,10286,12394,11899,2248,138,10751,1,21:57,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:57,80.0,78.8,83.0,82.0,-3.0,-3.2,0.333,0.0,20.0,0.0,0.167,0.086,0.0,0.458,0.458,0.211,0.221,110.07,111.51,92.92,52,0.098,19.0
16,5706,5706,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,19.566666666666663,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,3,0,0,0,1,2,9,4,14.4,0,0,16.0,1,1,1,1,16138,12407,17737,2237,8460,16961,1,6103,7481,1,13449,13100,15973,4938,1850,12108,8529,1,6163,6969,12379,8492,16483,2248,138,14655,1,19:34,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:34,114.2,112.8,90.1,97.6,24.1,15.3,0.333,1.33,33.3,0.0,0.08,0.045,25.0,0.875,0.922,0.178,0.184,101.71,98.13,81.77,39,0.133,18.0
17,6036,6036,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,18.5,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,3,1,0,0,3,2,10,-15,16.3,0,0,19.0,1,13252,13252,13252,16955,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,1850,4430,8529,1,18879,6969,11320,23787,15221,2248,138,12632,1,18:30,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,18.000000:30,90.7,90.9,120.3,127.9,-29.6,-37.0,0.1,0.33,8.3,0.0,0.2,0.085,25.0,0.625,0.625,0.2,0.203,116.5,112.86,94.05,44,0.071,20.0
18,6312,6312,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,5.833333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-11,5.0,0,0,4.0,1,1,1,1,23603,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,17532,21036,21910,22451,2248,138,22721,1,5:50,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:50,76.9,76.9,146.6,140.0,-69.7,-63.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,112.4,115.2,96.0,13,-0.032,19.0
19,6740,6740,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.1,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,0,0,-2,11.7,0,0,8.0,1,13252,13252,13252,19910,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,16035,1349,8529,1,6163,17532,23140,14544,18302,2248,138,20176,1,14:06,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,14.000000:06,108.2,110.7,117.0,117.9,-8.8,-7.1,0.3,0.0,50.0,0.0,0.077,0.031,0.0,0.0,0.0,0.088,0.092,96.75,95.32,79.43,28,0.033,7.0
20,7004,7004,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,25.083333333333332,1,8,0.125,0,5,0.0,1,1,1.0,0,3,3,4,2,2,0,0,0,0,3,-1,16.6,0,0,14.0,1,13252,13252,13252,11972,18910,11049,22400,14651,5663,14651,10099,12641,1,13449,9403,12548,4938,4132,1349,8529,1,1,17532,19746,13562,14988,2248,138,16037,1,25:05,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,25.000000:05,92.8,94.4,96.4,96.3,-3.6,-1.9,0.222,2.0,28.6,0.0,0.158,0.067,14.3,0.125,0.178,0.172,0.176,104.22,103.34,86.11,54,0.031,7.0
21,8752,8752,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,10.0,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,0,1,1,9,-9,15.2,0,0,16.0,1,13252,13252,13252,21987,12407,14269,8954,4439,13570,1,10099,7481,10591,13449,17515,19646,9909,8468,4430,8529,1,6163,11166,12379,20690,15911,2248,138,14655,1,10:00,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:00,106.3,95.8,129.2,128.0,-23.0,-32.2,0.4,2.0,20.0,0.0,0.083,0.045,10.0,0.667,0.654,0.333,0.37,111.36,117.6,98.0,24,0.128,6.0
22,8963,8963,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,23.633333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,6,3,0,0,0,4,0,4,-6,11.2,0,0,11.0,1,13252,13252,13252,13114,15517,12577,19775,14651,7844,14651,13417,14233,13417,13449,17515,19646,2326,1850,12108,8529,1,22902,17532,18488,18385,18674,2248,138,18152,1,23:38,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:38,85.8,83.6,99.5,96.3,-13.8,-12.7,0.375,2.0,37.5,0.0,0.042,0.018,18.8,0.286,0.286,0.164,0.168,107.52,110.69,92.24,55,-0.012,8.0
23,9161,9161,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,17.75,1,10,0.1,1,3,0.333,0,0,0.0,1,2,3,5,2,1,0,0,1,1,3,0,15.1,0,0,14.0,1,13252,13252,13252,17476,18910,8327,22513,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,4132,4430,8529,1,6163,11166,19746,12394,15997,2248,138,16037,1,17:45,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,17.000000:45,104.4,104.9,108.8,107.5,-4.4,-2.6,0.294,2.5,29.4,0.04,0.133,0.075,11.8,0.15,0.15,0.24,0.244,109.14,109.52,91.27,41,-0.006,7.0
24,9689,9689,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,14.483333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,2,1,0,0,4,0,5,-9,14.4,0,0,14.0,1,13252,13252,13252,19652,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,4938,4132,4430,8529,1,22902,17532,17241,20690,16483,2248,138,16037,1,14:29,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,14.000000:29,110.5,106.3,128.7,134.4,-18.2,-28.1,0.364,2.0,40.0,0.0,0.182,0.067,20.0,0.625,0.625,0.158,0.163,106.32,106.05,88.38,32,0.054,7.0
25,9917,9917,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,37.63333333333333,6,13,0.462,3,7,0.429,2,4,0.5,0,2,2,11,2,2,0,1,2,4,17,10,39.9,1,0,37.0,1,1,1,1,1809,5451,5230,12872,2226,2715,7457,6103,3806,10591,13449,13100,15973,263,4132,1349,8529,17336,13042,2625,5445,4460,3380,1,138,3693,1,37:38,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,37.000000:38,122.9,122.7,103.8,109.3,19.1,13.3,0.407,5.5,39.3,0.0,0.059,0.029,7.1,0.577,0.576,0.191,0.196,98.13,95.66,79.72,75,0.156,6.0
26,10192,10192,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,32.483333333333334,7,14,0.5,2,6,0.333,2,2,1.0,0,3,3,4,0,0,0,1,1,2,18,16,27.6,0,0,27.0,1,1,1,1,5873,3981,4371,8954,4439,3921,9124,6103,7481,1,13449,9403,12548,4938,16035,12108,8529,17336,6163,6969,4872,2126,8426,2248,138,7909,1,32:29,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,32.000000:29,144.7,147.0,119.0,117.4,25.6,29.6,0.148,0.0,21.1,0.0,0.081,0.053,0.0,0.571,0.605,0.214,0.214,99.8,99.74,83.12,66,0.097,7.0
27,10671,10671,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,9.616666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,2,0,0,0,1,1,6,-10,10.0,0,0,12.0,1,13252,13252,13252,22140,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,4938,4132,12108,8529,1,6163,11166,15809,21324,19463,2248,138,17454,1,9:37,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:37,109.7,100.0,162.2,161.1,-52.5,-61.1,0.8,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.3,0.328,87.85,92.34,76.95,19,0.111,24.0
28,10847,10847,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300688,2024-02-02T00:00:00,DET vs. LAC,L,20.495,8,10,0.8,5,6,0.833,0,0,0.0,0,1,1,2,2,0,0,0,2,1,21,-7,23.2,0,0,29.0,1,13252,13252,13252,15452,2806,8327,1787,458,3921,1506,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,13042,11166,3398,19219,10819,2248,138,6880,1,20:30,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,20.000000:30,108.3,110.9,131.2,128.9,-22.9,-18.0,0.2,1.0,14.3,0.0,0.077,0.029,14.3,1.05,1.05,0.226,0.235,106.89,106.56,88.8,46,0.169,22.0
29,11125,11125,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300675,2024-01-31T00:00:00,DET @ CLE,L,9.583333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,3,-1,9.0,0,0,8.0,1,13252,13252,13252,22151,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,4938,16035,12108,8529,1,6163,17532,19746,13562,20051,2248,138,20176,1,9:35,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:35,164.7,155.6,154.6,161.1,10.1,-5.6,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,89.56,90.16,75.13,18,0.081,10.0
30,11733,11733,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300654,2024-01-28T00:00:00,DET vs. OKC,W,18.95,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,4,1,0,0,1,1,1,12,16,19.4,0,0,20.0,1,1,1,1,16603,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,17336,6163,11166,9297,2126,13163,2248,138,11998,1,18:57,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,18.000000:57,141.0,143.6,106.3,102.6,34.7,41.0,0.25,4.0,28.6,0.0,0.105,0.051,7.1,0.667,0.667,0.204,0.205,97.98,98.79,82.32,39,0.147,25.0
31,12381,12381,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300619,2024-01-24T00:00:00,DET vs. CHA,W,12.283333333333331,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,1,5,8,9.4,0,0,10.0,1,1,1,1,20912,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,11166,17241,5604,19782,2248,138,18860,1,12:17,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:17,99.2,104.2,75.1,73.9,24.1,30.3,0.286,2.0,25.0,0.0,0.182,0.077,12.5,0.5,0.5,0.207,0.213,93.47,91.83,76.53,24,0.133,24.0
32,12724,12724,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300606,2024-01-22T00:00:00,DET vs. MIL,L,26.256666666666668,9,17,0.529,0,4,0.0,5,5,1.0,0,1,1,3,2,1,0,2,1,4,23,8,29.7,0,0,29.0,1,13252,13252,13252,11031,1924,2448,8678,14651,7844,14651,1879,2911,1,13449,17515,19646,7003,4132,4430,8529,23757,6163,2625,2624,5604,7351,2248,138,6880,1,26:15,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,26.000000:15,123.0,123.1,108.5,107.7,14.5,15.4,0.214,1.5,12.5,0.0,0.032,0.019,8.3,0.529,0.599,0.368,0.375,94.73,95.06,79.22,52,0.16,23.0
