,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14699,14699,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,13.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,2,-13,2.2,0,0,3.0,1,13252,13252,13252,20474,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,13042,17532,21036,22947,24184,2248,138,23324,1,13:08,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,13.000000:08,90.8,92.3,126.2,137.0,-35.4,-44.7,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.2,0.2,0.214,0.211,101.9,96.85,80.71,26,-0.063,7.0
11,15022,15022,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,21.683333333333337,5,8,0.625,4,6,0.667,4,4,1.0,1,2,3,2,0,0,0,0,0,2,18,17,24.6,0,0,27.0,1,1,1,1,14549,7292,11049,5137,1043,3921,2080,2744,3806,1,6495,13100,12548,9909,16035,12108,8529,1,1,6969,4872,1815,10026,2248,138,7909,1,21:41,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,21.000000:41,143.2,136.7,103.8,106.4,39.3,30.4,0.133,0.0,16.7,0.056,0.087,0.073,0.0,0.875,0.922,0.179,0.201,105.11,106.26,88.55,49,0.202,7.0
12,15427,15427,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,16.4,2,8,0.25,0,4,0.0,0,2,0.0,0,3,3,3,3,1,0,0,0,2,4,-16,12.1,0,0,12.0,1,13252,13252,13252,18401,15517,11049,20383,14651,7844,14651,13417,7481,13417,13449,9403,12548,7003,1850,4430,8529,1,1,6969,18488,24160,18055,2248,138,17454,1,16:24,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,16.000000:24,79.3,79.5,126.3,127.0,-47.0,-47.5,0.333,1.0,20.0,0.0,0.188,0.083,20.0,0.25,0.225,0.261,0.272,111.63,111.22,92.68,39,0.0,7.0
13,15558,15558,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,16.816666666666666,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,0,5,-12,10.4,0,0,9.0,1,13252,13252,13252,18118,15517,14269,17629,14651,10539,14651,10099,12641,1,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,17241,22460,19204,2248,138,19556,1,16:49,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,16.000000:49,87.3,91.9,118.4,121.1,-31.2,-29.2,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.388,0.154,0.15,111.03,107.04,89.2,37,0.059,8.0
14,15990,15990,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,21.1,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,5,2,0,0,0,0,2,10,-5,17.9,0,0,19.0,1,13252,13252,13252,14997,12407,11049,16597,4439,7844,4049,6103,7481,1,13449,13100,15973,3413,4132,12108,8529,1,1,6969,11320,17506,14153,2248,138,12632,1,21:06,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,21.000000:06,83.7,82.2,99.6,91.3,-15.9,-9.1,0.417,2.5,31.3,0.0,0.091,0.045,12.5,0.5,0.563,0.22,0.233,98.23,103.51,86.26,45,0.137,3.0
15,16381,16381,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,36.6,9,18,0.5,5,7,0.714,4,4,1.0,0,1,1,7,1,1,0,0,2,2,27,16,40.7,0,0,42.0,1,1,1,1,2524,1924,1970,8954,458,2715,1997,2744,3806,1,13449,17515,19646,1520,8468,4430,8529,1,13042,6969,1465,2126,3139,2248,138,2278,1,36:36,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:36,136.4,136.6,118.8,118.5,17.6,18.1,0.226,7.0,25.0,0.0,0.025,0.013,3.6,0.639,0.683,0.214,0.216,106.83,106.89,89.07,82,0.128,15.0
16,16556,16556,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,36.78333333333333,10,19,0.526,6,8,0.75,3,5,0.6,1,5,6,6,1,1,0,1,1,4,29,-10,47.2,0,0,49.0,1,13252,13252,13252,2383,1283,1555,8766,198,1806,1673,4235,2911,10302,6495,4442,5291,2326,8468,4430,8529,17336,6163,2625,1107,21324,1693,2248,138,1119,1,36:47,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:47,103.2,109.2,121.5,122.4,-18.3,-13.2,0.353,6.0,21.4,0.019,0.152,0.069,3.6,0.684,0.684,0.222,0.226,102.44,99.18,82.65,76,0.184,15.0
17,16987,16987,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,29.583333333333332,7,13,0.538,3,8,0.375,2,2,1.0,0,5,5,6,0,0,0,2,1,1,19,13,34.0,0,0,33.0,1,1,1,1,8311,3981,5230,8365,2226,1806,8784,6103,7481,1,13449,4442,7149,2326,16035,12108,8529,23757,6163,11166,4356,3132,5430,2248,138,5132,1,29:35,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:35,130.6,132.8,104.4,113.3,26.2,19.5,0.25,0.0,30.0,0.0,0.135,0.071,0.0,0.654,0.684,0.184,0.189,103.19,98.16,81.8,61,0.176,19.0
18,17338,17338,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,36.93333333333333,8,14,0.571,1,4,0.25,0,0,0.0,2,4,6,12,2,3,1,0,2,0,17,-4,52.2,1,0,44.0,1,13252,13252,13252,2277,2806,4371,6891,8460,7844,11776,13417,14233,13417,3105,6490,5291,156,4132,384,2720,1,13042,17532,5445,16567,1010,1,138,1881,1,36:56,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:56,117.4,118.2,124.5,125.0,-7.1,-6.8,0.48,6.0,42.9,0.057,0.148,0.097,7.1,0.607,0.607,0.193,0.194,99.92,99.42,82.85,77,0.14,4.0
19,17709,17709,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,27.753333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,3,0,7,-16,17.4,0,0,16.0,1,13252,13252,13252,9838,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,8468,4430,8529,1,18879,17532,14704,24160,14486,2248,138,14655,1,27:45,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:45,93.8,91.9,120.9,121.7,-27.1,-29.7,0.19,4.0,30.8,0.0,0.077,0.031,7.7,0.438,0.438,0.122,0.125,104.74,105.5,87.92,62,0.042,18.0
20,17985,17985,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,32.483333333333334,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,4,1,0,0,0,0,1,14,9,23.8,0,0,26.0,1,1,1,1,5873,7292,8327,8954,1043,1137,7253,13417,14233,13417,13449,6490,9569,4938,8468,12108,8529,1,1,11166,7525,5021,10478,2248,138,8454,1,32:29,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,32.000000:29,107.5,105.7,93.1,95.6,14.4,10.1,0.182,4.0,26.7,0.0,0.108,0.059,6.7,0.7,0.7,0.145,0.151,102.46,101.96,84.97,70,0.132,19.0
21,18369,18369,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,26.7,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,5,0,0,0,0,1,1,8,-2,16.7,0,0,16.0,1,13252,13252,13252,10674,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,1,6163,11166,13454,14544,14937,2248,138,14655,1,26:42,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,26.000000:42,119.9,128.3,127.9,127.3,-8.0,1.0,0.25,0.0,38.5,0.0,0.038,0.019,0.0,0.5,0.5,0.131,0.13,100.17,97.08,80.9,53,0.062,20.0
22,18483,18483,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,24.246666666666663,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,4,0,9,-23,16.4,0,0,16.0,1,13252,13252,13252,12653,9679,12577,6891,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,22902,17532,12379,25714,15135,2248,138,14655,1,24:15,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,24.000000:15,103.2,100.0,136.6,142.3,-33.4,-42.3,0.133,2.0,20.0,0.0,0.083,0.041,10.0,0.643,0.643,0.14,0.147,102.51,101.95,84.96,51,0.053,21.0
23,18786,18786,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,14.0,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,1,0,0,0,0,0,1,9,-8,10.5,0,0,13.0,1,13252,13252,13252,19988,12407,14269,8954,2226,3921,4049,13417,7481,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,12379,19981,19152,2248,138,16694,1,14:00,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,14.000000:00,97.5,103.4,142.0,140.7,-44.5,-37.3,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.75,0.654,0.179,0.19,98.61,96.0,80.0,29,0.072,20.0
24,19968,19968,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,12.516666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,5,3.2,0,0,3.0,1,13252,13252,13252,20789,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,23140,7721,23451,2248,138,23324,1,12:31,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,12.000000:31,105.0,108.3,81.9,80.8,23.1,27.6,0.222,2.0,33.3,0.0,0.059,0.032,16.7,0.0,0.0,0.148,0.149,96.64,95.87,79.89,24,-0.053,4.0
25,20345,20345,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,37.58166666666666,8,17,0.471,5,9,0.556,4,6,0.667,1,2,3,6,3,2,1,2,0,6,25,-2,43.6,0,0,45.0,1,13252,13252,13252,1858,2806,2448,12584,458,1137,3883,2744,1912,9424,6495,13100,12548,2326,1850,1349,2720,23757,1,906,1973,14544,2413,2248,138,1712,1,37:35,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:35,106.2,106.7,109.3,112.3,-3.1,-5.7,0.3,2.0,21.4,0.024,0.054,0.038,10.7,0.618,0.636,0.253,0.264,96.05,94.51,78.76,75,0.163,4.0
26,20618,20618,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,30.766666666666666,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,7,5,2,1,0,0,3,11,-9,29.1,0,0,28.0,1,1,1,1,7317,12407,12577,14111,8460,10539,9124,2744,3806,1,3105,17515,12548,1520,304,1349,2720,1,1,4295,10286,20690,7654,2248,138,7405,1,30:46,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:46,97.6,96.8,106.8,107.7,-9.3,-10.9,0.35,1.4,33.3,0.083,0.031,0.054,23.8,0.5,0.628,0.206,0.207,99.88,99.85,83.21,63,0.106,4.0
27,21053,21053,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,36.11666666666667,9,20,0.45,1,3,0.333,5,6,0.833,0,2,2,7,1,0,0,1,1,5,24,-6,35.9,0,0,34.0,1,1,1,1,2879,1924,1217,13385,8460,10539,9124,1879,1912,7318,13449,13100,15973,1520,8468,12108,8529,17336,6163,1530,2264,18385,4744,2248,138,4739,1,36:07,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:07,106.8,106.4,107.9,114.1,-1.1,-7.7,0.333,7.0,22.6,0.0,0.061,0.029,3.2,0.475,0.53,0.276,0.287,106.43,103.66,86.39,78,0.132,4.0
28,21137,21137,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,33.7,7,23,0.304,2,6,0.333,2,3,0.667,2,6,8,12,2,2,1,3,4,2,18,-6,52.6,1,0,46.0,1,13252,13252,13252,4851,3981,508,19527,4439,3921,9124,6103,6016,9424,3105,2880,2854,156,4132,1349,2720,25688,22902,6969,4872,18385,969,1,138,1548,1,33:42,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:42,102.6,108.3,120.0,118.3,-17.4,-10.0,0.6,6.0,31.6,0.051,0.167,0.107,5.3,0.348,0.37,0.31,0.313,104.0,101.84,84.87,72,0.126,4.0
29,21825,21825,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,23.866666666666667,9,16,0.563,1,5,0.2,1,1,1.0,1,3,4,8,0,1,0,0,0,2,20,12,39.8,0,0,35.0,1,1,1,1,12948,1924,3032,7486,8460,5663,13222,10099,12641,1,6495,9403,9569,1009,16035,4430,8529,1,1,6969,3846,3565,3418,2248,138,4374,1,23:52,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:52,137.4,135.4,110.5,110.4,26.9,25.0,0.444,0.0,33.3,0.05,0.125,0.091,0.0,0.594,0.608,0.296,0.3,95.81,96.54,80.45,48,0.209,16.0
30,21953,21953,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,24.9,6,14,0.429,4,5,0.8,3,4,0.75,1,0,1,5,2,0,0,2,2,3,19,-3,25.7,0,0,29.0,1,13252,13252,13252,12115,5451,4371,14111,1043,5663,1554,4235,3806,8216,6495,22149,19646,3413,4132,12108,8529,23757,13042,4295,4356,15642,9423,2248,138,6880,1,24:54,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:54,114.8,122.9,131.8,129.2,-17.0,-6.3,0.333,2.5,22.7,0.042,0.0,0.024,9.1,0.571,0.603,0.293,0.296,94.88,92.53,77.11,48,0.113,4.0
31,24054,24054,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,5.05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,1,7.7,0,0,8.0,1,13252,13252,13252,23963,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,17241,11403,20820,2248,138,20176,1,5:03,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,5.000000:03,110.3,109.1,96.2,110.0,14.1,-0.9,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.273,0.276,106.08,99.8,83.17,11,0.227,4.0
32,24505,24505,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,39.03333333333333,6,20,0.3,2,8,0.25,4,4,1.0,3,4,7,11,1,1,0,2,2,5,18,-17,44.9,1,0,40.0,1,13252,13252,13252,1036,5451,1217,19532,4439,1806,11776,2744,3806,1,1506,6490,3886,263,8468,4430,8529,23757,13042,1530,4872,24448,2113,1,138,2810,1,39:02,,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,39.000000:02,99.7,98.8,114.2,119.8,-14.5,-21.0,0.478,11.0,32.4,0.068,0.108,0.086,2.9,0.35,0.414,0.247,0.252,101.6,99.61,83.01,81,0.113,17.0
