,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11134,11134,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300683,2024-01-31T00:00:00,MIL @ POR,L,28.936666666666667,3,8,0.375,1,6,0.167,0,0,0.0,0,6,6,1,0,1,0,0,3,1,7,6,18.7,0,0,17.0,1,13252,13252,13252,8850,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,2880,5291,14131,16035,4430,8529,1,18879,11166,14704,6978,13621,2248,138,13968,1,28:56,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:56,112.6,116.9,107.4,106.8,5.2,10.2,0.042,0.0,11.1,0.0,0.214,0.107,0.0,0.438,0.438,0.121,0.123,99.46,97.87,81.56,59,0.056,3.0
34,11546,11546,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300667,2024-01-29T00:00:00,MIL @ DEN,L,31.211666666666662,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,2,0,0,1,0,1,0,5,6,12.2,0,0,11.0,1,13252,13252,13252,6946,15517,9591,21280,8460,2715,14340,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,6163,17532,17241,6978,17964,2248,138,18152,1,31:13,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:13,110.3,107.5,100.4,98.5,9.9,9.0,0.083,0.0,18.2,0.0,0.03,0.016,0.0,0.278,0.278,0.122,0.128,100.73,103.04,85.87,67,0.004,3.0
35,11851,11851,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,28.366666666666667,3,10,0.3,1,7,0.143,1,2,0.5,1,3,4,2,2,2,0,2,2,1,8,26,19.8,0,0,19.0,1,1,1,1,9309,12407,8327,19532,8460,2715,14340,10099,7481,10591,6495,9403,9569,9909,4132,1349,8529,23757,13042,11166,13454,442,12933,2248,138,12632,1,28:22,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:22,127.4,124.6,86.0,83.3,41.3,41.3,0.074,1.0,13.3,0.034,0.088,0.063,13.3,0.35,0.368,0.186,0.19,107.89,110.83,92.36,65,0.028,18.0
36,12114,12114,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,26.851666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,2,0,0,0,4,1,3,-9,6.1,0,0,8.0,1,13252,13252,13252,10557,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,1,22902,11166,19746,20690,21831,2248,138,20176,1,26:51,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:51,88.0,87.9,101.2,101.7,-13.2,-13.8,0.056,0.5,20.0,0.028,0.056,0.042,40.0,0.75,0.75,0.058,0.06,104.79,104.57,87.15,58,-0.006,15.0
37,12409,12409,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,27.555,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,0,3,1,9,10,13.7,0,0,16.0,1,1,1,1,9989,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,18879,11166,12379,4460,16971,2248,138,14655,1,27:33,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:33,117.3,117.2,97.6,96.7,19.7,20.6,0.04,1.0,14.3,0.0,0.031,0.016,14.3,0.9,0.9,0.09,0.09,102.22,102.78,85.65,58,0.048,15.0
38,12605,12605,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,34.766666666666666,5,14,0.357,3,8,0.375,0,0,0.0,1,5,6,2,0,0,0,0,2,0,13,21,23.2,0,0,24.0,1,1,1,1,4000,7292,4371,17376,2226,1806,8784,13417,14233,13417,6495,4442,5291,9909,16035,12108,8529,1,13042,17532,8427,1031,10819,2248,138,9599,1,34:46,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,34.000000:46,117.7,121.5,93.3,96.2,24.4,25.4,0.069,0.0,12.5,0.023,0.122,0.071,0.0,0.464,0.464,0.151,0.155,111.78,108.38,90.32,79,0.061,3.0
39,13005,13005,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,34.3,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,4,1,11,22,12.9,0,0,15.0,1,1,1,1,4365,7292,9591,7603,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,22902,11166,10286,873,17479,2248,138,15335,1,34:18,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,34.000000:18,127.6,125.3,98.6,98.7,29.0,26.6,0.038,0.5,8.3,0.0,0.045,0.027,16.7,0.611,0.611,0.129,0.132,108.96,109.85,91.55,79,0.026,3.0
40,13358,13358,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,22.2,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,0,2,-27,9.5,0,0,8.0,1,13252,13252,13252,14151,18910,14269,21962,14651,10539,14651,13417,14233,13417,6495,6490,7149,14131,16035,12108,8529,1,18879,17532,21036,26078,19743,2248,138,20176,1,22:12,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:12,77.9,79.2,132.8,138.3,-54.8,-59.1,0.067,0.0,14.3,0.034,0.182,0.098,0.0,0.167,0.167,0.115,0.114,105.64,102.7,85.59,48,-0.005,3.0
41,13874,13874,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.266666666666666,7,12,0.583,5,9,0.556,4,4,1.0,0,4,4,5,1,1,0,0,5,1,23,-1,37.3,0,0,39.0,1,1,1,1,63,3981,6130,6644,458,1137,3883,2744,3806,1,13449,6490,9569,3413,8468,4430,8529,1,25189,11166,2624,13562,4232,2248,138,3091,1,45:16,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,45.000000:16,122.9,126.8,127.4,126.5,-4.5,0.3,0.143,5.0,26.3,0.0,0.098,0.047,5.3,0.792,0.836,0.135,0.134,104.7,103.39,86.16,97,0.09,18.0
42,13919,13919,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,28.545,4,8,0.5,3,6,0.5,0,0,0.0,2,2,4,1,1,2,0,0,1,0,11,14,22.3,0,0,23.0,1,1,1,1,9163,9679,11049,8954,2226,3921,4049,13417,14233,13417,3105,13100,9569,14131,8468,1349,8529,1,6163,17532,10286,2754,11381,2248,138,10143,1,28:33,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:33,132.2,132.8,111.3,111.7,20.9,21.1,0.036,1.0,10.0,0.071,0.051,0.06,10.0,0.688,0.688,0.125,0.125,102.14,101.73,84.78,61,0.079,15.0
43,14313,14313,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,27.1,6,11,0.545,4,8,0.5,0,0,0.0,1,3,4,0,0,0,0,1,0,0,16,18,20.8,0,0,24.0,1,1,1,1,10358,5451,7189,8074,1043,1806,4049,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,17336,1,17532,6105,1570,12327,2248,138,9599,1,27:06,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:06,140.0,139.3,97.2,103.4,42.8,35.8,0.0,0.0,0.0,0.042,0.088,0.069,0.0,0.727,0.727,0.175,0.175,104.01,100.96,84.13,56,0.11,16.0
44,14852,14852,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,24.346666666666668,6,12,0.5,5,8,0.625,0,0,0.0,1,3,4,2,0,1,1,0,1,0,17,-12,30.8,0,0,32.0,1,13252,13252,13252,12574,5451,6130,8954,458,1806,3078,13417,14233,13417,6495,9403,9569,9909,16035,4430,2720,1,6163,17532,5445,22460,6827,2248,138,5538,1,24:21,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:21,119.1,115.7,143.0,147.9,-23.9,-32.2,0.125,0.0,14.3,0.036,0.15,0.083,0.0,0.708,0.708,0.2,0.212,97.75,97.59,81.33,51,0.129,17.0
45,15052,15052,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,16.05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,3,-10,2.2,0,0,5.0,1,13252,13252,13252,18634,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,13042,17532,19746,21324,24184,2248,138,22092,1,16:03,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,16.000000:03,80.8,77.1,116.6,115.6,-35.8,-38.5,0.0,0.0,0.0,0.0,0.071,0.032,66.7,1.5,1.5,0.083,0.09,97.38,100.19,83.49,35,0.0,3.0
46,15498,15498,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,26.588333333333335,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,0,0,10,4,10.4,0,0,14.0,1,1,1,1,10765,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,17532,11320,8492,19204,2248,138,16037,1,26:35,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:35,115.1,112.9,104.1,104.8,11.0,8.1,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.833,0.833,0.123,0.127,112.15,112.83,94.03,62,0.062,3.0
47,15544,15544,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,22.8,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,4,1,8,-17,10.7,0,0,12.0,1,13252,13252,13252,13699,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,22902,11166,13454,24448,19005,2248,138,17454,1,22:48,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:48,103.8,101.9,131.4,134.0,-27.6,-32.1,0.067,0.0,11.1,0.0,0.048,0.023,0.0,0.5,0.5,0.143,0.145,111.66,111.58,92.98,53,0.009,3.0
48,15927,15927,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,36.85,4,8,0.5,4,8,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,0,12,5,16.8,0,0,20.0,1,13252,13252,13252,2337,9679,11049,8954,1043,1806,4049,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,25189,17532,9297,7721,14887,2248,138,11998,1,36:51,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:51,112.8,116.3,107.1,110.0,5.7,6.3,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.75,0.75,0.089,0.089,107.25,104.21,86.84,80,0.044,17.0
49,16397,16397,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,34.61666666666667,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,0,3,0,0,0,1,0,15,12,18.0,0,0,25.0,1,1,1,1,4122,7292,9591,7603,458,1806,3078,13417,14233,13417,13449,4442,7149,19657,1850,12108,8529,1,6163,17532,6762,3565,14098,2248,138,9026,1,34:37,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,34.000000:37,119.6,117.3,93.6,101.3,26.0,16.0,0.0,0.0,0.0,0.0,0.119,0.071,25.0,0.833,0.833,0.148,0.153,107.3,104.0,86.66,75,0.073,3.0
50,16830,16830,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,21.983333333333334,6,9,0.667,5,8,0.625,0,0,0.0,1,0,1,1,0,1,0,0,0,0,17,-7,22.7,0,0,26.0,1,1,1,1,14313,5451,9591,3541,458,1806,3078,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,1,1,17532,5445,19219,11142,2248,138,8454,1,21:59,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,21.000000:59,129.3,127.7,137.2,142.6,-7.9,-14.9,0.063,0.0,10.0,0.048,0.0,0.022,0.0,0.944,0.944,0.173,0.175,103.98,102.62,85.52,47,0.125,3.0
51,17053,17053,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,19.2,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,0,-10,6.6,0,0,5.0,1,13252,13252,13252,16416,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,13042,11166,23140,21324,21501,2248,138,22092,1,19:12,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,19.000000:12,118.2,115.4,120.5,137.5,-2.3,-22.1,0.118,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.049,0.05,104.65,98.75,82.29,39,0.01,3.0
52,17182,17182,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,30.831666666666667,7,13,0.538,5,9,0.556,0,0,0.0,1,5,6,1,0,0,0,1,3,0,19,19,27.7,0,0,31.0,1,1,1,1,7280,3981,5230,8365,458,1137,3883,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,17336,18879,17532,4356,1366,8377,2248,138,5923,1,30:50,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,30.000000:50,138.2,141.2,114.9,114.9,23.3,26.3,0.037,0.0,7.1,0.032,0.156,0.095,0.0,0.731,0.731,0.171,0.168,106.27,105.09,87.57,68,0.106,3.0
53,17610,17610,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,28.416666666666668,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,2,0,0,0,3,1,0,8,15,17.0,0,0,17.0,1,1,1,1,9261,12407,11049,16597,4439,7844,4049,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,25688,6163,17532,13454,2411,14749,2248,138,13968,1,28:25,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:25,110.1,114.1,94.6,90.6,15.4,23.4,0.111,0.0,20.0,0.033,0.105,0.074,0.0,0.5,0.5,0.111,0.114,107.77,108.11,90.09,64,0.077,15.0
54,17961,17961,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,27.5,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,2,0,1,0,0,1,0,7,14,17.8,0,0,16.0,1,1,1,1,10036,12407,12577,14111,8460,5663,13222,13417,14233,13417,6495,9403,9569,9909,16035,4430,8529,1,6163,17532,14704,2754,14226,2248,138,14655,1,27:30,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:30,123.0,123.8,97.4,98.5,25.6,25.3,0.071,0.0,22.2,0.031,0.094,0.063,0.0,0.5,0.5,0.1,0.099,112.69,111.71,93.09,63,0.058,15.0
55,18968,18968,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,35.666666666666664,3,7,0.429,1,4,0.25,0,0,0.0,4,2,6,2,0,2,1,0,3,1,7,20,26.2,0,0,22.0,1,1,1,1,3244,12407,12577,14111,8460,7844,11776,13417,14233,13417,766,13100,5291,9909,16035,1349,2720,1,18879,11166,14704,1185,9140,2248,138,10751,1,35:40,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,35.000000:40,126.2,130.1,104.5,107.3,21.7,22.8,0.061,0.0,22.2,0.108,0.045,0.074,0.0,0.5,0.5,0.073,0.074,114.28,111.03,92.52,83,0.053,16.0
56,19462,19462,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,39.63333333333333,7,11,0.636,5,8,0.625,0,0,0.0,0,4,4,2,0,1,0,0,2,0,19,6,29.8,0,0,32.0,1,1,1,1,788,3981,7189,4933,458,1806,3078,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,1,13042,17532,4356,6978,7312,2248,138,5538,1,39:38,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:38,115.0,111.8,102.9,106.0,12.0,5.8,0.083,0.0,15.4,0.0,0.083,0.049,0.0,0.864,0.864,0.125,0.13,102.41,102.34,85.28,85,0.122,15.0
57,19796,19796,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,36.266666666666666,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,2,0,7,6,12.1,0,0,12.0,1,13252,13252,13252,2755,12407,9591,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,13042,17532,14704,6978,18055,2248,138,17454,1,36:16,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:16,120.4,124.7,117.4,117.3,3.0,7.4,0.029,0.0,10.0,0.025,0.05,0.038,0.0,0.389,0.389,0.099,0.1,109.09,107.21,89.34,81,0.013,17.0
58,20062,20062,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,32.75,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,0,0,0,0,0,4,1,18,16,21.6,0,0,27.0,1,1,1,1,5654,5451,7189,8074,198,684,3197,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,22902,11166,4872,2126,11824,2248,138,7909,1,32:45,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,32.000000:45,145.8,139.7,108.7,116.2,37.1,23.5,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.818,0.818,0.145,0.15,101.01,99.66,83.05,68,0.075,18.0
59,20348,20348,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,39.36666666666667,6,11,0.545,4,7,0.571,0,0,0.0,1,3,4,3,2,1,0,0,1,0,16,2,26.3,0,0,29.0,1,1,1,1,903,5451,7189,8074,1043,2715,3678,13417,14233,13417,6495,9403,9569,7003,4132,4430,8529,1,6163,17532,6105,10350,9084,2248,138,6880,1,39:22,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:22,120.4,119.8,117.4,118.8,3.1,0.9,0.081,1.5,18.8,0.03,0.065,0.051,12.5,0.727,0.727,0.14,0.142,104.59,104.25,86.88,86,0.077,16.0
60,20650,20650,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,41.03333333333333,7,19,0.368,5,15,0.333,0,0,0.0,0,3,3,3,1,2,0,1,2,0,19,1,32.1,0,0,34.0,1,13252,13252,13252,414,3981,1555,17102,458,41,9124,13417,14233,13417,13449,9403,12548,7003,8468,1349,8529,17336,13042,17532,4356,11403,6214,2248,138,4739,1,41:02,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,41.000000:02,104.1,109.5,103.5,105.8,0.6,3.7,0.107,3.0,13.0,0.0,0.068,0.036,4.3,0.5,0.5,0.206,0.207,103.13,99.43,82.86,84,0.073,3.0
61,20946,20946,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.78333333333333,6,11,0.545,4,8,0.5,0,0,0.0,0,10,10,1,0,0,2,1,1,0,16,16,35.5,1,0,35.0,1,1,1,1,1717,5451,7189,8074,1043,1806,4049,13417,14233,13417,13449,489,1501,14131,16035,12108,879,17336,6163,17532,6105,2126,4876,1,138,4374,1,37:47,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,37.000000:47,139.3,138.0,118.5,117.7,20.8,20.3,0.03,0.0,8.3,0.0,0.244,0.145,0.0,0.727,0.727,0.129,0.132,99.55,100.36,83.63,79,0.113,3.0
62,21283,21283,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,36.11666666666667,5,14,0.357,4,11,0.364,0,0,0.0,1,5,6,0,2,3,0,1,1,0,14,16,28.2,0,0,30.0,1,1,1,1,2879,7292,4371,17376,1043,427,9044,13417,14233,13417,6495,4442,5291,19657,4132,384,8529,17336,6163,17532,7525,2126,8088,2248,138,6414,1,36:07,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:07,118.9,120.8,93.7,98.7,25.2,22.1,0.0,0.0,0.0,0.023,0.111,0.068,12.5,0.5,0.5,0.17,0.172,106.56,103.0,85.83,77,0.078,16.0
63,21600,21600,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,27.0,4,8,0.5,1,4,0.25,0,0,0.0,4,7,11,1,2,0,1,0,3,0,9,4,24.7,0,0,24.0,1,1,1,1,10437,9679,11049,8954,8460,7844,11776,13417,14233,13417,766,1913,1073,14131,4132,12108,2720,1,18879,17532,12379,8492,9970,2248,138,9599,1,27:00,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:00,128.1,130.5,120.6,125.9,7.5,4.6,0.045,0.5,9.1,0.138,0.241,0.19,18.2,0.563,0.563,0.145,0.147,107.24,104.0,86.67,59,0.077,18.0
64,21756,21756,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,22.566666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,2,0,0,1,0,6,3,19.1,0,0,18.0,1,13252,13252,13252,13886,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,9403,12548,7003,8468,1349,8529,1,6163,17532,15809,9396,13348,2248,138,13299,1,22:34,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:34,123.9,126.0,120.1,125.0,3.8,1.0,0.136,3.0,42.9,0.0,0.136,0.061,14.3,1.0,1.0,0.068,0.068,107.2,104.22,86.85,50,0.097,3.0
65,22155,22155,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,33.266666666666666,5,9,0.556,3,5,0.6,3,3,1.0,1,4,5,2,0,0,0,1,0,2,16,20,25.0,0,0,26.0,1,1,1,1,5209,7292,9591,7603,2226,5663,3197,4235,6016,1,6495,6490,7149,9909,16035,12108,8529,17336,1,6969,6105,1185,9810,2248,138,8454,1,33:16,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,33.000000:16,140.1,144.4,116.5,115.1,23.5,29.4,0.057,0.0,16.7,0.033,0.121,0.079,0.0,0.722,0.775,0.118,0.117,105.56,104.61,87.17,72,0.099,3.0
66,22474,22474,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,33.85,3,9,0.333,1,6,0.167,0,0,0.0,0,6,6,0,0,1,0,0,3,1,7,5,17.2,0,0,16.0,1,1,1,1,4735,12407,9591,17629,8460,3921,13950,13417,14233,13417,13449,2880,5291,19657,16035,4430,8529,1,18879,11166,14704,7721,14610,2248,138,14655,1,33:51,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,33.000000:51,114.1,114.7,103.7,106.6,10.4,8.1,0.0,0.0,0.0,0.0,0.128,0.072,0.0,0.389,0.389,0.114,0.115,108.79,107.06,89.22,75,0.034,17.0
67,22703,22703,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,29.733333333333334,7,12,0.583,6,10,0.6,0,0,0.0,0,2,2,3,0,0,0,0,4,0,20,31,26.9,0,0,31.0,1,1,1,1,8186,3981,6130,6644,198,684,3197,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,22902,17532,3846,170,8775,2248,138,5923,1,29:44,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:44,144.5,144.4,94.0,96.8,50.6,47.7,0.107,0.0,20.0,0.0,0.051,0.032,0.0,0.833,0.833,0.179,0.182,102.35,100.9,84.08,63,0.107,3.0
