,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5144,5144,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,27.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,13,15,0,0,0,0,0,4,1,2,7,20.0,0,0,17.0,1,13252,13252,13252,9729,18910,15951,21471,14651,20560,14651,13417,14233,13417,3105,107,245,19657,16035,12108,8529,1,22902,11166,21036,6299,12824,2248,138,13968,1,27:52,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:52,104.2,107.1,94.2,96.4,10.0,10.8,0.0,0.0,0.0,0.063,0.406,0.234,0.0,0.2,0.2,0.078,0.079,98.08,95.6,79.67,56,0.082,14.0
11,5380,5380,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,28.733333333333334,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,1,2,0,2,0,3,4,8,0,19.5,0,0,18.0,1,1,1,1,9004,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,9403,7149,14131,4132,12108,879,1,18879,2625,13454,12394,13115,2248,138,13299,1,28:44,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:44,98.5,104.8,106.4,103.2,-7.9,1.7,0.042,0.5,12.5,0.08,0.111,0.096,25.0,0.75,0.694,0.103,0.102,106.11,104.41,87.01,62,0.05,2.0
12,5739,5739,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,35.6,5,7,0.714,0,0,0.0,0,2,0.0,4,9,13,2,1,0,0,1,1,2,10,-8,27.6,1,0,25.0,1,13252,13252,13252,3303,7292,12577,2921,14651,20560,14651,13417,7481,13417,766,782,500,9909,8468,12108,8529,17336,6163,6969,11320,19981,8426,1,138,9026,1,35:36,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,35.000000:36,104.0,110.0,116.4,119.7,-12.4,-9.7,0.087,2.0,18.2,0.098,0.265,0.173,9.1,0.714,0.635,0.111,0.11,99.16,95.06,79.21,70,0.113,2.0
13,5991,5991,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,30.716666666666665,6,10,0.6,0,0,0.0,3,3,1.0,5,6,11,0,1,1,1,1,3,3,15,-3,33.2,1,0,30.0,1,1,1,1,7357,5451,8327,5678,14651,20560,14651,4235,6016,1,362,2880,1073,19657,8468,4430,2720,17336,18879,4295,6762,15642,5734,1,138,6414,1,30:43,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:43,106.9,113.3,116.0,118.3,-9.2,-5.0,0.0,0.0,0.0,0.192,0.188,0.19,8.3,0.6,0.663,0.171,0.17,97.54,93.76,78.13,60,0.138,14.0
14,6218,6218,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,30.083333333333332,5,6,0.833,0,0,0.0,0,0,0.0,5,8,13,0,2,2,1,1,3,2,10,-15,32.6,1,0,29.0,1,13252,13252,13252,7904,7292,14269,1607,14651,20560,14651,13417,14233,13417,362,1265,500,19657,4132,1349,2720,17336,18879,6969,11320,23787,5994,1,138,6880,1,30:05,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:05,84.9,83.3,109.4,110.2,-24.5,-26.8,0.0,0.0,0.0,0.128,0.276,0.191,25.0,0.833,0.833,0.113,0.118,94.36,94.94,79.11,60,0.164,2.0
15,6758,6758,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,27.25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,2,1,2,5,7.8,0,0,8.0,1,13252,13252,13252,10253,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,4132,12108,2720,1,13042,11166,21036,7721,20790,2248,138,20176,1,27:15,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:15,100.4,103.8,92.7,92.5,7.7,11.4,0.0,0.0,0.0,0.0,0.182,0.098,50.0,0.5,0.5,0.073,0.072,93.89,92.48,77.06,52,0.018,16.0
16,7346,7346,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,29.566666666666663,8,9,0.889,0,0,0.0,3,4,0.75,2,2,4,1,0,0,2,0,1,3,19,-9,31.3,0,0,28.0,1,13252,13252,13252,8335,2806,9591,1430,14651,20560,14651,4235,3806,8216,3105,13100,9569,14131,16035,12108,879,1,6163,4295,4356,20690,6592,2248,138,7405,1,29:34,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:34,122.5,125.9,139.2,142.6,-16.7,-16.7,0.053,0.0,8.3,0.071,0.069,0.07,0.0,0.889,0.883,0.183,0.188,89.97,87.67,73.06,54,0.13,2.0
17,7481,7481,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,26.838333333333335,3,4,0.75,0,1,0.0,3,4,0.75,2,6,8,0,1,0,0,0,3,2,9,-3,17.6,0,0,17.0,1,13252,13252,13252,10568,12407,17737,2237,14651,16961,14651,4235,3806,8216,3105,2880,2854,19657,8468,12108,8529,1,18879,6969,12379,15642,14341,2248,138,13968,1,26:50,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:50,102.8,100.0,108.9,107.4,-6.1,-7.4,0.0,0.0,0.0,0.077,0.231,0.154,14.3,0.75,0.781,0.119,0.122,95.51,97.47,81.23,55,0.093,16.0
18,7718,7718,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,20.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,4,0,6,-16,16.4,0,0,15.0,1,13252,13252,13252,15563,12407,12577,14111,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,4430,8529,17336,22902,17532,15809,24160,15135,2248,138,15335,1,20:20,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,20.000000:20,87.3,87.5,124.1,124.4,-36.8,-36.9,0.0,0.0,0.0,0.125,0.2,0.159,12.5,0.429,0.429,0.182,0.186,95.8,95.61,79.67,40,0.041,2.0
19,8131,8131,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,32.8,8,11,0.727,0,0,0.0,5,7,0.714,2,8,10,0,0,2,3,0,2,4,21,9,48.0,1,0,41.0,1,1,1,1,5608,2806,7189,2843,14651,20560,14651,1879,1401,9242,3105,1265,1501,19657,16035,1349,312,1,13042,2625,3398,5021,1573,1,138,2508,1,32:48,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:48,96.5,98.5,85.8,83.8,10.6,14.7,0.0,0.0,0.0,0.067,0.205,0.145,0.0,0.727,0.746,0.192,0.193,98.63,98.78,82.32,67,0.241,2.0
20,8443,8443,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.615,4,6,0.667,0,0,0.0,3,3,1.0,5,8,13,1,4,1,1,0,2,2,11,-14,30.1,1,0,29.0,1,13252,13252,13252,9114,9679,14269,3541,14651,20560,14651,4235,6016,1,362,1265,500,14131,804,4430,2720,1,13042,6969,10286,23404,7161,1,138,6880,1,28:37,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:37,70.1,71.7,94.0,93.4,-23.9,-21.8,0.077,0.25,8.3,0.135,0.267,0.194,33.3,0.667,0.751,0.162,0.161,102.29,101.49,84.57,60,0.172,2.0
21,8697,8697,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,28.3,3,5,0.6,0,0,0.0,2,4,0.5,6,4,10,3,0,1,2,0,2,2,8,1,33.5,0,0,27.0,1,1,1,1,9362,12407,15951,5678,14651,20560,14651,6103,3806,10591,156,6490,1501,7003,16035,4430,879,1,13042,6969,13454,11403,5625,2248,138,7909,1,28:18,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:18,108.5,107.1,102.2,105.4,6.3,1.8,0.167,0.0,30.0,0.194,0.111,0.149,0.0,0.6,0.592,0.106,0.109,95.83,94.98,79.15,56,0.151,2.0
22,9029,9029,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.1,5,5,1.0,0,0,0.0,2,3,0.667,1,6,7,0,1,0,0,0,4,6,12,4,19.4,0,0,19.0,1,1,1,1,8680,7292,15951,1,14651,20560,14651,6103,6016,9424,6495,2880,3886,19657,8468,12108,8529,1,22902,906,9297,8492,13163,2248,138,12632,1,29:06,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:06,106.1,108.6,100.1,100.0,6.0,8.6,0.0,0.0,0.0,0.033,0.171,0.108,14.3,1.0,0.949,0.106,0.105,97.62,96.49,80.41,58,0.122,14.0
23,9268,9268,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,26.216666666666665,6,6,1.0,0,0,0.0,1,3,0.333,3,6,9,1,2,0,1,0,3,2,13,3,26.3,0,0,25.0,1,1,1,1,11060,5451,14269,1,14651,20560,14651,10099,6016,13045,1506,2880,2119,14131,4132,12108,2720,1,18879,6969,8427,9396,9084,2248,138,9026,1,26:13,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:13,111.0,113.0,108.0,105.5,3.0,7.5,0.053,0.5,10.0,0.158,0.261,0.214,20.0,1.0,0.888,0.153,0.153,99.49,99.78,83.15,54,0.129,14.0
24,9722,9722,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,24.833333333333332,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,1,1,0,2,2,2,2,13,-8,27.9,0,0,25.0,1,1,1,1,12160,5451,8327,5678,14651,20560,14651,10099,7481,10591,3105,4442,3886,14131,8468,12108,879,23757,13042,6969,8427,19981,8265,2248,138,9026,1,24:50,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,24.000000:50,100.3,98.0,118.6,116.7,-18.4,-18.7,0.067,1.0,7.7,0.111,0.2,0.163,7.7,0.6,0.597,0.222,0.236,91.89,93.74,78.12,49,0.126,14.0
25,9842,9842,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,29.9,7,9,0.778,0,0,0.0,2,3,0.667,2,9,11,0,2,0,1,0,2,3,16,-25,30.2,1,0,29.0,1,13252,13252,13252,8038,3981,9591,2093,14651,20560,14651,6103,6016,9424,3105,782,1073,19657,4132,12108,2720,1,13042,4295,6105,25921,7103,1,138,6880,1,29:54,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:54,93.0,95.3,130.2,130.3,-37.2,-35.0,0.0,0.0,0.0,0.056,0.29,0.164,16.7,0.778,0.775,0.162,0.165,105.66,104.35,86.96,64,0.143,2.0
26,10083,10083,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300726,2024-02-07T00:00:00,CHA vs. TOR,L,28.45,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,0,3,3,5,1,15.7,0,0,14.0,1,13252,13252,13252,9225,18910,21406,8954,14651,20560,14651,4235,3806,8216,3105,6490,5291,14131,8468,4430,8529,1,18879,4295,17241,11403,15593,2248,138,16037,1,28:27,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:27,120.8,124.1,124.9,124.6,-4.1,-0.4,0.038,1.0,16.7,0.083,0.182,0.13,16.7,0.5,0.665,0.078,0.079,98.23,97.01,80.84,58,0.045,17.0
27,10429,10429,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,32.38333333333333,1,4,0.25,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,0,3,3,4,-7,18.3,0,0,16.0,1,13252,13252,13252,5947,18910,17737,20383,14651,20560,14651,6103,7481,1,6495,1265,2119,14131,8468,12108,2720,1,18879,4295,18488,19219,13902,2248,138,14655,1,32:23,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:23,108.2,106.8,116.0,113.3,-7.8,-6.5,0.032,1.0,14.3,0.029,0.286,0.143,14.3,0.25,0.41,0.078,0.08,107.73,109.69,91.41,73,0.041,14.0
28,10514,10514,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,32.5,5,7,0.714,0,0,0.0,2,2,1.0,3,7,10,2,5,0,0,0,3,1,12,-10,22.0,1,0,24.0,1,13252,13252,13252,5859,7292,12577,2921,14651,20560,14651,6103,7481,1,1506,1913,1501,9909,304,12108,8529,1,18879,11166,9297,21324,11578,1,138,9599,1,32:30,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:30,105.4,107.4,118.1,120.3,-12.7,-12.9,0.1,0.4,13.3,0.091,0.25,0.164,33.3,0.714,0.761,0.173,0.173,103.03,101.17,84.31,68,0.085,17.0
29,10952,10952,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,30.916666666666668,3,5,0.6,0,0,0.0,2,4,0.5,3,8,11,1,0,0,1,1,1,7,8,-12,25.7,0,0,22.0,1,13252,13252,13252,7181,12407,15951,5678,14651,20560,14651,6103,3806,10591,1506,1265,1073,14131,16035,12108,2720,17336,6163,505,13454,22460,9423,2248,138,10751,1,30:55,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:55,101.1,101.5,119.1,123.1,-18.0,-21.6,0.043,0.0,12.5,0.094,0.381,0.208,0.0,0.6,0.592,0.095,0.098,104.36,102.47,85.39,67,0.099,2.0
30,11197,11197,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,24.533333333333335,3,4,0.75,0,0,0.0,4,4,1.0,3,3,6,1,0,0,1,0,5,3,10,-12,21.7,0,0,19.0,1,13252,13252,13252,12415,12407,17737,2237,14651,20560,14651,2744,3806,1,1506,9403,5291,14131,16035,12108,2720,1,25189,4295,11320,22460,11782,2248,138,12632,1,24:32,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,24.000000:32,112.1,113.0,132.2,133.3,-20.2,-20.3,0.067,0.0,14.3,0.115,0.143,0.128,0.0,0.75,0.868,0.111,0.115,92.74,91.96,76.63,46,0.095,14.0
31,11523,11523,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,37.233333333333334,2,2,1.0,0,0,0.0,1,4,0.25,4,4,8,1,3,0,2,0,3,3,5,-13,19.1,0,0,18.0,1,13252,13252,13252,2073,15517,21406,1,14651,20560,14651,10099,3806,13269,766,6490,2854,14131,1850,12108,879,1,18879,4295,17241,22947,13348,2248,138,13299,1,37:14,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,37.000000:14,109.7,110.1,122.9,129.0,-13.2,-18.8,0.036,0.33,12.5,0.133,0.125,0.129,37.5,1.0,0.665,0.092,0.093,91.32,88.95,74.13,69,0.025,14.0
32,11910,11910,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,36.416666666666664,10,11,0.909,0,0,0.0,6,8,0.75,7,6,13,1,4,0,4,0,4,8,26,-3,51.1,1,0,48.0,1,13252,13252,13252,2652,1283,7189,1408,14651,20560,14651,1214,948,8216,67,2880,500,14131,804,12108,129,1,22902,278,1681,15642,1128,1,138,1240,1,36:25,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,36.000000:25,124.1,123.7,129.4,131.1,-5.3,-7.4,0.036,0.25,5.3,0.2,0.182,0.191,21.1,0.909,0.895,0.209,0.212,99.3,98.86,82.38,76,0.14,15.0
