PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630166,1610612764,22301022,2024-03-23,8,19,0.421,3,8,0.375,3,6,0.5,3,10,13,5,1,1,0,4,2,4,22,0,1,0,1,1,1,1,3104,2806,1555,14784,2226,1806,8784,4235,1912,10591,1506,489,500,3413,8468,4430,8529,26229,13042,2625,2986,12394,1,138,1,35:49,,1610612764,Washington,1630166,F,,35.000000:49,113.3,113.7,109.7,110.7,3.6,3.0,0.2,5.0,17.9,0.079,0.256,0.169,3.6,0.5,0.508,0.264,0.267,99.81,99.17,82.64,73,0.146,0.0,1.0,0.0,1.0
1630166,1610612764,22301005,2024-03-21,7,14,0.5,2,3,0.667,1,3,0.333,0,9,9,5,3,0,0,2,3,3,17,-3,0,0,1,1,1,1,6305,3981,4371,8954,4439,10539,2080,10099,6016,13045,13449,782,2119,3413,1850,12108,8529,23757,18879,4295,5445,15642,2248,138,1,31:59,,1610612764,Washington,1630166,F,,31.000000:59,97.8,100.0,107.5,106.3,-9.7,-6.3,0.294,1.67,21.7,0.0,0.265,0.134,13.0,0.571,0.555,0.237,0.242,97.37,96.8,80.67,65,0.143,0.0,1.0,0.0,1.0
1630166,1610612764,22300957,2024-03-14,10,13,0.769,0,1,0.0,4,5,0.8,2,7,9,5,2,3,0,0,0,4,24,-9,0,0,1,13252,13252,13252,2932,1283,5230,2191,14651,16961,14651,2744,2911,7723,3105,1913,2119,3413,4132,384,8529,1,1,2625,2264,20690,2248,138,1,36:02,,1610612764,Washington,1630166,F,,36.000000:02,113.4,112.2,125.3,123.2,-12.0,-11.0,0.192,2.5,22.7,0.056,0.25,0.141,9.1,0.769,0.789,0.193,0.197,107.74,109.23,91.03,82,0.183,1.0,0.0,1.0,0.0
1630166,1610612764,22300940,2024-03-12,6,10,0.6,0,3,0.0,4,7,0.571,1,3,4,1,3,0,0,0,3,7,16,-13,0,0,1,13252,13252,13252,3207,5451,8327,5678,14651,10539,14651,2744,1401,10507,6495,9403,9569,14131,1850,12108,8529,1,18879,505,6105,22947,2248,138,1,35:43,,1610612764,Washington,1630166,F,,35.000000:43,94.3,93.2,113.4,110.8,-19.1,-17.6,0.048,0.33,5.9,0.029,0.083,0.057,17.6,0.6,0.612,0.203,0.207,97.73,99.45,82.88,74,0.057,1.0,0.0,1.0,0.0
1630166,1610612764,22300926,2024-03-10,7,14,0.5,1,4,0.25,1,1,1.0,2,8,10,2,2,1,1,2,5,3,16,9,1,0,1,1,1,1,3397,3981,4371,8954,8460,7844,11776,10099,12641,1,3105,1265,1501,9909,4132,4430,2720,23757,25189,4295,6105,5021,1,138,1,35:29,,1610612764,Washington,1630166,F,,35.000000:29,111.4,112.2,101.3,102.8,10.1,9.4,0.087,1.0,11.1,0.061,0.186,0.132,11.1,0.536,0.554,0.195,0.201,99.78,98.75,82.29,74,0.103,0.0,1.0,1.0,0.0
1630166,1610612764,22300910,2024-03-08,8,14,0.571,1,2,0.5,1,3,0.333,3,11,14,2,1,0,2,1,2,2,18,9,1,0,1,1,1,1,3755,2806,4371,6891,8460,13570,4049,10099,6016,13045,1506,309,358,9909,8468,12108,879,17336,13042,6969,4872,5021,1,138,1,35:03,,1610612764,Washington,1630166,F,,35.000000:03,122.3,114.9,100.5,101.3,21.8,13.5,0.08,2.0,11.1,0.091,0.234,0.175,5.6,0.607,0.587,0.193,0.207,99.34,102.03,85.02,74,0.146,0.0,1.0,0.0,1.0
1630166,1610612764,22300894,2024-03-06,6,13,0.462,1,4,0.25,1,2,0.5,2,5,7,3,0,2,0,1,3,2,14,-12,0,0,1,13252,13252,13252,3338,5451,5230,12872,8460,7844,11776,10099,7481,10591,3105,4442,3886,7003,16035,1349,8529,17336,18879,6969,7525,22460,2248,138,1,35:34,,1610612764,Washington,1630166,F,,35.000000:34,114.5,111.0,129.1,125.7,-14.6,-14.7,0.125,0.0,17.6,0.056,0.192,0.113,0.0,0.5,0.504,0.173,0.18,96.33,99.19,82.66,73,0.088,1.0,0.0,0.0,1.0
1630166,1610612764,22300882,2024-03-04,6,18,0.333,0,4,0.0,4,4,1.0,5,6,11,2,5,1,0,2,2,2,16,-2,1,0,1,13252,13252,13252,3755,5451,1970,17629,14651,7844,14651,2744,3806,1,362,2880,1073,9909,304,4430,8529,23757,13042,6969,6105,14544,1,138,1,35:03,,1610612764,Washington,1630166,F,,35.000000:03,95.2,98.7,102.0,102.6,-6.8,-3.8,0.095,0.4,7.4,0.106,0.162,0.131,18.5,0.333,0.405,0.269,0.275,109.78,107.5,89.59,79,0.063,1.0,0.0,1.0,0.0
1630166,1610612764,22300865,2024-03-01,4,11,0.364,2,4,0.5,4,5,0.8,0,5,5,5,2,0,0,1,2,5,14,-15,0,0,1,13252,13252,13252,10942,9679,7189,17149,4439,7844,4049,2744,2911,7723,13449,4442,7149,3413,4132,12108,8529,17336,13042,1530,7525,23787,2248,138,1,26:21,,1610612764,Washington,1630166,F,,26.000000:21,104.9,101.6,124.5,128.3,-19.6,-26.7,0.25,2.5,25.0,0.0,0.2,0.089,10.0,0.455,0.53,0.224,0.238,110.14,110.21,91.84,61,0.081,1.0,0.0,1.0,0.0
1630166,1610612764,22300856,2024-02-29,5,10,0.5,3,5,0.6,2,2,1.0,2,13,15,5,2,1,0,1,3,4,15,-11,1,0,1,13252,13252,13252,167,7292,8327,8954,2226,5663,3197,6103,7481,1,3105,107,245,3413,4132,4430,8529,17336,18879,2625,6762,21910,1,138,1,43:17,,1610612764,Washington,1630166,F,,43.000000:17,116.1,112.1,117.7,122.8,-1.5,-10.7,0.143,2.5,27.8,0.053,0.31,0.188,11.1,0.65,0.689,0.13,0.136,101.97,101.48,84.57,91,0.117,1.0,0.0,1.0,0.0
1630166,1610612764,22300800,2024-02-22,2,12,0.167,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,3,2,0,5,-15,0,0,1,13252,13252,13252,10318,15517,6130,21962,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,4132,12108,8529,25688,13042,17532,17241,23787,2248,138,1,27:09,,1610612764,Washington,1630166,F,,27.000000:09,89.9,96.8,122.7,124.6,-32.7,-27.8,0.045,0.5,6.7,0.0,0.174,0.063,13.3,0.208,0.208,0.187,0.19,114.74,109.61,91.34,63,-0.028,1.0,0.0,1.0,0.0
1630166,1610612764,22300784,2024-02-14,13,24,0.542,6,10,0.6,11,13,0.846,5,10,15,3,3,0,1,2,2,10,43,14,1,0,1,13252,13252,13252,703,291,365,8346,198,684,3197,137,134,7307,362,489,245,7003,1850,12108,2720,23757,13042,71,62,2754,1,138,1,39:54,,1610612764,Washington,1630166,F,,39.000000:54,131.0,133.7,120.7,118.8,10.3,14.9,0.115,1.0,8.3,0.119,0.27,0.19,8.3,0.667,0.723,0.324,0.327,103.15,102.86,85.71,86,0.194,1.0,0.0,1.0,0.0
1630166,1610612764,22300768,2024-02-12,11,17,0.647,1,3,0.333,2,6,0.333,1,6,7,3,5,0,1,3,3,4,25,1,0,0,1,13252,13252,13252,4658,789,2448,4807,8460,10539,9124,6103,1912,13045,6495,2880,3886,7003,304,12108,2720,25688,18879,2625,1973,11403,2248,138,1,33:56,,1610612764,Washington,1630166,F,,33.000000:56,93.2,96.3,96.4,96.2,-3.2,0.0,0.143,0.6,11.1,0.024,0.14,0.083,18.5,0.676,0.636,0.273,0.277,114.14,112.44,93.7,80,0.125,1.0,0.0,1.0,0.0
1630166,1610612764,22300753,2024-02-10,9,14,0.643,1,4,0.25,2,2,1.0,0,13,13,5,5,0,1,1,2,3,21,-2,1,0,1,13252,13252,13252,935,1924,4371,4855,8460,7844,11776,6103,7481,1,13449,107,500,3413,304,12108,2720,17336,13042,4295,3398,14544,1,138,1,39:17,,1610612764,Washington,1630166,F,,39.000000:17,108.3,109.2,108.5,110.2,-0.3,-1.0,0.185,1.0,20.0,0.0,0.289,0.167,20.0,0.679,0.706,0.217,0.22,108.17,106.9,89.08,87,0.154,1.0,0.0,0.0,1.0
1630166,1610612764,22300743,2024-02-09,7,10,0.7,3,5,0.6,7,8,0.875,0,11,11,4,3,2,0,0,5,6,24,12,1,0,1,13252,13252,13252,309,3981,8327,3257,2226,5663,3197,790,948,6953,13449,309,1073,4938,1850,1349,8529,1,25189,906,2264,3565,1,138,1,41:47,,1610612764,Washington,1630166,F,,41.000000:47,126.2,128.1,121.1,114.4,5.1,13.7,0.108,1.33,20.0,0.0,0.289,0.139,15.0,0.85,0.888,0.155,0.156,108.65,110.86,92.38,96,0.127,1.0,0.0,1.0,0.0
1630166,1610612764,22300728,2024-02-07,3,10,0.3,1,3,0.333,2,4,0.5,2,6,8,3,2,0,0,0,0,3,9,-10,0,0,1,13252,13252,13252,15830,12407,8327,19532,8460,10539,9124,6103,3806,10591,3105,2880,2854,7003,4132,12108,8529,1,1,4295,12379,21324,2248,138,1,19:59,,1610612764,Washington,1630166,F,,19.000000:59,108.1,102.3,122.0,117.0,-13.9,-14.7,0.2,1.5,17.6,0.077,0.286,0.17,11.8,0.35,0.383,0.269,0.288,104.13,109.27,91.06,44,0.077,1.0,0.0,0.0,1.0
1630166,1610612764,22300705,2024-02-04,10,13,0.769,3,5,0.6,1,4,0.25,1,2,3,1,5,1,1,0,3,3,24,-15,0,0,1,13252,13252,13252,11991,1283,5230,2191,2226,5663,3197,10099,3806,13269,6495,13100,12548,14131,304,4430,2720,1,18879,4295,2264,23787,2248,138,1,25:03,,1610612764,Washington,1630166,F,,25.000000:03,111.9,111.9,140.6,142.1,-28.7,-30.2,0.056,0.2,4.8,0.048,0.1,0.073,23.8,0.885,0.813,0.308,0.318,111.67,111.14,92.61,59,0.1,1.0,0.0,0.0,1.0
1630166,1610612764,22300689,2024-02-02,6,8,0.75,1,2,0.5,2,3,0.667,1,7,8,2,3,0,0,1,5,3,15,-1,0,0,1,13252,13252,13252,3818,5451,11049,2237,8460,13570,4049,6103,6016,9424,6495,1913,2854,9909,1850,12108,8529,17336,25189,4295,6762,13562,2248,138,1,34:59,,1610612764,Washington,1630166,F,,34.000000:59,102.3,104.1,106.1,108.3,-3.8,-4.3,0.083,0.67,14.3,0.025,0.171,0.099,21.4,0.813,0.805,0.152,0.153,102.08,100.16,83.47,74,0.103,1.0,0.0,0.0,1.0
1630166,1610612764,22300676,2024-01-31,5,11,0.455,1,2,0.5,2,3,0.667,0,5,5,3,2,1,1,2,2,4,13,-33,0,0,1,13252,13252,13252,10952,7292,7189,13083,8460,13570,4049,6103,6016,9424,13449,4442,7149,7003,4132,4430,2720,23757,13042,2625,8427,26330,2248,138,1,26:21,,1610612764,Washington,1630166,F,,26.000000:21,90.6,89.8,148.9,148.3,-58.3,-58.4,0.176,1.5,17.6,0.0,0.192,0.094,11.8,0.5,0.528,0.215,0.224,105.93,106.59,88.82,59,0.086,1.0,0.0,0.0,1.0
1630166,1610612764,22300665,2024-01-29,3,6,0.5,0,0,0.0,3,5,0.6,2,6,8,5,3,1,1,2,3,3,9,-13,0,0,1,1,1,1,11914,12407,14269,8954,14651,20560,14651,4235,2911,10302,3105,2880,2854,3413,1850,4430,2720,23757,18879,4295,12379,22947,2248,138,1,25:09,,1610612764,Washington,1630166,F,,25.000000:09,106.3,107.3,131.3,128.6,-24.9,-21.3,0.263,1.67,31.3,0.087,0.261,0.174,18.8,0.5,0.549,0.177,0.179,105.26,105.91,88.26,55,0.089,0.0,1.0,1.0,0.0
1630166,1610612764,22300642,2024-01-27,4,8,0.5,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,1,3,2,10,18,0,0,1,1,1,1,12960,9679,11049,8954,8460,16961,1,10099,7481,10591,6495,6490,7149,9909,16035,12108,2720,17336,18879,6969,11320,1570,2248,138,1,23:51,,1610612764,Washington,1630166,F,,23.000000:51,132.1,134.0,97.2,94.2,34.9,39.8,0.095,0.0,18.2,0.038,0.16,0.098,0.0,0.563,0.563,0.15,0.153,101.76,102.64,85.53,50,0.094,0.0,1.0,1.0,0.0
1630166,1610612764,22300628,2024-01-25,5,9,0.556,1,1,1.0,2,2,1.0,0,6,6,5,3,1,1,0,1,1,13,-1,0,0,1,13252,13252,13252,10346,7292,9591,7603,8460,16961,1,6103,7481,1,13449,2880,5291,3413,1850,4430,2720,1,6163,11166,8427,13562,2248,138,1,27:07,,1610612764,Washington,1630166,F,,27.000000:07,121.0,118.6,116.9,120.3,4.2,-1.7,0.217,1.67,27.8,0.0,0.207,0.115,16.7,0.611,0.658,0.206,0.217,104.97,104.44,87.03,59,0.116,1.0,0.0,0.0,1.0
1630166,1610612764,22300620,2024-01-24,7,12,0.583,4,5,0.8,6,6,1.0,0,6,6,6,2,0,0,2,3,8,24,-16,0,0,1,13252,13252,13252,1881,3981,6130,6644,1043,5663,1554,1214,1912,1,13449,2880,5291,2326,4132,12108,8529,23757,18879,278,2264,24160,2248,138,1,37:33,,1610612764,Washington,1630166,F,,37.000000:33,98.4,95.1,112.7,113.3,-14.2,-18.1,0.3,3.0,27.3,0.0,0.125,0.074,9.1,0.75,0.82,0.184,0.19,103.99,105.47,87.89,82,0.177,1.0,0.0,0.0,1.0
1630166,1610612764,22300602,2024-01-21,1,5,0.2,0,1,0.0,2,4,0.5,0,8,8,3,2,0,1,1,1,2,4,-2,0,0,1,13252,13252,13252,17023,18910,15951,21471,14651,16961,14651,6103,3806,10591,13449,1265,2854,7003,4132,12108,2720,17336,6163,6969,18488,14544,2248,138,1,18:24,,1610612764,Washington,1630166,F,,18.000000:24,95.3,97.6,103.3,102.4,-8.0,-4.9,0.2,1.5,27.3,0.0,0.4,0.195,18.2,0.2,0.296,0.178,0.182,107.74,106.96,89.13,41,0.078,1.0,0.0,0.0,1.0
1630166,1610612764,22300594,2024-01-20,7,11,0.636,1,3,0.333,1,1,1.0,0,7,7,4,1,1,0,0,2,2,16,8,0,0,1,13252,13252,13252,5867,3981,7189,4933,8460,10539,9124,10099,12641,1,13449,1913,3886,4938,8468,4430,8529,1,13042,6969,6105,5604,2248,138,1,32:30,,1610612764,Washington,1630166,F,,32.000000:30,120.2,123.0,111.4,113.7,8.7,9.3,0.138,4.0,25.0,0.0,0.206,0.097,6.3,0.682,0.699,0.138,0.142,110.93,108.56,90.47,74,0.126,1.0,0.0,0.0,1.0
1630166,1610612764,22300579,2024-01-18,5,13,0.385,0,3,0.0,5,5,1.0,2,6,8,1,2,0,0,1,6,3,15,-16,0,0,1,13252,13252,13252,11059,7292,5230,16373,14651,10539,14651,1879,2911,1,3105,2880,2854,14131,4132,12108,8529,17336,26163,4295,6762,24160,2248,138,1,26:13,,1610612764,Washington,1630166,F,,26.000000:13,88.7,86.7,110.6,109.7,-21.9,-23.0,0.077,0.5,5.6,0.061,0.214,0.131,11.1,0.385,0.493,0.25,0.255,109.9,111.66,93.05,60,0.067,1.0,0.0,1.0,0.0
1630166,1610612764,22300558,2024-01-15,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,4,3,0,2,1,1,2,12,-2,0,0,1,13252,13252,13252,9991,9679,11049,8954,8460,13570,4049,4235,3806,8216,13449,13100,15973,4938,1850,12108,879,17336,6163,6969,9297,14544,2248,138,1,27:33,,1610612764,Washington,1630166,F,,27.000000:33,113.4,115.8,111.4,115.3,2.0,0.5,0.182,1.33,23.5,0.0,0.087,0.038,17.6,0.563,0.615,0.206,0.209,103.88,101.05,84.21,57,0.074,1.0,0.0,0.0,1.0
1630166,1610612764,22300543,2024-01-13,7,12,0.583,1,2,0.5,4,5,0.8,1,13,14,9,3,1,1,1,5,4,19,11,1,0,1,1,1,1,2152,3981,6130,6644,8460,13570,4049,2744,2911,7723,6495,107,358,667,1850,4430,2720,17336,25189,2625,4356,4032,1,138,1,37:07,,1610612764,Washington,1630166,F,,37.000000:07,103.8,107.3,90.4,91.7,13.4,15.7,0.375,3.0,34.6,0.023,0.228,0.139,11.5,0.625,0.669,0.179,0.179,109.92,107.34,89.45,82,0.206,0.0,1.0,1.0,0.0
1630166,1610612764,22300520,2024-01-10,4,10,0.4,1,3,0.333,6,7,0.857,0,5,5,1,1,1,0,2,5,5,15,2,0,0,1,13252,13252,13252,12382,9679,8327,15260,8460,10539,9124,1214,1401,7116,13449,4442,7149,14131,8468,4430,8529,23757,25189,1530,6762,10350,2248,138,1,24:34,,1610612764,Washington,1630166,F,,24.000000:34,96.9,98.0,93.0,88.9,3.9,9.2,0.071,1.0,6.7,0.0,0.185,0.093,6.7,0.45,0.573,0.255,0.256,100.86,102.58,85.48,51,0.102,1.0,0.0,1.0,0.0
1630166,1610612764,22300508,2024-01-08,5,8,0.625,2,3,0.667,5,6,0.833,0,4,4,4,4,1,0,2,4,3,17,-20,0,0,1,13252,13252,13252,5668,7292,11049,5137,4439,10539,2080,1879,1912,7318,13449,6490,9569,4938,804,4430,8529,23757,22902,4295,5445,25213,2248,138,1,32:45,,1610612764,Washington,1630166,F,,32.000000:45,109.0,109.7,132.7,133.8,-23.7,-24.1,0.182,1.0,21.1,0.0,0.138,0.066,21.1,0.75,0.799,0.185,0.191,107.81,107.02,89.18,72,0.079,1.0,0.0,0.0,1.0
1630166,1610612764,22300494,2024-01-06,9,13,0.692,2,4,0.5,3,5,0.6,3,7,10,6,4,2,0,0,5,3,23,-7,1,0,1,13252,13252,13252,5441,1924,5230,3385,4439,7844,4049,4235,2911,10302,1506,1913,1501,2326,804,1349,8529,1,25189,4295,2624,19219,1,138,1,33:00,,1610612764,Washington,1630166,F,,33.000000:00,110.0,110.3,120.1,117.1,-10.1,-6.8,0.3,1.5,24.0,0.097,0.206,0.154,16.0,0.769,0.757,0.244,0.243,99.23,100.36,83.64,68,0.166,1.0,0.0,0.0,1.0
1630166,1610612764,22300482,2024-01-05,5,8,0.625,0,1,0.0,3,4,0.75,0,5,5,4,3,2,1,0,4,6,13,-22,0,0,1,13252,13252,13252,11357,7292,11049,5137,14651,16961,14651,4235,3806,8216,13449,4442,7149,4938,1850,1349,2720,1,22902,906,8427,25564,2248,138,1,25:52,,1610612764,Washington,1630166,F,,25.000000:52,88.5,91.1,139.0,135.2,-50.5,-44.1,0.267,1.33,25.0,0.0,0.278,0.119,18.8,0.625,0.666,0.2,0.201,102.21,102.06,85.05,56,0.112,1.0,0.0,1.0,0.0
1630166,1610612764,22300465,2024-01-03,3,11,0.273,1,3,0.333,0,0,0.0,2,4,6,4,3,1,0,1,1,2,7,-17,0,0,1,13252,13252,13252,14716,12407,7189,20199,8460,10539,9124,13417,14233,13417,3105,6490,5291,4938,1850,4430,8529,17336,6163,6969,14704,24448,2248,138,1,21:28,,1610612764,Washington,1630166,F,,21.000000:28,99.0,104.7,141.7,144.2,-42.7,-39.5,0.235,1.33,22.2,0.067,0.19,0.118,16.7,0.318,0.318,0.255,0.262,99.73,96.15,80.12,43,0.044,1.0,0.0,1.0,0.0
1630166,1610612764,22300445,2023-12-31,5,9,0.556,2,6,0.333,5,8,0.625,1,11,12,2,3,1,1,0,5,6,17,14,1,0,1,13252,13252,13252,6949,7292,9591,7603,4439,3921,9124,1879,948,10242,6495,309,736,9909,1850,4430,2720,1,25189,906,5445,2754,1,138,1,31:12,,1610612764,Washington,1630166,F,,31.000000:12,123.7,122.7,105.7,105.4,18.0,17.3,0.071,0.67,11.1,0.03,0.289,0.169,16.7,0.667,0.679,0.198,0.204,113.94,114.62,95.51,75,0.107,1.0,0.0,0.0,1.0
