,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3927,3927,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,15.7,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,0,2,0,7,-1,11.9,0,0,13.0,1,13252,13252,13252,18871,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,4132,12108,2720,1,13042,17532,14704,13562,18178,2248,138,16694,1,15:42,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,15.000000:42,91.2,91.4,94.4,97.1,-3.2,-5.6,0.125,0.5,11.1,0.0,0.143,0.063,22.2,0.583,0.583,0.205,0.216,107.07,105.48,87.9,35,0.066,8.0
11,4005,4005,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,21.35,6,10,0.6,0,3,0.0,0,0,0.0,0,4,4,2,3,1,0,0,3,0,12,-13,19.8,0,0,20.0,1,13252,13252,13252,14807,5451,8327,5678,14651,10539,14651,13417,14233,13417,13449,6490,9569,9909,1850,4430,8529,1,18879,17532,9297,22947,12933,2248,138,11998,1,21:21,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,21.000000:21,89.4,85.1,115.9,112.8,-26.6,-27.7,0.2,0.67,13.3,0.0,0.167,0.103,20.0,0.6,0.6,0.265,0.284,101.71,105.67,88.06,47,0.105,20.0
12,4336,4336,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,17.416666666666668,5,7,0.714,1,2,0.5,2,3,0.667,0,2,2,0,5,1,0,1,1,2,13,-20,13.4,0,0,18.0,1,13252,13252,13252,17703,7292,12577,2921,8460,13570,4049,6103,6016,9424,13449,13100,15973,19657,304,4430,8529,17336,6163,6969,8427,25213,17150,2248,138,13299,1,17:25,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,17.000000:25,81.2,83.8,132.8,130.8,-51.7,-47.0,0.0,0.0,0.0,0.0,0.111,0.059,38.5,0.786,0.781,0.31,0.308,105.55,104.73,87.27,37,0.096,20.0
13,4847,4847,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300979,2024-03-17T00:00:00,TOR @ ORL,L,25.0,7,9,0.778,1,3,0.333,3,3,1.0,0,7,7,1,0,0,1,0,2,2,18,10,30.9,0,0,29.0,1,13252,13252,13252,12023,3981,9591,2093,8460,10539,9124,4235,6016,1,13449,1913,3886,14131,16035,12108,2720,1,13042,6969,4872,4460,6780,2248,138,6880,1,25:00,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,25.000000:00,118.2,116.7,100.5,101.9,17.7,14.7,0.063,0.0,9.1,0.0,0.269,0.149,0.0,0.833,0.872,0.167,0.169,101.76,101.76,84.8,54,0.238,6.0
14,5065,5065,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300963,2024-03-15T00:00:00,TOR vs. ORL,L,16.333333333333332,5,8,0.625,3,5,0.6,1,1,1.0,0,5,5,0,4,2,1,1,0,2,14,11,25.0,0,0,28.0,1,13252,13252,13252,18447,7292,11049,5137,2226,5663,3197,10099,12641,1,13449,4442,7149,19657,804,1349,2720,17336,1,6969,7525,4032,9810,2248,138,7405,1,16:20,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:20,114.0,111.4,81.1,77.8,32.9,33.7,0.0,0.0,0.0,0.0,0.313,0.167,33.3,0.813,0.829,0.333,0.341,100.98,104.33,86.94,35,0.244,22.0
15,5326,5326,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,21.08,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,0,1,3,0,1,1,0,12,-3,22.4,0,0,22.0,1,13252,13252,13252,15012,7292,7189,13083,4439,3921,9124,13417,14233,13417,13449,13100,15973,19657,8468,384,8529,17336,6163,17532,9297,15642,11310,2248,138,10751,1,21:05,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,21.000000:05,95.8,91.8,99.7,102.1,-3.8,-10.3,0.0,0.0,0.0,0.0,0.083,0.043,8.3,0.545,0.545,0.24,0.25,108.3,109.3,91.08,49,0.105,5.0
16,5682,5682,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,16.838333333333335,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,0,0,1,0,0,0,5,2,17.9,0,0,16.0,1,13252,13252,13252,18107,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,2880,3886,14131,16035,12108,2720,1,1,17532,17241,10350,14153,2248,138,14655,1,16:50,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:50,102.1,105.4,105.1,102.8,-3.0,2.6,0.077,0.0,12.5,0.053,0.3,0.179,0.0,0.357,0.357,0.163,0.17,104.62,104.05,86.71,37,0.105,8.0
17,6061,6061,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,12.333333333333334,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,0,2,10,2,15.7,0,0,15.0,1,13252,13252,13252,20884,9679,14269,3541,8460,13570,4049,10099,12641,1,13449,17515,19646,14131,16035,4430,8529,1,1,6969,11320,10350,15593,2248,138,15335,1,12:20,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,12.000000:20,143.0,137.5,130.5,129.2,12.5,8.3,0.143,0.0,14.3,0.0,0.067,0.05,0.0,0.75,0.776,0.24,0.249,91.15,93.41,77.84,24,0.182,7.0
18,6364,6364,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,3.4833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13252,13252,13252,24760,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,17506,24534,2248,138,24649,1,3:29,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,3.000000:29,75.0,75.0,137.5,137.5,-62.5,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,110.24,110.24,91.87,8,-0.048,6.0
19,6689,6689,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,19.8,4,15,0.267,1,6,0.167,0,0,0.0,3,3,6,1,0,0,1,3,0,0,9,-32,20.7,0,0,19.0,1,13252,13252,13252,15968,9679,3661,20314,8460,3921,13950,13417,14233,13417,1506,9403,5291,14131,16035,12108,2720,25688,1,17532,12379,26308,12394,2248,138,12632,1,19:48,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,19.000000:48,71.0,68.9,145.8,150.0,-74.8,-81.1,0.125,0.0,6.3,0.094,0.125,0.107,0.0,0.3,0.3,0.288,0.296,105.26,105.45,87.88,45,0.042,20.0
20,6911,6911,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,17.916666666666668,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,1,2,0,11,-9,14.8,0,0,16.0,1,1,1,1,17349,7292,11049,5137,8460,10539,9124,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,17336,13042,17532,10286,20690,16206,2248,138,14655,1,17:55,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,17.000000:55,91.9,87.2,107.3,107.5,-15.4,-20.3,0.0,0.0,0.0,0.063,0.167,0.118,11.1,0.688,0.688,0.214,0.225,103.25,105.82,88.19,39,0.127,18.0
21,7242,7242,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13252,13252,13252,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,1:00,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,1.000000:00,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,2,0.0,23.0
22,8459,8459,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,14.233333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,1,0,7,10.8,0,0,8.0,1,1,1,1,19826,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,1,1,11166,23140,6299,18944,2248,138,20176,1,14:14,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,F,,14.000000:14,120.7,116.7,98.9,96.6,21.8,20.1,0.133,0.0,28.6,0.0,0.182,0.129,0.0,0.0,0.0,0.167,0.172,96.65,99.48,82.9,30,0.034,0.0
23,8745,8745,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,6,-1,7.2,0,0,7.0,1,1,1,1,24435,18910,21406,8954,14651,20560,14651,2744,3806,1,13449,17515,19646,19657,16035,12108,8529,1,1,6969,15809,13562,21124,2248,138,20822,1,4:06,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,4.000000:06,121.1,110.0,123.0,120.0,-1.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.798,0.4,0.441,110.28,117.07,97.56,10,0.364,23.0
24,8985,8985,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,0,3.9,0,0,3.0,1,13252,13252,13252,24053,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,13042,17532,23140,12394,23195,2248,138,23324,1,4:50,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,4.000000:50,101.2,111.1,107.3,111.1,-6.1,0.0,0.2,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.092,95.34,89.38,74.48,9,0.0,21.0
25,9333,9333,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,7.466666666666667,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,0,1,2,3,5,11.1,0,0,9.0,1,13252,13252,13252,22930,22557,21406,22557,14651,16961,14651,4235,3806,8216,13449,9403,12548,14131,16035,4430,8529,1,6163,6969,19746,7721,18746,2248,138,19556,1,7:28,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,7.000000:28,92.6,88.2,54.9,58.8,37.6,29.4,0.2,0.0,20.0,0.0,0.231,0.13,0.0,0.0,0.399,0.19,0.198,110.57,109.29,91.07,17,0.308,21.0
26,9644,9644,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24994,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,15642,25245,2248,138,25279,1,3:00,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,3.000000:00,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.286,24.0
27,9815,9815,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,7.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-12,0.2,0,0,1.0,1,1,1,1,23053,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,22460,25165,2248,138,24649,1,7:08,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,7.000000:08,82.4,87.5,142.9,144.4,-60.5,-56.9,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.167,0.167,118.43,114.39,95.33,16,-0.051,22.0
28,10474,10474,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,23.533333333333335,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,5,3,1,0,0,1,0,7,-6,18.1,0,0,18.0,1,13252,13252,13252,13189,12407,12577,14111,8460,13570,4049,13417,14233,13417,6495,13100,12548,3413,1850,4430,8529,1,6163,17532,14704,18385,14021,2248,138,13299,1,23:32,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,23.000000:32,114.8,113.7,134.7,125.5,-19.9,-11.8,0.263,1.67,33.3,0.045,0.1,0.071,20.0,0.5,0.5,0.172,0.18,99.98,104.02,86.69,51,0.057,7.0
29,10938,10938,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,16.383333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,0,2,2,8,-21,18.2,0,0,15.0,1,13252,13252,13252,18412,12407,15951,5678,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,1349,2720,1,13042,6969,13454,25405,13948,2248,138,15335,1,16:23,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:23,85.0,82.5,139.3,138.5,-54.4,-56.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.6,0.68,0.143,0.151,113.68,115.73,96.44,40,0.096,8.0
30,11382,11382,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,18.85,5,7,0.714,4,5,0.8,3,3,1.0,0,2,2,0,0,0,1,0,2,3,17,-6,22.4,0,0,25.0,1,1,1,1,16680,7292,12577,2921,1043,5663,1554,4235,6016,1,13449,13100,15973,19657,16035,12108,2720,1,13042,4295,5445,18385,11310,2248,138,9026,1,18:51,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,18.000000:51,115.1,109.8,123.2,130.8,-8.0,-21.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,1.0,1.022,0.174,0.186,102.47,101.86,84.88,41,0.171,6.0
31,11681,11681,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,30.833333333333332,7,16,0.438,3,7,0.429,7,8,0.875,3,6,9,6,1,1,0,1,4,5,24,11,45.8,0,0,44.0,1,13252,13252,13252,7259,3981,3032,13948,2226,2715,7457,790,948,6953,1506,2880,2119,2326,8468,4430,8529,17336,22902,1530,2264,4032,1932,2248,138,1881,1,30:50,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,30.000000:50,126.3,125.4,108.8,111.4,17.5,13.9,0.286,6.0,22.2,0.088,0.154,0.123,3.7,0.531,0.615,0.244,0.252,110.62,109.75,91.46,71,0.164,7.0
32,12085,12085,2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,7.983333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-2,0.7,0,0,2.0,1,13252,13252,13252,22727,22557,19584,22557,14651,10539,14651,13417,14233,13417,6495,22149,19646,14131,4132,12108,8529,1,6163,17532,23140,14544,25128,2248,138,23945,1,7:59,,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,7.000000:59,96.2,88.9,113.4,105.9,-17.2,-17.0,0.143,0.5,16.7,0.083,0.0,0.053,33.3,0.0,0.0,0.217,0.231,97.76,105.22,87.68,18,-0.191,21.0
