,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10451,10451,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300714,2024-02-05T00:00:00,CLE vs. SAC,W,27.588333333333335,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,5,2,0,0,0,1,2,11,4,18.9,0,0,20.0,1,1,1,1,9962,9679,12577,6891,4439,7844,4049,10099,12641,1,6495,17515,15973,3413,4132,12108,8529,1,6163,6969,10286,8492,13497,2248,138,11998,1,27:35,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:35,121.7,118.6,115.6,115.8,6.1,2.9,0.227,2.5,35.7,0.036,0.034,0.035,14.3,0.714,0.739,0.141,0.149,99.69,100.91,84.09,59,0.08,18.0
34,10743,10743,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300703,2024-02-03T00:00:00,CLE @ SAS,W,23.2,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,4,3,1,0,0,2,2,4,-1,13.6,0,0,13.0,1,1,1,1,13439,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,9403,12548,4938,1850,4430,8529,1,13042,6969,18488,13562,17038,2248,138,16694,1,23:12,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23.000000:12,100.7,102.0,99.7,102.0,1.0,0.0,0.211,1.33,36.4,0.0,0.1,0.054,27.3,0.333,0.515,0.13,0.128,104.28,102.41,85.34,49,0.055,4.0
35,11045,11045,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300687,2024-02-01T00:00:00,CLE @ MEM,W,24.1,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,7,3,1,0,1,0,1,9,2,21.9,0,0,21.0,1,1,1,1,12762,9679,8327,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,1520,1850,4430,8529,17336,1,11166,12379,10350,11638,2248,138,11364,1,24:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,24.000000:06,111.8,112.0,103.7,108.0,8.1,4.0,0.412,2.33,35.0,0.0,0.091,0.044,15.0,0.45,0.45,0.245,0.245,101.74,99.59,82.99,50,0.088,4.0
36,11206,11206,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,20.483333333333334,7,12,0.583,2,6,0.333,3,3,1.0,0,0,0,3,1,2,0,0,1,3,19,-16,28.5,0,0,28.0,1,1,1,1,15455,3981,6130,6644,4439,3921,9124,4235,6016,1,13449,22149,23241,7003,8468,1349,8529,1,6163,4295,4356,24160,7934,2248,138,7405,1,20:29,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,20.000000:29,119.2,119.0,155.2,161.0,-36.1,-41.9,0.25,3.0,17.6,0.0,0.0,0.0,5.9,0.667,0.713,0.298,0.305,98.98,97.25,81.04,42,0.14,18.0
37,18937,18937,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,36.06666666666667,8,19,0.421,3,7,0.429,0,0,0.0,1,1,2,3,5,2,0,3,2,1,19,-11,26.9,0,0,31.0,1,13252,13252,13252,2913,2806,1555,14784,2226,2715,7457,13417,14233,13417,6495,17515,15973,7003,304,1349,8529,25688,13042,11166,4356,21910,8775,2248,138,5923,1,36:04,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,97.2,97.2,114.7,109.5,-17.6,-12.2,0.188,0.6,11.1,0.028,0.026,0.027,18.5,0.5,0.5,0.293,0.304,94.92,97.15,80.96,72,0.059,4.0
38,19218,19218,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,37.75666666666667,11,23,0.478,4,8,0.5,0,0,0.0,0,2,2,7,2,1,0,0,1,1,26,-3,39.9,0,0,41.0,1,13252,13252,13252,1739,789,508,12429,1043,1806,4049,13417,14233,13417,13449,13100,15973,1520,4132,4430,8529,1,6163,11166,1681,15642,3380,2248,138,2508,1,37:45,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:45,115.9,123.4,132.6,128.9,-16.7,-5.6,0.269,3.5,21.9,0.0,0.061,0.027,6.3,0.565,0.565,0.281,0.287,99.09,97.25,81.05,77,0.112,4.0
39,19253,19253,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,39.38333333333333,11,23,0.478,3,9,0.333,11,12,0.917,1,5,6,5,3,2,0,0,0,9,36,6,53.7,0,0,54.0,1,13252,13252,13252,892,789,508,12429,2226,1137,9124,137,205,6729,6495,4442,5291,3413,1850,1349,8529,1,1,134,284,6978,859,2248,138,605,1,39:23,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:23,109.2,114.5,103.4,105.2,5.9,9.3,0.313,1.67,13.9,0.023,0.125,0.071,8.3,0.543,0.636,0.333,0.335,96.28,93.24,77.7,76,0.269,4.0
40,19609,19609,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,26.016666666666666,6,11,0.545,1,4,0.25,5,7,0.714,0,2,2,6,2,4,0,1,4,6,18,20,39.4,0,0,35.0,1,1,1,1,11227,5451,7189,8074,8460,7844,11776,1879,1401,9242,13449,13100,15973,2326,4132,95,8529,17336,22902,906,4872,1185,3537,2248,138,4374,1,26:01,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:01,123.6,127.5,83.9,86.5,39.7,40.9,0.375,3.0,28.6,0.0,0.08,0.043,9.5,0.591,0.639,0.263,0.26,98.0,95.02,79.18,51,0.206,4.0
41,20025,20025,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,39.88333333333333,10,18,0.556,1,4,0.25,5,5,1.0,2,1,3,9,0,0,0,1,1,5,26,8,43.1,0,0,39.0,1,1,1,1,709,1283,1970,7603,8460,7844,11776,1879,2911,1,3105,17515,12548,667,16035,12108,8529,17336,6163,1530,1681,5604,2515,2248,138,3091,1,39:53,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:53,119.0,117.6,105.4,107.0,13.6,10.7,0.321,0.0,31.0,0.056,0.025,0.039,0.0,0.583,0.644,0.213,0.215,103.12,102.9,85.75,85,0.163,16.0
42,20339,20339,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,34.25833333333333,9,23,0.391,2,7,0.286,2,3,0.667,0,2,2,5,2,3,1,0,1,3,22,13,41.9,0,0,39.0,1,1,1,1,4403,1924,508,16279,4439,2715,11375,6103,6016,9424,13449,13100,15973,3413,4132,384,2720,1,6163,4295,2986,3132,2807,2248,138,3091,1,34:16,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:16,113.0,112.2,97.2,95.9,15.8,16.3,0.217,2.5,16.1,0.0,0.057,0.029,6.5,0.435,0.452,0.321,0.331,101.95,102.98,85.82,74,0.107,3.0
43,20522,20522,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,36.96666666666667,6,18,0.333,2,8,0.25,1,1,1.0,1,3,4,7,8,1,0,2,0,2,15,2,25.3,0,0,30.0,1,13252,13252,13252,2244,5451,1970,17629,4439,1806,11776,10099,12641,1,6495,9403,9569,1520,11,4430,8529,23757,1,6969,6762,10350,9645,2248,138,6414,1,36:58,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:58,95.8,100.0,98.5,98.6,-2.8,1.4,0.318,0.88,21.2,0.027,0.088,0.056,24.2,0.389,0.407,0.295,0.298,97.62,95.44,79.53,74,0.054,16.0
44,20963,20963,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,37.583333333333336,7,15,0.467,2,5,0.4,3,4,0.75,1,1,2,8,2,2,0,1,1,3,19,22,37.4,0,0,35.0,1,1,1,1,1850,3981,3661,12709,4439,5663,7875,4235,3806,8216,6495,17515,15973,1009,4132,1349,8529,17336,6163,4295,4356,873,4191,2248,138,4374,1,37:35,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:35,128.1,127.7,97.3,105.0,30.9,22.7,0.229,4.0,29.6,0.033,0.019,0.024,7.4,0.533,0.567,0.204,0.207,107.97,104.09,86.74,83,0.106,17.0
45,21284,21284,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,41.39833333333333,10,16,0.625,3,6,0.5,1,1,1.0,0,2,2,8,5,0,0,1,2,2,24,12,33.4,0,0,37.0,1,1,1,1,356,1283,3032,5137,2226,3921,4049,10099,12641,1,13449,13100,15973,1009,304,12108,8529,17336,13042,6969,2264,3565,5663,2248,138,3693,1,41:24,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,41.000000:24,108.3,110.3,102.3,98.8,6.0,11.5,0.258,1.6,27.6,0.0,0.04,0.021,17.2,0.719,0.73,0.212,0.213,99.0,99.71,83.1,87,0.13,17.0
46,21395,21395,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,13.55,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,1,0,1,1,1,6,-3,12.7,0,0,12.0,1,13252,13252,13252,20250,15517,14269,17629,14651,16961,14651,6103,7481,1,13449,17515,19646,7003,4132,4430,8529,17336,6163,11166,15809,15642,17619,2248,138,17454,1,13:33,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,13.000000:33,112.2,106.1,119.6,122.6,-7.5,-16.5,0.25,1.5,25.0,0.0,0.111,0.043,16.7,0.333,0.436,0.25,0.263,111.52,113.36,94.46,33,0.047,16.0
47,21844,21844,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,27.1,6,11,0.545,1,2,0.5,1,2,0.5,0,1,1,3,3,1,0,2,3,2,14,-24,19.7,0,0,21.0,1,13252,13252,13252,10358,5451,7189,8074,8460,13570,4049,10099,7481,10591,13449,17515,19646,7003,1850,4430,8529,23757,18879,6969,7525,25818,12996,2248,138,11364,1,27:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:06,95.8,94.3,137.8,142.3,-42.0,-48.0,0.2,1.0,16.7,0.0,0.042,0.02,16.7,0.591,0.589,0.25,0.262,93.8,92.99,77.49,53,0.058,15.0
48,21923,21923,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,43.376666666666665,10,25,0.4,2,6,0.333,10,11,0.909,1,4,5,8,4,3,0,1,1,8,32,4,55.0,0,0,53.0,1,1,1,1,155,1283,260,15260,4439,3921,9124,213,329,6768,6495,6490,7149,1009,804,384,8529,17336,6163,278,628,8492,736,2248,138,693,1,43:23,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:23,114.6,111.0,108.6,107.8,6.0,3.2,0.296,2.0,19.0,0.024,0.085,0.056,9.5,0.44,0.536,0.33,0.34,98.18,100.15,83.46,91,0.144,4.0
49,22249,22249,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,32.9,10,16,0.625,2,4,0.5,4,5,0.8,0,3,3,6,4,1,1,1,0,3,26,18,40.6,0,0,41.0,1,1,1,1,5525,1283,3032,5137,4439,7844,4049,2744,2911,7723,13449,9403,12548,2326,804,4430,2720,17336,1,4295,1681,1570,3172,2248,138,2508,1,32:54,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:54,127.9,128.8,100.6,98.5,27.3,30.3,0.261,1.5,21.4,0.0,0.094,0.049,14.3,0.688,0.714,0.289,0.291,97.08,97.75,81.46,66,0.182,19.0
50,22577,22577,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,33.635,10,19,0.526,2,5,0.4,6,8,0.75,1,2,3,3,5,0,0,2,1,5,28,-6,31.1,0,0,36.0,1,1,1,1,4901,1283,1555,8766,4439,5663,7875,1214,948,8216,6495,13100,12548,7003,304,12108,8529,23757,6163,1530,1259,18385,6705,2248,138,4037,1,33:38,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:38,105.2,104.4,113.9,111.6,-8.7,-7.2,0.167,0.6,9.7,0.034,0.053,0.045,16.1,0.579,0.622,0.384,0.386,96.39,97.76,81.46,68,0.131,17.0
51,23253,23253,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,33.705,5,14,0.357,3,8,0.375,3,4,0.75,0,3,3,6,1,0,0,0,1,3,16,-14,27.6,0,0,28.0,1,13252,13252,13252,4850,7292,4371,17376,2226,1806,8784,4235,3806,8216,13449,9403,12548,2326,8468,12108,8529,1,6163,4295,6105,23404,8426,2248,138,7405,1,33:42,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:42,125.4,129.2,147.4,142.0,-22.0,-12.8,0.214,6.0,26.1,0.0,0.111,0.048,4.3,0.464,0.508,0.215,0.215,95.02,95.42,79.51,65,0.078,4.0
52,23539,23539,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.83166666666666,6,13,0.462,3,5,0.6,4,6,0.667,2,4,6,4,4,5,0,0,2,4,19,5,43.2,0,0,42.0,1,1,1,1,3101,5451,5230,12872,2226,5663,3197,2744,1912,9424,3105,6490,5291,4938,804,23,8529,1,13042,2625,4356,7721,2496,2248,138,2278,1,35:50,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:50,110.8,107.9,99.1,101.3,11.7,6.6,0.2,1.0,16.7,0.049,0.089,0.07,16.7,0.577,0.607,0.233,0.241,101.6,101.81,84.84,76,0.137,3.0
53,24098,24098,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,36.07,7,11,0.636,1,3,0.333,0,1,0.0,1,2,3,9,8,2,1,0,4,3,15,-1,33.1,0,0,34.0,1,13252,13252,13252,2911,3981,7189,4933,8460,10539,9124,13417,12641,13417,6495,13100,12548,667,11,1349,2720,1,22902,4295,6762,13562,5780,2248,138,4739,1,36:04,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,115.1,117.3,124.5,118.5,-9.4,-1.2,0.321,1.13,32.1,0.032,0.067,0.049,28.6,0.682,0.656,0.209,0.215,106.25,107.79,89.83,81,0.072,3.0
54,24426,24426,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,30.083333333333332,6,17,0.353,0,5,0.0,12,13,0.923,0,3,3,7,6,0,0,1,3,7,24,15,32.1,0,0,34.0,1,1,1,1,7904,5451,2448,17514,14651,5663,14651,84,134,6709,13449,9403,12548,1520,104,12108,8529,17336,18879,505,2264,2411,6214,2248,138,4739,1,30:05,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:05,108.2,106.2,81.0,80.6,27.2,25.6,0.412,1.17,19.4,0.0,0.065,0.039,16.7,0.353,0.528,0.392,0.398,104.09,105.31,87.76,65,0.14,17.0
55,24762,24762,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,31.988333333333333,5,11,0.455,0,2,0.0,4,4,1.0,0,0,0,6,4,2,1,0,1,3,14,-10,28.0,0,0,26.0,1,13252,13252,13252,6303,7292,7189,13083,14651,13570,14651,2744,3806,1,13449,22149,23241,2326,804,1349,2720,1,6163,4295,7525,21324,8213,2248,138,8454,1,31:59,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:59,95.6,94.4,109.8,114.7,-14.2,-20.3,0.316,1.5,26.1,0.0,0.0,0.0,17.4,0.455,0.549,0.213,0.223,106.66,105.04,87.53,72,0.094,4.0
56,26291,26291,2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300067,2023-10-25T00:00:00,CLE @ BKN,W,32.33166666666666,6,12,0.5,1,5,0.2,2,2,1.0,1,1,2,5,6,2,0,1,2,4,15,6,24.9,0,0,27.0,1,1,1,1,6005,5451,6130,8954,8460,5663,13222,6103,7481,1,6495,17515,15973,3413,104,1349,8529,17336,13042,2625,6762,6978,9860,2248,138,7909,1,32:20,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:20,122.1,118.6,110.3,108.5,11.8,10.1,0.192,0.83,20.8,0.036,0.029,0.032,25.0,0.542,0.582,0.25,0.26,102.26,104.67,87.22,70,0.063,4.0
