,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3848,3848,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,33.65,6,13,0.462,3,8,0.375,2,2,1.0,0,2,2,2,0,0,1,1,3,1,17,-7,25.4,0,0,26.0,1,13252,13252,13252,4889,5451,5230,12872,2226,1806,8784,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,17336,18879,11166,5445,19219,9594,2248,138,8454,1,33:39,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,33.000000:39,102.8,100.0,112.9,114.3,-10.2,-14.3,0.095,0.0,12.5,0.0,0.059,0.027,0.0,0.577,0.612,0.167,0.175,101.19,101.99,84.99,73,0.083,0.0
11,3972,3972,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,32.68333333333333,8,15,0.533,4,7,0.571,1,3,0.333,0,5,5,1,4,1,0,1,1,5,21,-11,27.5,0,0,33.0,1,13252,13252,13252,5722,2806,3661,8541,1043,2715,3678,10099,6016,13045,13449,4442,7149,14131,804,4430,8529,17336,6163,1530,3398,21910,8469,2248,138,5132,1,32:41,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,32.000000:41,101.1,101.4,115.4,113.2,-14.3,-11.8,0.048,0.25,4.8,0.0,0.167,0.081,19.0,0.667,0.643,0.25,0.256,109.18,110.15,91.79,74,0.085,14.0
12,4269,4269,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,32.166666666666664,1,8,0.125,1,6,0.167,2,2,1.0,0,1,1,3,2,1,0,0,1,2,5,-16,11.7,0,0,12.0,1,13252,13252,13252,6139,18910,11049,22400,8460,3921,13950,6103,7481,1,13449,17515,19646,7003,4132,4430,8529,1,6163,6969,17241,24160,18302,2248,138,17454,1,32:10,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,32.000000:10,94.1,95.3,119.3,120.3,-25.3,-25.0,0.15,1.5,21.4,0.0,0.033,0.015,14.3,0.188,0.282,0.149,0.151,96.52,95.5,79.59,64,0.0,13.0
13,4745,4745,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300979,2024-03-17T00:00:00,TOR @ ORL,L,26.67,4,11,0.364,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,0,2,0,10,-27,8.5,0,0,13.0,1,13252,13252,13252,10700,9679,7189,17149,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,1850,12108,8529,1,13042,17532,11320,26078,20381,2248,138,16694,1,26:40,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,26.000000:40,83.7,82.1,125.5,123.7,-41.8,-41.6,0.077,0.33,6.7,0.0,0.0,0.0,20.0,0.455,0.455,0.219,0.226,101.8,103.49,86.24,56,-0.011,0.0
14,5114,5114,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300963,2024-03-15T00:00:00,TOR vs. ORL,L,22.733333333333334,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,1,0,1,0,3,1,8,-32,13.9,0,0,13.0,1,13252,13252,13252,13744,12407,9591,17629,14651,10539,14651,6103,7481,1,6495,17515,15973,14131,8468,12108,2720,1,18879,11166,13454,26308,16835,2248,138,16694,1,22:44,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,22.000000:44,89.2,85.4,146.5,149.0,-57.3,-63.6,0.077,1.0,8.3,0.045,0.067,0.054,8.3,0.333,0.405,0.22,0.229,101.14,102.4,85.34,48,0.009,14.0
15,5487,5487,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300946,2024-03-13T00:00:00,TOR @ DET,L,32.38333333333333,4,13,0.308,1,6,0.167,0,0,0.0,0,3,3,1,2,1,0,0,2,1,9,-3,15.1,0,0,16.0,1,13252,13252,13252,5947,9679,5230,19425,8460,3921,13950,13417,14233,13417,13449,9403,12548,14131,4132,4430,8529,1,13042,11166,12379,15642,15997,2248,138,14655,1,32:23,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,32.000000:23,100.5,98.7,106.4,106.8,-5.9,-8.1,0.038,0.5,6.3,0.0,0.094,0.045,12.5,0.346,0.346,0.188,0.193,111.05,111.91,93.26,77,0.007,3.0
16,5741,5741,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300937,2024-03-11T00:00:00,TOR @ DEN,L,36.41166666666667,7,12,0.583,2,4,0.5,1,1,1.0,1,3,4,7,1,2,0,0,0,1,17,-5,37.3,0,0,34.0,1,13252,13252,13252,2659,3981,6130,6644,4439,7844,4049,10099,12641,1,6495,9403,9569,1520,8468,1349,8529,1,1,11166,5445,17506,4232,2248,138,4739,1,36:25,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,36.000000:25,117.3,120.0,124.7,126.7,-7.4,-6.7,0.241,7.0,35.0,0.028,0.091,0.058,5.0,0.667,0.683,0.155,0.153,100.77,98.87,82.39,75,0.124,3.0
17,6011,6011,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300923,2024-03-09T00:00:00,TOR @ POR,L,39.071666666666665,3,10,0.3,2,7,0.286,0,0,0.0,2,3,5,2,0,0,0,1,3,0,8,1,17.0,0,0,17.0,1,13252,13252,13252,1017,12407,8327,19532,4439,2715,11375,13417,14233,13417,3105,9403,7149,9909,16035,12108,8529,17336,18879,17532,13454,11403,14749,2248,138,13968,1,39:04,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,39.000000:04,101.0,106.3,109.0,109.1,-8.0,-2.8,0.069,0.0,16.7,0.05,0.073,0.062,0.0,0.4,0.4,0.106,0.107,99.04,96.44,80.37,80,0.025,1.0
18,6377,6377,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,30.616666666666667,4,12,0.333,4,10,0.4,0,0,0.0,0,2,2,0,1,0,0,2,2,0,12,-11,13.4,0,0,18.0,1,13252,13252,13252,7455,9679,6130,17629,1043,684,7875,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,23757,13042,17532,9297,21910,17150,2248,138,13299,1,30:37,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,30.000000:37,108.0,110.9,127.8,128.1,-19.8,-17.2,0.0,0.0,0.0,0.0,0.077,0.032,7.7,0.5,0.5,0.178,0.179,101.81,100.34,83.61,64,0.021,5.0
19,6601,6601,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,27.066666666666663,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,2,-35,5.4,0,0,6.0,1,13252,13252,13252,10385,18910,12577,22249,14651,5663,14651,13417,14233,13417,6495,17515,15973,19657,4132,4430,8529,1,6163,17532,21036,26346,22236,2248,138,21429,1,27:04,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,27.000000:04,75.2,73.8,139.4,137.9,-64.2,-64.2,0.0,0.0,0.0,0.027,0.04,0.032,22.2,0.143,0.143,0.136,0.141,103.96,105.52,87.93,61,-0.035,19.0
20,6910,6910,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,24.083333333333332,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,0,1,0,0,3,1,11,-2,18.8,0,0,20.0,1,1,1,1,12774,9679,12577,6891,2226,5663,3197,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,18879,11166,10286,14544,13567,2248,138,11998,1,24:05,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,24.000000:05,101.3,101.9,103.6,103.8,-2.3,-1.9,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.786,0.786,0.121,0.122,105.04,104.64,87.2,52,0.095,17.0
21,7221,7221,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,26.698333333333338,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,3,0,1,0,1,1,0,12,-6,21.9,0,0,21.0,1,13252,13252,13252,10683,7292,7189,13083,4439,3921,9124,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,17336,6163,17532,9297,18385,11638,2248,138,11364,1,26:42,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,26.000000:42,104.5,105.6,116.3,114.5,-11.8,-9.0,0.176,0.0,21.4,0.0,0.069,0.036,0.0,0.545,0.545,0.18,0.185,97.7,97.98,81.65,54,0.092,20.0
22,7623,7623,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,18.9,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,2,1,7,-14,9.6,0,0,11.0,1,13252,13252,13252,16635,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,17336,13042,11166,14704,23404,19675,2248,138,18152,1,18:54,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,18.000000:54,91.3,100.0,131.9,134.1,-40.6,-34.1,0.0,0.0,0.0,0.0,0.143,0.061,14.3,0.583,0.583,0.127,0.129,119.37,113.02,94.18,45,0.04,20.0
23,7938,7938,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,22.8,7,9,0.778,4,4,1.0,0,0,0.0,2,3,5,2,0,1,0,0,0,0,18,3,30.0,0,0,31.0,1,1,1,1,13699,3981,9591,2093,1043,7844,1,13417,14233,13417,3105,9403,7149,9909,16035,4430,8529,1,1,17532,4872,9396,7210,2248,138,5923,1,22:48,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,22.000000:48,145.0,141.3,133.3,137.8,11.7,3.5,0.111,0.0,18.2,0.091,0.143,0.116,0.0,1.0,1.0,0.17,0.177,96.17,95.79,79.82,46,0.18,8.0
24,8338,8338,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.545,8,13,0.615,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,1,0,18,-7,21.9,0,0,23.0,1,1,1,1,14671,2806,5230,5500,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,6163,17532,4872,19219,11638,2248,138,10143,1,21:33,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:33,108.4,108.2,118.3,122.4,-9.9,-14.3,0.071,0.0,7.1,0.0,0.074,0.038,0.0,0.692,0.692,0.228,0.237,110.95,109.17,90.97,49,0.138,7.0
25,8757,8757,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,16.616666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,0,0,7,15,11.8,0,0,12.0,1,1,1,1,18267,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,1,17532,14704,2411,18258,2248,138,17454,1,16:37,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:37,111.9,111.4,67.6,68.6,44.4,42.9,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.583,0.583,0.154,0.154,101.62,101.1,84.25,35,0.19,20.0
26,8900,8900,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,21.016666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,1,2,0,7,1,11.7,0,0,12.0,1,13252,13252,13252,15060,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,17336,13042,17532,14704,11403,18302,2248,138,17454,1,21:01,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:01,111.8,112.8,107.7,110.6,4.1,2.1,0.053,1.0,11.1,0.0,0.037,0.021,11.1,0.5,0.5,0.154,0.159,109.26,107.34,89.45,47,0.031,18.0
27,9468,9468,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.75,7,10,0.7,4,5,0.8,0,0,0.0,1,1,2,0,1,0,0,2,1,0,18,-12,19.4,0,0,24.0,1,13252,13252,13252,14498,3981,8327,3257,1043,5663,1554,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,23757,6163,17532,4872,22460,13163,2248,138,9599,1,21:45,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:45,102.9,103.9,125.7,127.5,-22.8,-23.5,0.0,0.0,0.0,0.038,0.05,0.043,9.1,0.9,0.9,0.186,0.188,113.92,112.55,93.79,51,0.118,18.0
28,9600,9600,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.25,4,8,0.5,3,6,0.5,3,3,1.0,0,0,0,1,1,0,0,0,2,1,14,-22,14.5,0,0,18.0,1,13252,13252,13252,14121,9679,11049,8954,2226,3921,4049,4235,6016,1,13449,22149,23241,14131,8468,12108,8529,1,13042,11166,7525,25564,16436,2248,138,13299,1,22:15,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,22.000000:15,94.6,93.3,142.0,148.8,-47.4,-55.5,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.688,0.751,0.185,0.198,96.52,94.92,79.1,45,0.08,20.0
29,9845,9845,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,19.616666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,-7,11.7,0,0,12.0,1,1,1,1,16103,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,18879,17532,15809,19219,18302,2248,138,17454,1,19:37,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,19.000000:37,100.6,102.4,116.4,125.0,-15.8,-22.6,0.063,0.0,16.7,0.0,0.063,0.025,0.0,0.6,0.6,0.1,0.103,104.87,100.32,83.6,42,0.036,19.0
30,10129,10129,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,15.348333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,6,9,9.2,0,0,11.0,1,1,1,1,19113,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,11166,15809,5021,19917,2248,138,18152,1,15:21,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,15.000000:21,133.5,133.3,96.6,96.9,36.9,36.5,0.167,2.0,40.0,0.0,0.05,0.033,20.0,1.5,1.5,0.091,0.091,97.01,96.95,80.79,30,0.137,8.0
31,10472,10472,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,30.166666666666668,9,16,0.563,4,8,0.5,0,0,0.0,0,4,4,2,0,1,0,1,2,0,22,-24,32.8,0,0,34.0,1,13252,13252,13252,7827,1924,3032,7486,1043,1806,4049,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,17336,13042,17532,2986,25818,5908,2248,138,4739,1,30:10,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,30.000000:10,103.3,103.0,146.4,141.5,-43.1,-38.5,0.118,0.0,11.1,0.0,0.148,0.069,0.0,0.688,0.688,0.211,0.217,102.38,104.22,86.85,66,0.123,8.0
32,10582,10582,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,10.373333333333331,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,6,4,7.5,0,0,7.0,1,13252,13252,13252,21853,15517,21406,1,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,1,11166,15809,8492,20956,2248,138,20822,1,10:22,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,10.000000:22,126.6,114.3,105.3,105.3,21.3,9.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.13,0.15,87.83,92.54,77.12,21,0.167,8.0
