,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10061,10061,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,33.43333333333333,5,7,0.714,0,0,0.0,2,2,1.0,4,8,12,2,1,0,1,1,2,1,12,6,31.4,1,0,28.0,1,1,1,1,5059,7292,12577,2921,14651,20560,14651,6103,7481,1,766,1265,736,9909,8468,12108,2720,17336,13042,11166,9297,6978,6540,1,138,7405,1,33:26,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:26,137.8,136.8,124.2,129.9,13.6,6.9,0.074,2.0,18.2,0.148,0.267,0.211,9.1,0.714,0.761,0.123,0.126,98.72,96.91,80.76,68,0.11,2.0
11,10351,10351,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,27.683333333333337,7,8,0.875,0,0,0.0,0,2,0.0,1,8,9,1,3,1,2,0,2,1,14,-21,32.3,0,0,30.0,1,13252,13252,13252,9887,3981,11049,1472,14651,20560,14651,13417,7481,13417,6495,1265,2119,14131,1850,4430,879,1,13042,11166,7525,25405,6130,2248,138,6414,1,27:41,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:41,121.7,121.6,150.4,156.6,-28.7,-35.0,0.056,0.33,7.7,0.05,0.286,0.188,23.1,0.875,0.788,0.218,0.222,92.04,90.16,75.14,51,0.112,2.0
12,10512,10512,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,33.31,8,9,0.889,0,0,0.0,3,4,0.75,3,9,12,3,2,0,2,1,5,3,19,-6,41.9,1,0,38.0,1,13252,13252,13252,5177,2806,9591,1430,14651,20560,14651,4235,3806,8216,1506,782,736,7003,4132,12108,879,17336,25189,4295,4356,18385,2807,1,138,3395,1,33:19,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:19,105.6,106.3,110.6,115.6,-5.1,-9.4,0.158,1.5,18.8,0.103,0.257,0.188,12.5,0.889,0.883,0.178,0.187,94.59,92.22,76.85,64,0.16,2.0
13,10879,10879,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,20.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,3,0,2,0,6,1,6,-17,16.5,0,0,16.0,1,13252,13252,13252,15534,12407,15951,5678,14651,20560,14651,13417,14233,13417,13449,4442,7149,14131,1850,12108,879,1,26163,11166,15809,24448,15083,2248,138,14655,1,20:22,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:22,89.4,88.4,123.9,122.2,-34.5,-33.9,0.091,0.33,11.1,0.0,0.313,0.132,33.3,0.6,0.6,0.186,0.188,102.43,103.7,86.42,43,0.023,2.0
14,14899,14899,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,30.858333333333334,6,8,0.75,0,0,0.0,2,5,0.4,3,8,11,5,2,0,0,0,3,3,14,21,32.7,1,0,30.0,1,1,1,1,7234,5451,11049,2237,14651,20560,14651,6103,2911,12977,1506,1265,1073,3413,4132,12108,8529,1,18879,4295,7525,1031,5958,1,138,6414,1,30:52,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:52,147.3,144.8,111.1,115.2,36.2,29.6,0.147,2.5,29.4,0.125,0.211,0.177,11.8,0.75,0.686,0.164,0.169,104.4,103.44,86.2,67,0.099,2.0
15,15343,15343,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,22.516666666666666,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,2,3,0,3,0,6,0,14,12,30.2,0,0,28.0,1,13252,13252,13252,13923,3981,8327,3257,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,1850,12108,312,1,26163,17532,7525,3565,7103,2248,138,7405,1,22:31,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:31,136.0,138.0,111.1,114.0,25.0,24.0,0.105,0.67,13.3,0.059,0.208,0.146,20.0,0.7,0.7,0.241,0.242,108.76,106.59,88.82,50,0.091,2.0
16,15745,15745,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,33.4,2,7,0.286,0,0,0.0,3,4,0.75,3,5,8,2,1,1,5,0,3,2,7,-9,36.6,0,0,29.0,1,1,1,1,5095,15517,12577,19775,14651,20560,14651,4235,3806,8216,1506,4442,2854,9909,8468,4430,55,1,18879,6969,14704,20690,4490,2248,138,6880,1,33:24,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:24,101.8,101.4,109.4,112.3,-7.6,-10.9,0.087,2.0,16.7,0.086,0.135,0.111,8.3,0.286,0.4,0.128,0.13,105.37,104.19,86.83,72,0.067,2.0
17,16027,16027,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300452,2024-01-01T00:00:00,TOR vs. CLE,W,37.111666666666665,5,8,0.625,0,0,0.0,4,7,0.571,4,7,11,4,4,0,3,0,4,5,14,3,38.2,1,0,35.0,1,1,1,1,2159,7292,11049,5137,14651,20560,14651,2744,1401,10507,766,1913,1073,4938,804,12108,312,1,22902,1530,7525,9396,3924,1,138,4374,1,37:07,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,37.000000:07,113.0,116.0,111.4,112.3,1.6,3.7,0.148,1.0,22.2,0.098,0.189,0.141,22.2,0.625,0.632,0.156,0.155,106.63,104.76,87.3,81,0.089,14.0
18,16219,16219,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300440,2023-12-30T00:00:00,TOR @ DET,L,34.69,2,4,0.5,0,0,0.0,0,0,0.0,2,12,14,5,0,1,3,0,4,1,4,8,40.3,0,0,31.0,1,13252,13252,13252,4070,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,185,358,3413,16035,4430,312,1,22902,11166,18488,5604,3253,2248,138,5923,1,34:41,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,34.000000:41,127.5,128.6,112.5,115.5,15.0,13.1,0.161,0.0,55.6,0.059,0.343,0.203,0.0,0.5,0.5,0.053,0.054,99.29,97.55,81.29,70,0.109,2.0
19,16481,16481,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,22.49,5,8,0.625,0,0,0.0,2,2,1.0,4,6,10,3,0,0,2,1,3,1,12,-9,34.5,1,0,29.0,1,13252,13252,13252,13952,7292,11049,5137,14651,20560,14651,6103,7481,1,766,2880,1501,7003,16035,12108,879,17336,18879,11166,9297,20690,5247,1,138,6880,1,22:29,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:29,120.6,116.0,135.0,134.0,-14.3,-18.0,0.167,0.0,25.0,0.167,0.3,0.227,0.0,0.625,0.676,0.164,0.173,104.28,106.71,88.93,50,0.137,2.0
20,16840,16840,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,21.366666666666667,4,6,0.667,0,0,0.0,2,4,0.5,3,5,8,2,2,2,1,1,4,2,10,16,29.6,0,0,26.0,1,1,1,1,14787,9679,14269,3541,14651,20560,14651,6103,3806,10591,1506,4442,2854,9909,4132,1349,2720,17336,22902,6969,11320,2126,7391,2248,138,8454,1,21:22,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:22,128.4,127.1,96.5,93.8,31.9,33.3,0.095,1.0,16.7,0.167,0.208,0.19,16.7,0.667,0.644,0.172,0.177,105.76,107.83,89.86,48,0.102,2.0
21,17331,17331,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,20.9,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,1,2,0,2,3,17.3,0,0,13.0,1,13252,13252,13252,15150,18910,17737,20383,14651,20560,14651,13417,14233,13417,3105,13100,9569,7003,16035,12108,879,17336,13042,17532,21036,9396,14552,2248,138,16694,1,20:54,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:54,121.5,122.2,112.3,118.2,9.2,4.0,0.158,0.0,42.9,0.083,0.105,0.093,0.0,0.25,0.25,0.074,0.075,105.19,102.2,85.17,45,0.036,16.0
22,17556,17556,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,28.808333333333337,9,15,0.6,0,0,0.0,1,2,0.5,2,6,8,2,1,1,0,3,3,1,19,-14,33.6,0,0,31.0,1,13252,13252,13252,8967,1924,3661,5678,14651,20560,14651,10099,7481,10591,3105,2880,2854,9909,8468,4430,8529,25688,18879,11166,4356,23404,5570,2248,138,5923,1,28:49,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,28.000000:49,115.6,115.3,130.2,139.0,-14.6,-23.7,0.133,2.0,10.5,0.083,0.273,0.174,5.3,0.6,0.598,0.266,0.271,101.44,98.3,81.92,59,0.111,2.0
23,17735,17735,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,19.35,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,3,1,0,2,1,2,1,4,-12,19.5,0,0,16.0,1,13252,13252,13252,16301,15517,15951,15260,14651,20560,14651,13417,14233,13417,3105,9403,7149,7003,8468,12108,879,17336,13042,11166,18488,22460,13115,2248,138,14655,1,19:21,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,19.000000:21,82.1,84.6,112.5,112.5,-30.4,-27.9,0.231,3.0,33.3,0.087,0.125,0.106,11.1,0.4,0.4,0.136,0.139,99.47,97.98,81.65,39,0.079,15.0
24,18180,18180,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,15.3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,0,3,0,4,-12,4.2,0,0,7.0,1,1,1,1,19134,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,804,12108,8529,1,18879,17532,18488,22460,22926,2248,138,20822,1,15:18,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,15.000000:18,77.1,78.1,120.3,115.6,-43.2,-37.5,0.222,0.5,25.0,0.0,0.077,0.04,50.0,1.0,1.0,0.176,0.174,99.14,100.39,83.66,32,0.0,14.0
25,18631,18631,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,25.333333333333332,7,7,1.0,0,0,0.0,1,2,0.5,2,6,8,0,3,2,1,0,4,2,15,-12,30.6,0,0,29.0,1,13252,13252,13252,11773,3981,12577,1,14651,20560,14651,10099,7481,10591,3105,2880,2854,19657,1850,1349,2720,1,22902,6969,6762,22460,6917,2248,138,6880,1,25:20,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:20,98.8,96.2,119.2,119.2,-20.4,-23.1,0.0,0.0,0.0,0.087,0.214,0.157,27.3,1.0,0.952,0.2,0.205,97.2,98.53,82.11,52,0.156,14.0
26,19078,19078,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,31.9,5,8,0.625,0,0,0.0,5,8,0.625,4,9,13,6,1,0,3,3,4,6,15,12,47.6,1,0,40.0,1,1,1,1,6366,7292,11049,5137,14651,20560,14651,1879,948,10242,766,782,500,2326,8468,12108,312,25688,22902,906,6762,3565,1636,1,138,2810,1,31:54,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,31.000000:54,139.6,143.5,125.4,126.1,14.2,17.4,0.188,6.0,31.6,0.148,0.25,0.206,5.3,0.625,0.651,0.165,0.165,105.54,103.82,86.52,69,0.119,14.0
27,19389,19389,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300297,2023-12-11T00:00:00,TOR @ NYK,L,23.933333333333337,3,6,0.5,0,0,0.0,5,8,0.625,6,2,8,2,1,0,0,1,2,5,11,-6,22.6,0,0,21.0,1,13252,13252,13252,12893,12407,14269,8954,14651,20560,14651,1879,948,10242,156,13100,2854,9909,8468,12108,8529,17336,13042,1530,10286,18385,11204,2248,138,11364,1,23:56,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,23.000000:56,122.5,122.0,138.4,136.7,-15.9,-14.7,0.111,2.0,15.4,0.207,0.118,0.174,7.7,0.5,0.578,0.177,0.184,98.47,99.28,82.73,50,0.083,2.0
28,19670,19670,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,26.266666666666666,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,2,0,8,-7,19.1,0,0,17.0,1,13252,13252,13252,11016,9679,17737,1,14651,20560,14651,13417,14233,13417,766,6490,2854,14131,16035,12108,8529,1,13042,17532,13454,19219,13348,2248,138,13968,1,26:16,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:16,110.9,111.1,130.0,126.4,-19.1,-15.3,0.045,0.0,20.0,0.174,0.25,0.205,0.0,1.0,1.0,0.067,0.067,96.49,97.77,81.47,54,0.101,2.0
29,19959,19959,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,27.6,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,0,4,1,2,3,2,-12,22.7,0,0,17.0,1,13252,13252,13252,9954,18910,21406,8954,14651,20560,14651,13417,7481,13417,6495,4442,5291,14131,16035,12108,129,17336,13042,4295,21036,22460,11142,2248,138,13968,1,27:36,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:36,84.7,87.3,112.5,109.1,-27.8,-21.8,0.056,0.0,25.0,0.031,0.161,0.095,0.0,0.5,0.347,0.048,0.048,95.62,95.65,79.71,55,0.053,14.0
30,20474,20474,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,27.85,6,9,0.667,0,0,0.0,0,0,0.0,4,8,12,1,1,0,2,1,4,0,12,0,32.9,1,0,29.0,1,13252,13252,13252,9749,5451,9591,3541,14651,20560,14651,13417,14233,13417,766,1265,736,14131,8468,12108,879,17336,22902,17532,9297,12394,5863,1,138,6880,1,27:51,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:51,112.8,114.3,111.3,114.3,1.6,0.0,0.053,1.0,9.1,0.138,0.296,0.214,9.1,0.667,0.667,0.149,0.152,98.45,96.52,80.43,56,0.131,16.0
31,20697,20697,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,29.711666666666662,8,9,0.889,0,0,0.0,1,2,0.5,2,2,4,1,2,0,1,0,4,3,17,1,24.3,0,0,24.0,1,1,1,1,8217,2806,9591,1430,14651,20560,14651,10099,7481,10591,3105,13100,9569,14131,4132,12108,2720,1,22902,4295,5445,11403,10200,2248,138,9599,1,29:43,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:43,104.9,108.3,103.0,106.7,1.9,1.7,0.053,0.5,8.3,0.063,0.057,0.06,16.7,0.889,0.86,0.167,0.162,100.26,96.93,80.78,60,0.115,15.0
32,20879,20879,2023-24,1627751,Jakob Pöltl,Jakob,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.65,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,4,1,1,2,0,2,1,6,0,30.8,0,0,25.0,1,13252,13252,13252,12319,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,4938,8468,4430,879,1,13042,11166,15809,12394,6827,2248,138,9026,1,24:39,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:39,98.3,98.0,92.1,94.3,6.2,3.7,0.25,4.0,40.0,0.103,0.182,0.145,10.0,0.6,0.6,0.105,0.106,102.35,101.26,84.38,51,0.17,2.0
