,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11017,11017,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300687,2024-02-01T00:00:00,MEM vs. CLE,L,22.6,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,6,0,1,0,0,1,0,6,1,19.2,0,0,17.0,1,13252,13252,13252,13857,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,2326,16035,4430,8529,1,6163,17532,15809,11403,13291,2248,138,13968,1,22:36,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,22.000000:36,103.5,110.9,116.1,111.1,-12.6,-0.2,0.4,0.0,60.0,0.0,0.045,0.021,0.0,0.75,0.75,0.074,0.075,98.08,96.64,80.53,46,0.116,18.0
11,11586,11586,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300663,2024-01-29T00:00:00,MEM vs. SAC,L,16.488333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,5,0,1,0,0,1,2,3,4,15.9,0,0,13.0,1,13252,13252,13252,18339,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,1,6163,6969,19746,8492,15464,2248,138,16694,1,16:29,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,16.000000:29,100.1,97.1,86.6,85.7,13.5,11.4,0.5,0.0,62.5,0.0,0.111,0.059,0.0,0.5,0.5,0.083,0.088,99.85,101.89,84.91,35,0.148,19.0
12,11698,11698,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,5.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-11,2.0,0,0,4.0,1,13252,13252,13252,23837,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,19746,21910,24253,2248,138,22721,1,5:22,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,5.000000:22,66.7,60.0,174.2,170.0,-107.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.182,83.9,89.44,74.53,10,0.045,9.0
13,11994,11994,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,13.14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,-3,7.2,0,0,5.0,1,1,1,1,20472,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,17532,23140,15642,21124,2248,138,22092,1,13:08,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,13.000000:08,99.2,104.0,108.9,116.0,-9.6,-12.0,0.182,0.0,40.0,0.0,0.067,0.037,0.0,0.0,0.0,0.111,0.11,96.51,91.32,76.1,25,0.019,23.0
14,12323,12323,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300621,2024-01-24T00:00:00,MEM @ MIA,W,23.633333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,7,2,1,0,0,1,0,6,-3,17.5,0,0,17.0,1,1,1,1,13114,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,22149,23241,1520,4132,4430,8529,1,6163,17532,15809,15642,14427,2248,138,13968,1,23:38,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,23.000000:38,103.8,106.0,112.2,109.8,-8.4,-3.8,0.438,3.5,50.0,0.0,0.0,0.0,14.3,0.6,0.6,0.123,0.125,102.57,102.57,85.47,50,0.082,4.0
15,12720,12720,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,12.966666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,1,5,3,9.2,0,0,9.0,1,1,1,1,20570,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,11166,17241,9396,19917,2248,138,19556,1,12:58,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:58,122.7,125.0,109.6,108.0,13.2,17.0,0.182,0.0,40.0,0.0,0.063,0.031,0.0,0.833,0.833,0.103,0.102,90.84,90.69,75.58,24,0.108,8.0
16,13007,13007,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,15.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,0,3,-13,7.7,0,0,8.0,1,13252,13252,13252,18911,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,1,17532,19746,22947,20820,2248,138,20176,1,15:38,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,15.000000:38,111.4,103.2,145.9,150.0,-34.5,-46.8,0.143,1.0,20.0,0.0,0.077,0.036,20.0,0.5,0.5,0.121,0.13,91.44,93.65,78.04,31,0.043,6.0
17,13282,13282,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,13.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-7,5.7,0,0,4.0,1,13252,13252,13252,20337,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,23140,19219,22044,2248,138,22721,1,13:23,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,13.000000:23,83.4,85.7,111.7,110.7,-28.2,-25.0,0.3,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.094,0.094,101.36,100.42,83.69,28,0.018,8.0
18,13616,13616,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,19.121666666666663,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,3,0,2,1,1,0,1,11,11,26.9,0,0,25.0,1,1,1,1,16477,9679,12577,6891,2226,7844,1673,13417,14233,13417,13449,13100,15973,7003,16035,1349,2720,17336,1,11166,10286,4032,8775,2248,138,9026,1,19:07,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,19.000000:07,118.3,120.5,85.3,92.3,33.0,28.2,0.333,0.0,30.0,0.0,0.095,0.047,0.0,0.786,0.786,0.156,0.16,102.82,97.9,81.58,39,0.203,20.0
19,13960,13960,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,31.618333333333332,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,7,0,2,0,1,4,1,5,-12,23.9,0,0,19.0,1,13252,13252,13252,6597,15517,11049,20383,8460,3921,13950,13417,14233,13417,6495,17515,15973,1520,16035,1349,8529,17336,22902,11166,17241,22460,10409,2248,138,12632,1,31:37,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,31.000000:37,95.1,96.9,117.4,113.8,-22.3,-17.0,0.304,0.0,46.7,0.029,0.036,0.032,0.0,0.313,0.313,0.119,0.119,97.34,97.92,81.6,64,0.039,18.0
20,14071,14071,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,20.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,8,1,0,0,0,1,0,0,0,12.2,0,0,9.0,1,13252,13252,13252,15726,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,1009,8468,12108,8529,1,6163,17532,23140,12394,17964,2248,138,19556,1,20:07,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,20.000000:07,136.9,146.2,141.1,146.2,-4.2,0.0,0.364,8.0,72.7,0.0,0.053,0.025,9.1,0.0,0.0,0.061,0.06,97.88,93.06,77.55,39,0.045,23.0
21,16643,16643,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,0,0,6,-14,10.5,0,0,11.0,1,13252,13252,13252,21046,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,1,17532,15809,23404,19152,2248,138,18152,1,12:00,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:00,91.8,88.0,139.1,150.0,-47.3,-62.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.107,0.111,99.68,98.0,81.67,25,0.108,9.0
22,18251,18251,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,34.09,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,7,3,1,0,0,2,0,12,-3,23.7,0,0,26.0,1,13252,13252,13252,4530,9679,9591,13458,1043,3921,2080,13417,14233,13417,13449,17515,19646,1520,1850,4430,8529,1,13042,17532,9297,15642,10547,2248,138,8454,1,34:05,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,34.000000:05,97.9,100.0,107.4,105.5,-9.5,-5.5,0.368,2.33,36.8,0.0,0.026,0.013,15.8,0.667,0.667,0.146,0.147,103.72,103.49,86.24,74,0.076,4.0
23,18678,18678,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,15.9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,1,0,1,1,0,0,-4,6.7,0,0,6.0,1,13252,13252,13252,18740,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,4132,4430,8529,17336,6163,17532,23140,16567,21450,2248,138,21429,1,15:54,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,15.000000:54,70.4,72.7,84.4,84.8,-14.0,-12.1,0.429,1.5,37.5,0.0,0.043,0.024,25.0,0.0,0.0,0.132,0.135,101.49,99.62,83.02,33,-0.036,19.0
24,19112,19112,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,12.966666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,3,1,7.5,0,0,7.0,1,13252,13252,13252,20570,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,1,17532,19746,11403,20956,2248,138,20822,1,12:58,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:58,114.6,118.5,117.4,114.8,-2.8,3.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.035,100.54,99.95,83.29,27,0.132,10.0
25,19662,19662,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,3.0,0,0,2.0,1,13252,13252,13252,24279,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,12394,23642,2248,138,23945,1,4:24,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,4.000000:24,135.1,133.3,133.3,120.0,1.8,13.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.53,103.64,86.36,9,0.034,22.0
26,19910,19910,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,0.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26314,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,141.18,117.65,1,0.0,12.0
27,20432,20432,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25500,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:01,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,2.000000:01,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,107.11,89.26,5,0.0,13.0
28,21230,21230,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,16.333333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-21,1.5,0,0,1.0,1,13252,13252,13252,18447,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,23140,25405,24534,2248,138,24649,1,16:20,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,16.000000:20,70.2,70.6,132.0,136.4,-61.9,-65.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,100.33,98.45,82.04,34,-0.021,16.0
29,21604,21604,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,23.55,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,5,2,0,0,0,2,0,6,-2,11.5,0,0,12.0,1,13252,13252,13252,13181,15517,15951,15260,8460,7844,11776,10099,12641,1,13449,22149,23241,3413,4132,12108,8529,1,13042,17532,15809,14544,18478,2248,138,17454,1,23:33,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,23.000000:33,110.2,111.9,115.7,116.7,-5.5,-4.8,0.294,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.551,0.156,0.153,86.62,85.61,71.34,42,0.049,16.0
30,21826,21826,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,24.133333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,0,1,0,5,-14,12.2,0,0,11.0,1,13252,13252,13252,12736,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,22149,19646,4938,16035,12108,8529,1,6163,17532,17241,23404,17964,2248,138,18152,1,24:08,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,24.000000:08,103.3,104.3,129.6,137.8,-26.3,-33.4,0.333,0.0,40.0,0.04,0.0,0.021,0.0,0.417,0.417,0.115,0.117,93.8,90.5,75.41,46,0.045,4.0
31,22306,22306,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,14.583333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,5,1,2,0,0,1,0,3,-2,17.9,0,0,15.0,1,13252,13252,13252,19596,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,3413,8468,1349,8529,1,6163,17532,19746,14544,14153,2248,138,15335,1,14:35,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,14.000000:35,104.6,100.0,108.5,107.1,-3.9,-7.1,0.556,5.0,62.5,0.071,0.056,0.063,12.5,0.75,0.75,0.097,0.104,89.53,92.16,76.8,28,0.163,21.0
32,22429,22429,2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,12.483333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0,3,-14,4.5,0,0,5.0,1,1,1,1,20813,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,19746,23404,22717,2248,138,22092,1,12:29,,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,12.000000:29,103.9,115.4,174.1,176.0,-70.2,-60.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.069,104.13,98.05,81.71,26,0.0,4.0
