,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,17789,17789,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,12.433333333333334,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,0,1,0,1,0,1,1,5,8,15.4,0,0,15.0,1,13252,13252,13252,20837,15517,19584,3541,8460,16961,1,13417,14233,13417,3105,4442,3886,19657,8468,12108,2720,1,6163,11166,17241,5604,15788,2248,138,15335,1,12:26,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:26,117.7,116.0,88.4,84.0,29.3,32.0,0.0,0.0,0.0,0.182,0.313,0.259,25.0,0.833,0.833,0.138,0.14,93.43,96.51,80.43,25,0.2,21.0
26,18046,18046,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,14.776666666666667,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1,7,7,13.6,0,0,12.0,1,1,1,1,19488,12407,14269,8954,14651,16961,14651,10099,7481,10591,6495,13100,12548,19657,16035,12108,2720,17336,6163,11166,14704,6299,17038,2248,138,17454,1,14:47,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:47,122.7,129.6,92.7,93.3,30.0,36.3,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.5,0.509,0.171,0.169,95.37,92.58,77.15,27,0.09,20.0
27,18766,18766,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,14.733333333333333,2,4,0.5,1,3,0.333,2,5,0.4,0,3,3,0,1,1,2,0,1,4,7,-7,18.6,0,0,17.0,1,13252,13252,13252,19506,15517,17737,8954,8460,10539,9124,6103,2911,12977,13449,9403,12548,19657,8468,4430,879,1,6163,2625,14704,19219,13698,2248,138,13968,1,14:44,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:44,122.5,123.3,143.0,151.7,-20.5,-28.4,0.0,0.0,0.0,0.0,0.25,0.136,14.3,0.625,0.565,0.233,0.232,99.3,96.11,80.09,30,0.059,20.0
28,18964,18964,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,9.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,2,-10,8.0,0,0,6.0,1,1,1,1,22116,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,879,1,1,17532,21036,21324,20666,2248,138,21429,1,9:41,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:41,111.3,110.0,142.6,152.4,-31.3,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,104.59,101.62,84.68,20,0.036,20.0
29,19326,19326,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300297,2023-12-11T00:00:00,TOR @ NYK,L,10.066666666666666,2,8,0.25,0,4,0.0,1,1,1.0,2,1,3,0,1,0,0,1,1,1,5,-8,7.6,0,0,8.0,1,13252,13252,13252,21963,15517,11049,20383,14651,7844,14651,10099,12641,1,3105,17515,12548,19657,8468,12108,8529,17336,6163,11166,17241,19981,20920,2248,138,20176,1,10:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:04,89.6,95.0,144.8,135.0,-55.2,-40.0,0.0,0.0,0.0,0.154,0.143,0.15,11.1,0.25,0.296,0.36,0.357,94.98,95.36,79.47,20,-0.023,9.0
30,19778,19778,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,13.35,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,0,1,0,1,1,4,1,9,11,14.6,0,0,14.0,1,13252,13252,13252,20353,9679,9591,13458,14651,10539,14651,10099,12641,1,6495,13100,12548,19657,8468,12108,2720,17336,22902,11166,12379,4032,16344,2248,138,16037,1,13:21,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:21,131.6,142.9,99.7,100.0,31.9,42.9,0.0,0.0,0.0,0.067,0.143,0.103,10.0,0.444,0.477,0.286,0.275,106.93,102.47,85.39,28,0.036,9.0
31,19913,19913,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,10.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,2,0,2,3.8,0,0,4.0,1,13252,13252,13252,21925,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,17336,1,6969,23140,10350,23241,2248,138,22721,1,10:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:10,82.3,81.8,73.1,76.2,9.1,5.6,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.0,0.0,0.13,0.131,103.3,101.51,84.59,22,0.029,21.0
32,20433,20433,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,19.166666666666668,4,10,0.4,1,4,0.25,2,3,0.667,2,1,3,2,0,1,0,1,0,4,11,5,20.6,0,0,19.0,1,13252,13252,13252,16435,9679,8327,15260,8460,7844,11776,6103,6016,9424,3105,17515,12548,9909,16035,4430,8529,17336,1,2625,10286,7721,12461,2248,138,12632,1,19:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:10,116.4,117.9,110.9,110.8,5.5,7.1,0.133,0.0,15.4,0.074,0.071,0.073,0.0,0.45,0.486,0.2,0.214,95.77,95.17,79.3,39,0.129,23.0
33,20778,20778,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:57,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,2.000000:57,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,113.9,94.92,7,0.0,22.0
34,20947,20947,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,12.116666666666667,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,0,1,0,0,0,0,13,8,17.2,0,0,19.0,1,13252,13252,13252,20992,7292,12577,2921,2226,7844,1673,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,1,17532,8427,5604,14610,2248,138,12632,1,12:07,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:07,149.3,159.1,120.3,122.7,29.0,36.4,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.929,0.929,0.259,0.255,90.88,87.15,72.63,22,0.192,9.0
35,21200,21200,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,10.35,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,0,0,3,5,-9,11.8,0,0,11.0,1,13252,13252,13252,21863,18910,21406,8954,14651,20560,14651,4235,3806,8216,3105,13100,9569,19657,8468,4430,8529,1,1,4295,17241,20690,18258,2248,138,18152,1,10:21,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:21,94.6,90.5,140.0,140.0,-45.4,-49.5,0.0,0.0,0.0,0.154,0.222,0.182,20.0,0.5,0.665,0.208,0.208,92.94,95.07,79.23,21,0.133,8.0
36,21532,21532,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,10.333333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,1,1,4,-1,8.2,0,0,7.0,1,1,1,1,21872,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,18488,13562,20537,2248,138,20822,1,10:20,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:20,115.2,114.3,107.2,119.0,8.0,-4.8,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.333,0.515,0.167,0.168,102.57,97.55,81.29,21,0.078,21.0
37,21640,21640,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,10.4,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,2,2,6,6,7.2,0,0,7.0,1,1,1,1,21836,18910,19584,17629,14651,16961,14651,2744,3806,1,6495,22149,19646,19657,16035,12108,8529,1,13042,6969,15809,6978,21124,2248,138,20822,1,10:24,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:24,131.8,136.4,105.4,109.1,26.4,27.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.63,0.167,0.174,105.05,101.54,84.62,22,0.053,8.0
38,21951,21951,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,17.833333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,1,3,-12,8.4,0,0,8.0,1,13252,13252,13252,17404,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,18879,11166,19746,22460,20415,2248,138,20176,1,17:50,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:50,90.1,91.7,121.8,125.0,-31.7,-33.3,0.0,0.0,0.0,0.0,0.091,0.057,0.0,0.375,0.375,0.103,0.104,99.05,96.9,80.75,36,-0.007,8.0
39,22324,22324,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,17.983333333333334,5,7,0.714,3,4,0.75,1,3,0.333,1,5,6,1,0,1,1,0,4,2,14,10,28.7,0,0,28.0,1,1,1,1,17305,7292,12577,2921,2226,7844,1673,10099,6016,13045,6495,4442,5291,14131,16035,4430,2720,1,22902,6969,7525,4460,7835,2248,138,7405,1,17:59,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:59,144.3,148.8,115.6,121.4,28.7,27.4,0.059,0.0,11.1,0.053,0.333,0.176,0.0,0.929,0.841,0.167,0.169,115.31,110.77,92.31,41,0.131,21.0
40,22607,22607,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.01,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,0,2,6,-10,10.8,0,0,11.0,1,13252,13252,13252,17288,15517,14269,17629,8460,13570,4049,10099,7481,10591,6495,9403,9569,19657,16035,12108,8529,17336,1,6969,15809,21324,18944,2248,138,18152,1,18:01,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:01,86.1,84.6,110.6,113.2,-24.5,-28.5,0.0,0.0,0.0,0.053,0.143,0.1,0.0,0.417,0.436,0.163,0.174,102.88,102.61,85.51,39,0.057,22.0
41,22877,22877,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.266666666666666,2,8,0.25,1,3,0.333,4,4,1.0,5,4,9,0,1,0,1,3,1,3,9,6,21.8,0,0,21.0,1,13252,13252,13252,15607,15517,11049,20383,8460,10539,9124,2744,3806,1,362,6490,2119,19657,8468,12108,2720,25688,6163,4295,12379,6978,11704,2248,138,11364,1,20:16,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:16,133.6,133.3,118.5,116.3,15.1,17.1,0.0,0.0,0.0,0.172,0.211,0.188,9.1,0.313,0.461,0.19,0.193,99.62,100.66,83.88,42,0.08,20.0
42,23256,23256,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,2,0,0,3,0,1,1,7,14,27.4,0,0,23.0,1,1,1,1,15440,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,4442,3886,9909,16035,12108,312,1,6163,11166,14704,2754,8517,2248,138,10143,1,20:30,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:30,110.2,111.9,78.6,80.5,31.6,31.4,0.125,0.0,25.0,0.111,0.25,0.184,0.0,0.583,0.583,0.122,0.126,99.04,97.17,80.98,42,0.197,21.0
43,23529,23529,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.976666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,0,2,1,6,-9,13.5,0,0,14.0,1,13252,13252,13252,14324,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,13042,11166,15809,20690,17098,2248,138,16037,1,21:59,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:59,94.6,95.3,114.9,122.0,-20.2,-26.6,0.071,0.0,20.0,0.0,0.238,0.106,0.0,0.75,0.75,0.082,0.085,94.84,91.73,76.44,43,0.097,8.0
44,24022,24022,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.898333333333332,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,5,1,10,4,14.4,0,0,15.0,1,1,1,1,19407,9679,17737,1,8460,16961,1,10099,7481,10591,6495,17515,15973,19657,8468,12108,2720,1,25189,11166,11320,8492,16483,2248,138,15335,1,14:54,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:54,130.9,130.3,114.2,118.2,16.8,12.1,0.0,0.0,0.0,0.056,0.077,0.065,16.7,1.125,1.025,0.158,0.163,107.93,106.32,88.6,33,0.075,9.0
45,24927,24927,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,12.783333333333331,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,1,0,1,0,3,1,6,-5,12.8,0,0,12.0,1,13252,13252,13252,20657,15517,17737,8954,14651,13570,14651,6103,7481,1,3105,13100,9569,19657,8468,12108,2720,1,18879,11166,15809,17506,17555,2248,138,17454,1,12:47,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:47,102.6,100.0,105.7,114.3,-3.1,-14.3,0.0,0.0,0.0,0.133,0.125,0.129,16.7,0.5,0.615,0.194,0.205,106.26,103.26,86.05,27,0.077,8.0
46,25105,25105,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,13.451666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,0,3,1,6,-10,16.5,0,0,14.0,1,1,1,1,20294,15517,17737,8954,14651,16961,14651,6103,7481,1,6495,6490,7149,14131,16035,4430,8529,1,18879,11166,15809,21324,15083,2248,138,16037,1,13:27,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:27,106.6,111.5,132.7,134.5,-26.0,-22.9,0.125,0.0,16.7,0.071,0.4,0.208,0.0,0.5,0.615,0.156,0.155,100.98,98.13,81.77,26,0.136,23.0
47,25398,25398,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300105,2023-10-30T00:00:00,TOR vs. POR,L,16.933333333333334,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,1,2,1,4,-3,15.9,0,0,14.0,1,13252,13252,13252,18031,18910,17737,20383,14651,20560,14651,6103,7481,1,1506,6490,3886,14131,8468,12108,2720,17336,13042,11166,18488,15642,15464,2248,138,16037,1,16:56,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:56,86.3,93.8,97.2,103.1,-10.9,-9.4,0.083,1.0,14.3,0.136,0.2,0.167,14.3,0.25,0.41,0.143,0.144,97.4,90.71,75.59,32,0.133,21.0
48,25732,25732,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300092,2023-10-28T00:00:00,TOR vs. PHI,L,11.7,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,1,1,0,0,2,4,5,-2,11.8,0,0,11.0,1,13252,13252,13252,21258,18910,14269,21962,14651,13570,14651,4235,6016,1,6495,9403,9569,19657,8468,4430,8529,1,13042,2625,17241,14544,18258,2248,138,18152,1,11:42,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:42,105.2,104.2,104.0,103.8,1.2,0.3,0.0,0.0,0.0,0.077,0.2,0.143,12.5,0.167,0.342,0.296,0.299,101.99,102.56,85.47,24,0.043,22.0
49,25969,25969,2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300082,2023-10-27T00:00:00,TOR @ CHI,L,16.666666666666668,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,0,1,0,0,0,3,4,10,22,16.2,0,0,16.0,1,13252,13252,13252,18243,12407,17737,2237,14651,20560,14651,2744,2911,7723,6495,4442,5291,19657,8468,12108,8529,1,18879,2625,11320,873,15283,2248,138,14655,1,16:40,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:40,130.8,127.8,68.0,66.7,62.8,61.1,0.0,0.0,0.0,0.067,0.227,0.162,14.3,0.75,0.806,0.167,0.179,101.43,103.68,86.4,36,0.198,10.0
