,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1629622,1610612739,22300876,2024-03-03,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,3,2,1,0,3,1,1,6,-10,0,0,1,13252,13252,13252,8357,15517,9591,21280,4439,3921,9124,13417,14233,13417,13449,17515,19646,7003,4132,4430,8529,25688,6163,11166,15809,21324,2248,138,1,29:32,,1610612739,Cleveland,1629622,G,,29.000000:32,99.5,98.3,115.3,113.3,-15.9,-15.0,0.136,1.5,21.4,0.0,0.032,0.016,14.3,0.333,0.333,0.167,0.174,95.31,96.7,80.59,59,0.007,1.0,0.0,0.0,1.0,Max Strus
11,1629622,1610612739,22300857,2024-03-01,4,11,0.364,2,7,0.286,4,4,1.0,2,2,4,4,2,0,0,1,3,3,14,2,0,0,1,1,1,1,4133,9679,7189,17149,4439,2715,11375,2744,3806,1,3105,13100,9569,4938,4132,12108,8529,17336,18879,4295,7525,10350,2248,138,1,34:37,,1610612739,Cleveland,1629622,F,,34.000000:37,101.7,97.3,94.3,93.3,7.4,4.0,0.222,2.0,21.1,0.049,0.048,0.048,10.5,0.455,0.549,0.174,0.183,100.57,103.31,86.09,74,0.072,0.0,1.0,1.0,0.0,Max Strus
12,1629622,1610612739,22300846,2024-02-28,4,13,0.308,3,10,0.3,0,0,0.0,2,3,5,6,1,1,0,1,5,1,11,-18,0,0,1,13252,13252,13252,2283,9679,5230,19425,2226,684,11273,13417,14233,13417,3105,9403,7149,2326,8468,4430,8529,17336,25189,11166,10286,24741,2248,138,1,36:56,,1610612739,Cleveland,1629622,F,,36.000000:56,95.8,94.9,117.9,119.2,-22.1,-24.3,0.261,6.0,30.0,0.045,0.083,0.063,5.0,0.423,0.423,0.163,0.17,102.13,102.03,85.03,79,0.048,1.0,0.0,1.0,0.0,Max Strus
13,1629622,1610612739,22300832,2024-02-27,7,12,0.583,7,10,0.7,0,0,0.0,0,4,4,4,2,0,2,0,2,1,21,-10,0,0,1,1,1,1,11604,3981,6130,6644,71,684,2065,13417,14233,13417,13449,6490,9569,4938,4132,12108,879,1,13042,11166,3398,21324,2248,138,1,25:33,,1610612739,Cleveland,1629622,F,,25.000000:33,114.9,111.1,130.8,132.1,-15.8,-21.0,0.267,2.0,22.2,0.0,0.148,0.077,11.1,0.875,0.875,0.23,0.236,99.31,100.51,83.76,54,0.152,0.0,1.0,0.0,1.0,Max Strus
14,1629622,1610612739,22300820,2024-02-25,0,3,0.0,0,3,0.0,3,4,0.75,0,3,3,5,2,0,0,0,0,4,3,3,0,0,1,1,1,1,10766,22557,19584,22557,14651,10539,14651,4235,3806,8216,13449,9403,12548,3413,4132,12108,8529,1,1,2625,19746,9396,2248,138,1,26:35,,1610612739,Cleveland,1629622,F,,26.000000:35,115.5,115.4,104.8,105.6,10.7,9.8,0.208,2.5,41.7,0.0,0.107,0.059,16.7,0.0,0.315,0.125,0.125,96.02,95.7,79.75,52,0.043,0.0,1.0,1.0,0.0,Max Strus
15,1629622,1610612739,22300805,2024-02-23,5,9,0.556,2,6,0.333,2,3,0.667,1,0,1,6,1,2,1,0,1,2,14,-7,0,0,1,13252,13252,13252,3601,7292,9591,7603,4439,3921,9124,6103,6016,9424,6495,22149,19646,2326,8468,1349,2720,1,6163,6969,7525,19219,2248,138,1,35:14,,1610612739,Cleveland,1629622,G,,35.000000:14,95.0,97.3,105.6,104.0,-10.7,-6.7,0.316,6.0,35.3,0.027,0.0,0.013,5.9,0.667,0.678,0.141,0.141,101.22,100.81,84.01,73,0.123,1.0,0.0,1.0,0.0,Max Strus
16,1629622,1610612739,22300792,2024-02-22,7,10,0.7,1,3,0.333,3,4,0.75,3,1,4,6,4,1,1,0,4,3,18,11,0,0,1,13252,13252,13252,5346,3981,8327,3257,8460,10539,9124,4235,3806,8216,1506,17515,9569,2326,804,4430,2720,1,22902,4295,4872,4032,2248,138,1,33:06,,1610612739,Cleveland,1629622,G,,33.000000:06,125.5,120.6,109.1,109.2,16.4,11.4,0.261,1.5,27.3,0.136,0.032,0.075,18.2,0.75,0.765,0.219,0.227,94.58,96.44,80.36,68,0.114,1.0,0.0,0.0,1.0,Max Strus
17,1629622,1610612739,22300781,2024-02-14,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,3,1,1,0,0,4,1,7,-8,0,0,1,1,1,1,8158,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,9403,12548,7003,8468,4430,8529,1,22902,11166,14704,19981,2248,138,1,29:46,,1610612739,Cleveland,1629622,F,,29.000000:46,98.3,96.6,108.6,108.3,-10.3,-11.7,0.15,3.0,25.0,0.0,0.111,0.052,8.3,0.438,0.438,0.145,0.148,94.98,95.95,79.96,59,0.035,0.0,1.0,0.0,1.0,Max Strus
18,1629622,1610612739,22300762,2024-02-12,4,7,0.571,2,5,0.4,0,0,0.0,2,2,4,4,1,0,0,0,3,1,10,5,0,0,1,13252,13252,13252,8051,9679,12577,6891,4439,5663,7875,13417,14233,13417,3105,13100,9569,4938,8468,12108,8529,1,18879,11166,11320,7721,2248,138,1,29:53,,1610612739,Cleveland,1629622,F,,29.000000:53,120.7,125.8,120.4,119.7,0.4,6.1,0.16,4.0,33.3,0.063,0.091,0.074,8.3,0.714,0.714,0.108,0.109,100.58,98.78,82.32,62,0.069,1.0,0.0,0.0,1.0,Max Strus
19,1629622,1610612739,22300756,2024-02-10,6,11,0.545,2,6,0.333,0,0,0.0,1,1,2,7,0,0,0,0,2,0,14,0,0,0,1,1,1,1,8545,5451,7189,8074,4439,3921,9124,13417,14233,13417,6495,17515,15973,1520,16035,12108,8529,1,13042,17532,7525,12394,2248,138,1,29:16,,1610612739,Cleveland,1629622,F,,29.000000:16,111.4,108.8,105.6,106.9,5.8,1.9,0.333,0.0,38.9,0.03,0.03,0.03,0.0,0.636,0.636,0.159,0.168,93.78,94.31,78.59,57,0.131,0.0,1.0,1.0,0.0,Max Strus
20,1629622,1610612739,22300735,2024-02-08,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,0,2,0,6,20,0,0,1,1,1,1,14807,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,6490,7149,9909,8468,4430,8529,1,13042,17532,15809,1185,2248,138,1,21:21,,1610612739,Cleveland,1629622,F,,21.000000:21,146.6,144.2,92.7,97.7,54.0,46.5,0.105,2.0,25.0,0.083,0.138,0.122,12.5,0.6,0.6,0.13,0.136,98.47,96.67,80.56,43,0.085,0.0,1.0,1.0,0.0,Max Strus
21,1629622,1610612739,22300728,2024-02-07,1,5,0.2,0,4,0.0,0,2,0.0,2,5,7,3,0,0,1,0,1,2,2,-8,0,0,1,1,1,1,9350,18910,15951,21471,14651,7844,14651,13417,7481,13417,3105,4442,3886,7003,16035,12108,2720,1,6163,6969,21036,19981,2248,138,1,28:19,,1610612739,Cleveland,1629622,F,,28.000000:19,110.9,106.6,123.1,123.7,-12.1,-17.2,0.13,0.0,33.3,0.074,0.172,0.125,0.0,0.2,0.17,0.091,0.096,99.94,101.71,84.76,61,0.033,0.0,1.0,1.0,0.0,Max Strus
22,1629622,1610612739,22300714,2024-02-05,8,13,0.615,6,10,0.6,0,0,0.0,1,4,5,2,0,2,0,0,0,0,22,20,0,0,1,1,1,1,10917,2806,5230,5500,198,684,3197,13417,14233,13417,6495,6490,7149,9909,16035,1349,8529,1,1,17532,2986,1185,2248,138,1,26:23,,1610612739,Cleveland,1629622,F,,26.000000:23,144.9,144.8,112.5,112.3,32.4,32.5,0.083,0.0,13.3,0.048,0.148,0.104,0.0,0.846,0.846,0.213,0.217,104.47,104.61,87.18,58,0.157,0.0,1.0,0.0,1.0,Max Strus
23,1629622,1610612739,22300703,2024-02-03,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,3,1,1,1,0,0,1,6,11,0,0,1,1,1,1,9150,15517,9591,21280,4439,2715,11375,13417,14233,13417,13449,9403,12548,7003,8468,4430,2720,1,1,11166,15809,4032,2248,138,1,28:33,,1610612739,Cleveland,1629622,F,,28.000000:33,116.8,116.9,98.4,98.3,18.4,18.6,0.115,3.0,23.1,0.0,0.073,0.042,7.7,0.333,0.333,0.147,0.149,99.21,99.18,82.65,59,0.042,0.0,1.0,1.0,0.0,Max Strus
24,1629622,1610612739,22300687,2024-02-01,4,8,0.5,2,4,0.5,1,2,0.5,4,6,10,4,0,1,0,2,1,2,11,13,1,0,1,1,1,1,9153,9679,11049,8954,4439,7844,4049,10099,7481,10591,766,2880,1501,4938,16035,4430,8529,23757,6163,6969,10286,3132,1,138,1,28:33,,1610612739,Cleveland,1629622,F,,28.000000:33,114.0,110.9,92.9,92.1,21.1,18.9,0.167,0.0,33.3,0.138,0.171,0.156,0.0,0.625,0.619,0.11,0.114,104.81,106.76,88.97,64,0.146,0.0,1.0,1.0,0.0,Max Strus
25,1629622,1610612739,22300675,2024-01-31,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,1,2,1,0,1,4,0,2,5,0,0,1,1,1,1,7317,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,6490,9569,14131,4132,4430,8529,17336,22902,17532,21036,7721,2248,138,1,30:46,,1610612739,Cleveland,1629622,F,,30.000000:46,135.3,131.7,121.3,121.9,13.9,9.9,0.036,0.5,11.1,0.0,0.148,0.074,22.2,0.167,0.167,0.113,0.115,98.01,99.07,82.56,63,-0.02,0.0,1.0,0.0,1.0,Max Strus
26,1629622,1610612739,22300658,2024-01-29,4,8,0.5,3,7,0.429,3,3,1.0,1,6,7,4,2,0,0,0,5,1,14,10,0,0,1,1,1,1,4204,9679,11049,8954,2226,2715,7457,4235,6016,1,6495,2880,3886,4938,4132,12108,8529,1,25189,11166,7525,4460,2248,138,1,34:30,,1610612739,Cleveland,1629622,G,,34.000000:30,116.0,120.3,103.9,105.8,12.1,14.5,0.167,2.0,26.7,0.029,0.176,0.103,13.3,0.688,0.751,0.138,0.138,98.63,95.99,79.99,69,0.095,0.0,1.0,0.0,1.0,Max Strus
27,1629622,1610612739,22300639,2024-01-26,3,10,0.3,2,7,0.286,3,4,0.75,2,5,7,4,1,2,0,1,2,3,11,1,0,0,1,1,1,1,3918,12407,8327,19532,4439,2715,11375,4235,3806,8216,3105,4442,3886,4938,8468,1349,8529,17336,13042,4295,10286,11403,2248,138,1,34:52,,1610612739,Cleveland,1629622,G,,34.000000:52,109.3,109.1,109.5,107.8,-0.2,1.3,0.167,4.0,23.5,0.047,0.135,0.088,5.9,0.4,0.468,0.141,0.146,105.08,105.99,88.32,77,0.096,0.0,1.0,1.0,0.0,Max Strus
28,1629622,1610612739,22300624,2024-01-24,6,11,0.545,2,6,0.333,0,0,0.0,0,4,4,2,1,2,0,0,5,2,14,-6,0,0,1,13252,13252,13252,4694,5451,7189,8074,4439,3921,9124,13417,14233,13417,13449,6490,9569,9909,8468,1349,8529,1,25189,6969,7525,18385,2248,138,1,33:54,,1610612739,Cleveland,1629622,G,,33.000000:54,110.7,110.7,116.9,115.6,-6.2,-4.9,0.069,2.0,14.3,0.0,0.111,0.057,7.1,0.636,0.636,0.15,0.152,106.96,107.61,89.68,75,0.07,1.0,0.0,1.0,0.0,Max Strus
29,1629622,1610612739,22300607,2024-01-22,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,4,1,1,0,0,0,0,10,16,0,0,1,1,1,1,10124,9679,12577,6891,4439,7844,4049,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,1,1,17532,11320,2126,2248,138,1,27:24,,1610612739,Cleveland,1629622,G,,27.000000:24,140.4,138.9,112.4,111.3,28.0,27.6,0.174,4.0,33.3,0.043,0.125,0.085,8.3,0.714,0.714,0.133,0.135,92.74,93.72,78.1,54,0.11,0.0,1.0,1.0,0.0,Max Strus
30,1629622,1610612739,22300595,2024-01-20,5,10,0.5,1,4,0.25,2,2,1.0,2,1,3,7,2,1,0,2,1,3,13,15,0,0,1,1,1,1,15547,7292,8327,8954,8460,7844,11776,6103,7481,1,3105,17515,12548,1520,4132,4430,8529,23757,6163,4295,8427,2411,2248,138,1,20:22,,1610612739,Cleveland,1629622,G,,20.000000:22,122.6,118.2,84.8,82.2,37.9,36.0,0.538,3.5,35.0,0.105,0.037,0.065,10.0,0.55,0.597,0.265,0.28,101.43,104.92,87.43,44,0.17,0.0,1.0,1.0,0.0,Max Strus
31,1629622,1610612739,22300572,2024-01-17,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,3,0,0,1,1,1,2,6,33,0,0,1,1,1,1,14534,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,2880,5291,7003,16035,12108,2720,17336,6163,6969,15809,110,2248,138,1,21:42,,1610612739,Cleveland,1629622,G,,21.000000:42,144.2,150.0,74.7,73.5,69.5,76.5,0.115,0.0,37.5,0.0,0.207,0.122,0.0,0.5,0.615,0.096,0.095,106.22,105.07,87.56,46,0.118,0.0,1.0,0.0,1.0,Max Strus
32,1629622,1610612739,22300561,2024-01-15,1,8,0.125,0,6,0.0,0,0,0.0,1,4,5,4,2,0,1,0,2,2,2,19,0,0,1,1,1,1,3792,18910,11049,22400,14651,3921,14651,13417,14233,13417,6495,6490,7149,4938,4132,12108,2720,1,13042,6969,21036,1366,2248,138,1,35:01,,1610612739,Cleveland,1629622,G,,35.000000:01,107.4,105.3,76.8,79.2,30.5,26.0,0.143,2.0,28.6,0.026,0.103,0.065,14.3,0.125,0.125,0.116,0.121,105.49,104.86,87.39,76,0.0,0.0,1.0,0.0,1.0,Max Strus
33,1629622,1610612739,22300527,2024-01-11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,23210,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,5604,2248,138,1,6:45,,1610612739,Cleveland,1629622,G,,6.000000:45,109.3,114.3,61.5,61.5,47.8,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,98.32,96.05,80.04,14,-0.095,0.0,1.0,0.0,1.0,Max Strus
34,1629622,1610612739,22300497,2024-01-07,3,11,0.273,2,9,0.222,0,0,0.0,1,4,5,4,2,2,0,0,2,1,8,-9,0,0,1,1,1,1,1921,12407,7189,20199,4439,1137,13104,13417,14233,13417,6495,6490,7149,4938,4132,1349,8529,1,13042,11166,13454,20690,2248,138,1,37:28,,1610612739,Cleveland,1629622,G,,37.000000:28,106.1,106.3,117.7,117.7,-11.5,-11.4,0.143,2.0,23.5,0.025,0.114,0.067,11.8,0.364,0.364,0.143,0.146,101.34,101.21,84.34,79,0.039,0.0,1.0,0.0,1.0,Max Strus
35,1629622,1610612739,22300482,2024-01-05,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,3,3,0,0,0,1,0,9,10,0,0,1,1,1,1,7849,9679,14269,3541,8460,10539,9124,13417,14233,13417,13449,4442,7149,7003,1850,12108,8529,1,6163,17532,12379,4460,2248,138,1,30:09,,1610612739,Cleveland,1629622,G,,30.000000:09,118.0,114.5,92.9,96.8,25.1,17.7,0.143,1.0,25.0,0.0,0.179,0.089,25.0,0.75,0.75,0.127,0.132,100.14,99.5,82.92,62,0.089,0.0,1.0,0.0,1.0,Max Strus
36,1629622,1610612739,22300465,2024-01-03,9,13,0.692,6,8,0.75,0,0,0.0,2,2,4,3,1,1,1,1,4,1,24,32,0,0,1,1,1,1,9592,1924,5230,3385,198,1806,1673,13417,14233,13417,3105,13100,9569,7003,8468,4430,2720,17336,22902,11166,2264,136,2248,138,1,28:01,,1610612739,Cleveland,1629622,G,,28.000000:01,149.5,153.6,91.9,94.7,57.6,58.8,0.13,3.0,17.6,0.063,0.05,0.056,5.9,0.923,0.923,0.194,0.199,99.63,96.82,80.68,56,0.161,0.0,1.0,0.0,1.0,Max Strus
37,1629622,1610612739,22300452,2024-01-01,2,7,0.286,2,5,0.4,0,0,0.0,0,6,6,3,3,1,1,1,4,1,6,9,0,0,1,13252,13252,13252,1991,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,2880,5291,7003,1850,4430,2720,17336,22902,11166,15809,5021,2248,138,1,37:21,,1610612739,Cleveland,1629622,G,,37.000000:21,114.7,117.3,105.9,106.2,8.8,11.1,0.091,1.0,23.1,0.0,0.14,0.074,23.1,0.429,0.429,0.112,0.115,105.38,104.1,86.75,81,0.028,1.0,0.0,1.0,0.0,Max Strus
38,1629622,1610612739,22300433,2023-12-29,5,18,0.278,2,11,0.182,0,0,0.0,1,3,4,2,1,4,2,3,3,0,12,-5,0,0,1,13252,13252,13252,2604,7292,1970,20181,4439,427,13932,13417,14233,13417,6495,9403,9569,9909,8468,95,879,25688,18879,17532,9297,17506,2248,138,1,36:29,,1610612739,Cleveland,1629622,G,,36.000000:29,101.0,107.8,114.9,114.3,-14.0,-6.5,0.063,2.0,9.5,0.025,0.097,0.056,4.8,0.333,0.333,0.218,0.22,104.44,101.31,84.42,77,0.032,1.0,0.0,0.0,1.0,Max Strus
39,1629622,1610612739,22300420,2023-12-27,3,10,0.3,2,8,0.25,0,0,0.0,1,4,5,6,2,1,1,0,3,0,8,4,0,0,1,1,1,1,4950,12407,8327,19532,4439,1806,11776,13417,14233,13417,6495,6490,7149,2326,4132,4430,2720,1,18879,17532,13454,8492,2248,138,1,33:34,,1610612739,Cleveland,1629622,G,,33.000000:34,115.6,112.9,102.1,107.1,13.5,5.7,0.25,3.0,33.3,0.025,0.1,0.063,11.1,0.4,0.4,0.14,0.146,101.41,100.1,83.42,70,0.058,0.0,1.0,1.0,0.0,Max Strus
40,1629622,1610612739,22300396,2023-12-23,9,22,0.409,5,17,0.294,3,3,1.0,0,1,1,7,3,2,1,0,2,4,26,15,0,0,1,1,1,1,526,1924,691,15219,458,12,11373,4235,6016,1,13449,17515,19646,1520,1850,1349,2720,1,13042,2625,1681,2411,2248,138,1,40:32,,1610612739,Cleveland,1629622,G,,40.000000:32,112.5,116.7,95.3,95.0,17.1,21.7,0.292,2.33,21.2,0.0,0.026,0.012,9.1,0.523,0.557,0.283,0.286,95.12,93.55,77.96,78,0.119,0.0,1.0,1.0,0.0,Max Strus
41,1629622,1610612739,22300375,2023-12-21,4,16,0.25,2,12,0.167,3,5,0.6,0,3,3,5,3,0,0,1,2,3,13,-15,0,0,1,13252,13252,13252,5144,9679,3032,20383,4439,245,13950,4235,2911,10302,13449,9403,12548,3413,1850,12108,8529,17336,13042,4295,8427,23787,2248,138,1,33:20,,1610612739,Cleveland,1629622,G,,33.000000:20,97.6,101.5,122.3,123.9,-24.7,-22.4,0.217,1.67,19.2,0.0,0.094,0.043,11.5,0.313,0.357,0.284,0.285,98.97,96.46,80.38,67,0.013,1.0,0.0,0.0,1.0,Max Strus
42,1629622,1610612739,22300364,2023-12-20,6,15,0.4,6,12,0.5,0,0,0.0,1,3,4,4,5,0,0,0,3,2,18,-5,0,0,1,1,1,1,5574,5451,3661,15260,198,245,4049,13417,14233,13417,6495,9403,9569,4938,304,12108,8529,1,18879,6969,4872,17506,2248,138,1,32:51,,1610612739,Cleveland,1629622,G,,32.000000:51,109.6,111.6,116.5,117.1,-7.0,-5.5,0.182,0.8,16.7,0.029,0.111,0.066,20.8,0.6,0.6,0.256,0.259,102.75,101.55,84.63,69,0.064,0.0,1.0,0.0,1.0,Max Strus
