,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8609,8609,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,3.816666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24591,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,9396,23642,2248,138,22721,1,3:49,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:49,133.2,162.5,147.9,142.9,-14.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,103.88,94.32,78.6,8,0.162,24.0
11,9284,9284,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300769,2024-02-12T00:00:00,GSW @ UTA,W,2.2666666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,3,2,8.4,0,0,8.0,1,1,1,1,25393,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,1,17532,19746,10350,20415,2248,138,20176,1,2:16,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2.000000:16,103.1,100.0,50.0,40.0,53.1,60.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.75,0.75,0.333,0.34,83.44,95.29,79.41,4,1.0,12.0
12,10029,10029,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300733,2024-02-08T00:00:00,GSW @ IND,W,20.8,5,8,0.625,2,2,1.0,1,2,0.5,2,6,8,1,0,0,0,1,1,1,13,5,24.1,0,0,24.0,1,1,1,1,15235,7292,11049,5137,4439,13570,1,10099,7481,10591,3105,2880,2854,14131,16035,12108,8529,17336,6163,11166,8427,7721,10306,2248,138,9599,1,20:48,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,20.000000:48,118.0,125.6,113.9,112.8,4.1,12.8,0.071,0.0,10.0,0.105,0.3,0.205,0.0,0.75,0.732,0.188,0.189,92.49,90.0,75.0,39,0.201,9.0
13,10085,10085,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300727,2024-02-07T00:00:00,GSW @ PHI,W,8.033333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,1,2,-2,7.7,0,0,6.0,1,1,1,1,22712,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,14131,16035,4430,8529,17336,13042,11166,21036,14544,20820,2248,138,21429,1,8:02,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8.000000:02,110.8,109.5,115.5,125.0,-4.7,-15.5,0.125,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.347,0.13,0.138,126.67,122.49,102.07,21,0.022,10.0
14,10444,10444,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,17.716666666666665,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,0,0,1,2,1,2,2,9,13,24.0,0,0,20.0,1,1,1,1,17500,12407,15951,5678,14651,20560,14651,4235,6016,1,3105,9403,7149,19657,16035,4430,879,17336,13042,6969,12379,3132,10358,2248,138,11998,1,17:43,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,17.000000:43,143.7,144.7,117.6,116.7,26.1,28.1,0.0,0.0,0.0,0.118,0.13,0.125,0.0,0.6,0.712,0.128,0.13,100.24,100.24,83.54,38,0.124,9.0
15,10688,10688,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,15.066666666666666,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,1,2,5,7.9,0,0,7.0,1,13252,13252,13252,19294,22557,21406,22557,14651,13570,14651,6103,7481,1,6495,17515,15973,7003,8468,12108,8529,1,22902,11166,21036,7721,20738,2248,138,20822,1,15:04,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,15.000000:04,114.0,121.2,111.0,106.1,3.0,15.2,0.214,3.0,42.9,0.048,0.056,0.051,14.3,0.0,0.347,0.091,0.091,106.09,105.13,87.61,33,-0.009,7.0
16,10870,10870,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,10.756666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,4,5,6.4,0,0,6.0,1,1,1,1,21682,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,13042,11166,18488,7721,21619,2248,138,21429,1,10:45,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,10.000000:45,128.7,121.7,108.5,104.5,20.2,17.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.08,0.088,95.85,100.4,83.67,23,0.068,5.0
17,12407,12407,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,2.9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25054,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,10350,24717,2248,138,24649,1,2:54,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,2.000000:54,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.125,82.76,91.03,75.86,6,-0.071,21.0
18,14452,14452,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,9.933333333333334,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,2,-6,7.1,0,0,6.0,1,13252,13252,13252,22020,22557,19584,22557,14651,10539,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,1,11166,21036,18385,21246,2248,138,21429,1,9:56,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,9.000000:56,98.4,100.0,130.8,123.8,-32.4,-23.8,0.125,0.0,20.0,0.0,0.333,0.13,0.0,0.0,0.258,0.154,0.152,97.13,99.06,82.55,20,0.064,24.0
19,17405,17405,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,1,4.4,0,0,4.0,1,1,1,1,24591,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,1,11166,21036,11403,22806,2248,138,22721,1,3:49,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:49,117.4,100.0,102.7,100.0,14.6,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,1.136,0.091,0.105,108.66,119.48,99.56,10,0.318,26.0
20,17505,17505,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,6.083333333333333,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,1,1,7,-12,9.4,0,0,10.0,1,1,1,1,23483,15517,19584,3541,8460,13570,4049,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,6163,11166,14704,22460,19782,2248,138,18860,1,6:05,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,6.000000:05,77.6,71.4,143.6,157.1,-66.0,-85.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.833,0.902,0.267,0.288,111.25,110.47,92.05,14,0.197,25.0
21,21744,21744,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,3,1.2,0,0,3.0,1,13252,13252,13252,22633,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,13042,17532,21036,9396,24717,2248,138,23324,1,8:14,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8.000000:14,96.2,111.8,90.7,88.9,5.5,22.9,0.0,0.0,0.0,0.0,0.1,0.05,66.7,1.0,1.0,0.15,0.145,109.02,102.02,85.02,17,-0.034,10.0
22,22807,22807,2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,3.8666666666666663,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,2,-1,7.1,0,0,6.0,1,13252,13252,13252,24569,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,1,1,17532,21036,13562,21246,2248,138,21429,1,3:52,,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:52,100.0,100.0,85.8,100.0,14.2,0.0,0.5,0.0,25.0,0.333,0.25,0.3,0.0,0.333,0.333,0.333,0.333,101.3,93.1,77.59,7,0.24,26.0
