,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6327,6327,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,27.983333333333334,9,17,0.529,4,11,0.364,0,0,0.0,1,2,3,4,1,1,0,0,0,0,22,-14,33.6,0,0,35.0,1,13252,13252,13252,9615,1924,2448,8678,1043,427,9044,13417,14233,13417,6495,13100,12548,4938,8468,4430,8529,1,1,17532,2986,23404,5570,2248,138,4374,1,27:59,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27.000000:59,110.7,109.7,125.6,132.3,-14.9,-22.6,0.267,4.0,18.2,0.036,0.067,0.052,4.5,0.647,0.647,0.265,0.271,108.65,106.35,88.62,62,0.136,6.0
11,6759,6759,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.583333333333336,5,12,0.417,3,5,0.6,5,6,0.833,1,5,6,2,1,0,0,0,1,5,18,-4,27.2,0,0,29.0,1,13252,13252,13252,4944,7292,6130,14849,2226,5663,3197,1879,1912,7318,6495,4442,5291,9909,8468,12108,8529,1,6163,1530,4872,16567,8622,2248,138,6880,1,33:35,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,33.000000:35,108.1,107.0,114.2,111.1,-6.0,-4.1,0.087,2.0,11.1,0.025,0.122,0.074,5.6,0.542,0.615,0.193,0.199,100.31,102.19,85.16,71,0.106,5.0
12,7010,7010,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,27.398333333333333,7,13,0.538,3,7,0.429,0,0,0.0,2,2,4,2,1,0,0,1,4,0,17,6,23.8,0,0,26.0,1,1,1,1,10134,3981,5230,8365,2226,2715,7457,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,17336,22902,17532,5445,6978,10478,2248,138,8454,1,27:24,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27.000000:24,116.4,113.8,108.1,105.3,8.2,8.5,0.105,2.0,12.5,0.095,0.074,0.083,6.3,0.654,0.654,0.219,0.223,98.28,100.74,83.95,58,0.102,20.0
13,7394,7394,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.2,3,10,0.3,2,7,0.286,2,2,1.0,1,1,2,4,1,0,0,0,3,2,10,8,17.4,0,0,18.0,1,1,1,1,6949,12407,8327,19532,4439,2715,11375,6103,7481,1,6495,17515,15973,4938,8468,12108,8529,1,18879,6969,11320,5604,14486,2248,138,13299,1,31:12,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:12,130.0,132.3,112.8,116.4,17.2,15.9,0.143,4.0,26.7,0.036,0.033,0.034,6.7,0.4,0.46,0.147,0.148,104.09,101.54,84.62,65,0.028,19.0
14,7647,7647,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,33.983333333333334,7,17,0.412,5,11,0.455,1,2,0.5,3,3,6,4,3,1,0,4,3,2,20,-2,33.2,0,0,37.0,1,13252,13252,13252,4622,3981,2448,15119,458,427,7202,10099,7481,10591,1506,9403,5291,4938,1850,4430,8529,26229,18879,6969,3846,14544,5734,2248,138,3693,1,33:59,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,33.000000:59,102.3,102.7,107.3,105.3,-5.1,-2.7,0.19,1.33,16.0,0.077,0.086,0.081,12.0,0.559,0.559,0.25,0.255,105.14,105.93,88.28,75,0.081,6.0
15,8054,8054,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13252,13252,13252,24493,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,25245,2248,138,25279,1,3:59,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,3.000000:59,55.6,55.6,127.1,133.3,-71.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,108.45,90.38,9,-0.05,5.0
16,8438,8438,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,29.465,5,9,0.556,1,3,0.333,3,4,0.75,1,1,2,3,3,0,0,1,0,5,14,-13,17.9,0,0,20.0,1,13252,13252,13252,8410,7292,9591,7603,8460,10539,9124,4235,3806,8216,6495,17515,15973,7003,1850,12108,8529,17336,1,1530,7525,22947,14153,2248,138,11998,1,29:28,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:28,109.0,106.2,123.9,128.1,-14.9,-22.0,0.143,1.0,18.8,0.031,0.037,0.034,18.8,0.611,0.651,0.178,0.185,105.43,105.07,87.56,65,0.071,7.0
17,8751,8751,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,31.366666666666667,7,12,0.583,2,4,0.5,2,2,1.0,0,4,4,3,0,1,0,0,3,2,18,-5,30.3,0,0,29.0,1,13252,13252,13252,6804,3981,6130,6644,4439,7844,4049,6103,7481,1,13449,6490,9569,7003,16035,4430,8529,1,18879,6969,4872,17506,7054,2248,138,6880,1,31:22,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:22,123.3,122.7,127.8,128.4,-4.6,-5.6,0.125,0.0,18.8,0.0,0.138,0.069,0.0,0.667,0.699,0.178,0.181,101.76,101.76,84.8,66,0.103,6.0
18,8905,8905,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.295,1,11,0.091,1,8,0.125,0,0,0.0,0,2,2,0,1,0,1,1,1,1,3,-27,7.4,0,0,8.0,1,13252,13252,13252,15592,18910,7189,22530,8460,1806,14525,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,17336,6163,11166,19746,26078,21007,2248,138,20176,1,20:18,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,20.000000:18,61.5,61.4,127.0,122.7,-65.5,-61.4,0.0,0.0,0.0,0.0,0.1,0.039,8.3,0.136,0.136,0.24,0.245,102.17,104.07,86.72,44,-0.081,6.0
19,9419,9419,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.116666666666667,4,8,0.5,0,2,0.0,4,5,0.8,0,4,4,6,0,3,1,0,1,4,12,27,37.8,0,0,30.0,1,1,1,1,9502,9679,11049,8954,14651,13570,14651,2744,2911,7723,13449,6490,9569,2326,16035,384,2720,1,6163,2625,9297,350,4052,2248,138,6414,1,28:07,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,28.000000:07,131.3,131.3,92.5,93.8,38.8,37.5,0.2,0.0,40.0,0.0,0.129,0.077,0.0,0.5,0.588,0.123,0.128,113.53,112.67,93.89,67,0.124,5.0
20,9557,9557,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,29.733333333333334,7,14,0.5,3,6,0.5,2,2,1.0,1,3,4,1,2,0,1,2,2,3,19,-17,26.3,0,0,29.0,1,13252,13252,13252,8186,3981,4371,8954,2226,3921,4049,6103,7481,1,6495,9403,9569,14131,4132,12108,2720,23757,13042,4295,4356,24448,9084,2248,138,6880,1,29:44,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:44,98.1,98.3,131.3,133.3,-33.2,-35.0,0.077,0.5,5.6,0.029,0.107,0.065,11.1,0.607,0.638,0.233,0.239,95.28,94.44,78.7,60,0.109,5.0
21,9967,9967,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,24.05,5,12,0.417,2,7,0.286,0,0,0.0,0,4,4,1,1,0,0,2,1,0,12,5,17.3,0,0,19.0,1,13252,13252,13252,12800,7292,6130,14849,4439,2715,11375,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,23757,6163,17532,9297,7721,14552,2248,138,12632,1,24:03,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:03,128.7,124.5,120.4,116.7,8.3,7.8,0.056,1.0,7.1,0.0,0.211,0.111,7.1,0.5,0.5,0.25,0.263,93.72,96.8,80.67,49,0.072,7.0
22,10119,10119,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,24.516666666666666,3,10,0.3,0,4,0.0,1,1,1.0,3,3,6,0,0,0,1,0,3,2,7,-15,17.2,0,0,15.0,1,13252,13252,13252,12425,12407,8327,19532,14651,7844,14651,10099,12641,1,1506,9403,5291,19657,16035,12108,2720,1,18879,6969,14704,23787,14610,2248,138,15335,1,24:31,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:31,71.8,74.5,105.7,101.9,-33.9,-27.4,0.0,0.0,0.0,0.103,0.107,0.105,0.0,0.3,0.335,0.179,0.179,100.95,100.83,84.02,51,0.028,5.0
23,10694,10694,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,22.066666666666663,7,11,0.636,2,3,0.667,1,2,0.5,2,3,5,0,1,1,0,0,2,3,17,-15,25.0,0,0,26.0,1,13252,13252,13252,14248,3981,7189,4933,4439,10539,2080,10099,7481,10591,3105,9403,7149,19657,8468,4430,8529,1,13042,4295,5445,23787,9810,2248,138,8454,1,22:04,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,22.000000:04,83.3,87.5,119.9,118.8,-36.6,-31.3,0.0,0.0,0.0,0.059,0.13,0.088,7.7,0.727,0.715,0.217,0.223,106.5,104.41,87.01,48,0.158,20.0
24,11629,11629,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,30.686666666666667,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,3,2,3,0,0,1,1,14,-4,31.5,0,0,30.0,1,13252,13252,13252,7387,7292,8327,8954,4439,5663,7875,6103,7481,1,13449,4442,7149,7003,4132,384,8529,1,6163,11166,7525,16567,6504,2248,138,6414,1,30:41,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,30.000000:41,117.0,118.8,124.9,127.0,-7.9,-8.2,0.125,1.5,18.8,0.0,0.278,0.102,12.5,0.6,0.643,0.169,0.178,100.89,99.33,82.77,64,0.116,20.0
25,11780,11780,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300649,2024-01-27T00:00:00,SAS vs. MIN,W,27.0,6,14,0.429,1,3,0.333,1,2,0.5,5,2,7,2,1,2,2,2,2,2,14,0,36.4,0,0,32.0,1,1,1,1,10437,5451,4371,14111,8460,10539,9124,10099,7481,10591,362,13100,3886,9909,8468,1349,879,23757,13042,6969,7525,12394,4559,2248,138,5538,1,27:00,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27.000000:00,114.8,111.3,119.1,113.5,-4.4,-2.1,0.111,2.0,11.1,0.185,0.095,0.146,5.6,0.464,0.47,0.25,0.265,89.71,93.33,77.78,53,0.099,19.0
26,12020,12020,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300641,2024-01-26T00:00:00,SAS vs. POR,W,29.95,9,15,0.6,0,2,0.0,3,4,0.75,8,8,16,1,1,1,2,0,2,2,21,8,49.7,1,0,44.0,1,1,1,1,8005,1924,3661,5678,14651,13570,14651,4235,3806,8216,36,1265,152,14131,8468,4430,879,1,13042,6969,3398,5604,1321,1,138,1881,1,29:57,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:57,104.2,103.1,87.6,89.4,16.6,13.7,0.059,1.0,5.3,0.211,0.222,0.216,5.3,0.6,0.626,0.228,0.23,105.49,104.97,87.48,65,0.244,18.0
27,12450,12450,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300622,2024-01-24T00:00:00,SAS vs. OKC,L,19.033333333333335,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,1,2,1,1,0,0,1,7,-32,12.5,0,0,12.0,1,13252,13252,13252,16528,12407,11049,16597,14651,13570,14651,10099,12641,1,13449,22149,23241,14131,4132,4430,2720,1,1,11166,14704,26308,17781,2248,138,17454,1,19:02,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,19.000000:02,69.8,70.7,148.5,148.8,-78.6,-78.0,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.375,0.415,0.222,0.225,104.15,103.4,86.16,41,0.029,19.0
28,12705,12705,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,20.816666666666663,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,8,4,9.4,0,0,10.0,1,13252,13252,13252,15221,9679,6130,17629,14651,7844,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,18879,17532,13454,8492,19782,2248,138,18860,1,20:49,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,20.000000:49,129.3,132.6,125.1,126.2,4.2,6.4,0.0,0.0,0.0,0.0,0.087,0.043,7.7,0.333,0.333,0.25,0.255,99.66,98.0,81.67,43,-0.021,6.0
29,12894,12894,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,28.233333333333334,7,15,0.467,0,3,0.0,5,7,0.714,4,5,9,2,1,0,0,0,2,4,19,5,31.8,0,0,30.0,1,1,1,1,9421,3981,3661,12709,14651,10539,14651,1879,1401,9242,766,4442,2119,9909,8468,12108,8529,1,13042,2625,4356,7721,6366,2248,138,6414,1,28:14,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,28.000000:14,130.0,127.9,119.4,118.8,10.6,9.1,0.077,2.0,9.5,0.129,0.156,0.143,4.8,0.467,0.525,0.238,0.247,115.27,116.46,97.05,68,0.091,6.0
30,13180,13180,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,29.266666666666666,9,15,0.6,4,8,0.5,3,4,0.75,0,4,4,3,1,0,0,0,3,3,25,-3,33.3,0,0,36.0,1,13252,13252,13252,8545,1924,3661,5678,1043,1806,4049,4235,3806,8216,13449,6490,9569,7003,8468,12108,8529,1,18879,4295,1973,15642,5700,2248,138,4037,1,29:16,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:16,130.6,130.0,134.6,135.0,-4.0,-5.0,0.15,3.0,14.3,0.0,0.174,0.083,4.8,0.733,0.746,0.277,0.287,98.31,98.41,82.0,60,0.136,5.0
31,13422,13422,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,23.216666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,-17,11.9,0,0,11.0,1,13252,13252,13252,13424,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,17532,17241,24448,18178,2248,138,18152,1,23:13,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,23.000000:13,90.7,89.6,121.0,127.7,-30.3,-38.1,0.067,0.0,20.0,0.0,0.077,0.038,0.0,0.625,0.625,0.078,0.079,100.27,98.21,81.84,48,0.067,5.0
32,13681,13681,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,26.166666666666668,1,11,0.091,0,5,0.0,3,5,0.6,2,4,6,0,5,1,0,1,4,3,5,-4,10.2,0,0,13.0,1,13252,13252,13252,11102,18910,7189,22530,14651,5663,14651,4235,2911,10302,3105,6490,5291,19657,304,4430,8529,17336,22902,4295,17241,16567,19333,2248,138,16694,1,26:10,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,26.000000:10,93.9,92.2,102.3,100.0,-8.4,-7.8,0.0,0.0,0.0,0.065,0.143,0.102,27.8,0.091,0.189,0.257,0.265,114.14,116.48,97.07,64,-0.095,6.0
