,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
21,203991,1610612737,22300866,2024-03-02,4,7,0.571,0,0,0.0,3,4,0.75,5,5,10,2,1,1,0,0,2,4,11,-4,1,0,1,13252,13252,13252,12842,9679,12577,6891,14651,20560,14651,4235,3806,8216,362,4442,1501,9909,8468,4430,8529,1,13042,2625,10286,16567,1,138,1,24:01,,1610612737,Atlanta,203991,C,,24.000000:01,111.6,114.0,120.7,122.0,-9.2,-8.0,0.105,2.0,18.2,0.172,0.227,0.196,9.1,0.571,0.628,0.153,0.155,101.56,99.96,83.3,50,0.12,1.0,0.0,1.0,0.0,Clint Capela
22,203991,1610612737,22300851,2024-02-29,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,1,4,0,4,1,4,1,7,-14,0,0,1,13252,13252,13252,14951,12407,17737,2237,14651,20560,14651,10099,12641,1,3105,6490,5291,14131,804,12108,129,17336,22902,11166,14704,23404,2248,138,1,21:09,,1610612737,Atlanta,203991,C,,21.000000:09,95.4,104.7,135.2,137.2,-39.8,-32.6,0.077,0.25,11.1,0.087,0.182,0.133,44.4,0.75,0.788,0.157,0.156,103.04,97.59,81.32,43,0.067,1.0,0.0,1.0,0.0,Clint Capela
23,203991,1610612737,22300835,2024-02-27,4,9,0.444,0,0,0.0,1,2,0.5,5,8,13,0,1,1,3,2,3,1,9,9,0,0,1,1,1,1,12411,9679,9591,13458,14651,20560,14651,10099,7481,10591,362,1265,500,19657,8468,4430,312,23757,18879,11166,12379,5021,2248,138,1,24:32,,1610612737,Atlanta,203991,C,,24.000000:32,107.3,108.9,87.1,88.1,20.2,20.8,0.0,0.0,0.0,0.192,0.258,0.228,9.1,0.444,0.455,0.167,0.167,114.0,112.48,93.73,56,0.119,0.0,1.0,0.0,1.0,Clint Capela
24,203991,1610612737,22300821,2024-02-25,2,8,0.25,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,1,2,1,4,-3,0,0,1,1,1,1,17946,15517,11049,20383,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,8468,12108,8529,17336,13042,11166,18488,15642,2248,138,1,17:05,,1610612737,Atlanta,203991,C,,17.000000:05,93.6,94.4,102.2,105.7,-8.6,-11.3,0.0,0.0,0.0,0.174,0.15,0.163,11.1,0.25,0.25,0.209,0.218,101.88,99.75,83.12,36,0.0,0.0,1.0,0.0,1.0,Clint Capela
25,203991,1610612737,22300804,2024-02-23,1,4,0.25,0,0,0.0,3,4,0.75,3,4,7,1,1,0,1,0,2,4,5,-4,0,0,1,13252,13252,13252,16318,18910,17737,20383,14651,20560,14651,4235,3806,8216,1506,6490,3886,14131,8468,12108,2720,1,13042,2625,17241,16567,2248,138,1,19:19,,1610612737,Atlanta,203991,C,,19.000000:19,99.8,97.6,110.0,104.8,-10.2,-7.2,0.071,1.0,12.5,0.103,0.2,0.143,12.5,0.25,0.434,0.14,0.143,99.47,103.1,85.91,41,0.067,1.0,0.0,0.0,1.0,Clint Capela
26,203991,1610612737,22300699,2024-02-03,8,11,0.727,0,0,0.0,1,2,0.5,6,9,15,2,1,0,0,0,0,2,17,4,1,0,1,1,1,1,11802,2806,7189,2843,14651,20560,14651,10099,7481,10591,156,782,245,9909,8468,12108,8529,1,1,6969,5445,8492,1,138,1,25:18,,1610612737,Atlanta,203991,C,,25.000000:18,118.3,117.5,108.7,112.5,9.6,5.0,0.105,2.0,13.3,0.176,0.31,0.238,6.7,0.727,0.715,0.188,0.192,108.71,107.19,89.33,57,0.2,0.0,1.0,0.0,1.0,Clint Capela
27,203991,1610612737,22300690,2024-02-02,5,10,0.5,0,0,0.0,1,2,0.5,6,4,10,0,0,0,0,0,2,2,11,-14,1,0,1,1,1,1,15185,7292,8327,8954,14651,20560,14651,10099,7481,10591,156,6490,1501,19657,16035,12108,8529,1,13042,6969,10286,23404,1,138,1,20:51,,1610612737,Atlanta,203991,C,,20.000000:51,121.0,115.6,137.6,146.7,-16.6,-31.1,0.0,0.0,0.0,0.25,0.211,0.233,0.0,0.5,0.506,0.204,0.212,104.66,103.6,86.33,45,0.087,0.0,1.0,0.0,1.0,Clint Capela
28,203991,1610612737,22300669,2024-01-30,6,10,0.6,0,0,0.0,1,2,0.5,5,7,12,1,1,1,1,0,3,4,13,11,1,0,1,1,1,1,12561,5451,8327,5678,14651,20560,14651,10099,7481,10591,362,1913,736,14131,8468,4430,2720,1,18879,2625,8427,4032,1,138,1,24:21,,1610612737,Atlanta,203991,C,,24.000000:21,135.4,133.9,116.0,112.3,19.4,21.6,0.042,1.0,7.7,0.227,0.318,0.273,7.7,0.6,0.597,0.185,0.189,108.97,111.38,92.81,56,0.121,0.0,1.0,0.0,1.0,Clint Capela
29,203991,1610612737,22300653,2024-01-28,9,13,0.692,0,0,0.0,1,2,0.5,6,8,14,0,0,0,1,1,2,3,19,19,1,0,1,1,1,1,9749,1924,5230,3385,14651,20560,14651,10099,7481,10591,156,1265,358,19657,16035,12108,2720,17336,13042,4295,4356,1366,1,138,1,27:51,,1610612737,Atlanta,203991,C,,27.000000:51,131.1,133.3,105.9,101.7,25.2,31.7,0.0,0.0,0.0,0.182,0.242,0.212,0.0,0.692,0.684,0.182,0.187,102.2,103.41,86.18,60,0.185,0.0,1.0,0.0,1.0,Clint Capela
30,203991,1610612737,22300634,2024-01-26,4,7,0.571,0,0,0.0,2,3,0.667,3,5,8,2,1,0,1,0,2,4,10,-7,0,0,1,13252,13252,13252,12382,9679,12577,6891,14651,20560,14651,6103,6016,9424,1506,4442,2854,9909,8468,12108,2720,1,13042,2625,11320,19219,2248,138,1,24:34,,1610612737,Atlanta,203991,C,,24.000000:34,124.2,122.4,140.9,139.3,-16.7,-16.9,0.091,2.0,18.2,0.1,0.263,0.163,9.1,0.571,0.601,0.132,0.138,109.92,111.37,92.81,58,0.088,1.0,0.0,0.0,1.0,Clint Capela
31,203991,1610612737,22300626,2024-01-24,3,9,0.333,0,0,0.0,5,7,0.714,3,8,11,1,0,0,1,2,2,4,11,-4,1,0,1,13252,13252,13252,12308,12407,9591,17629,14651,20560,14651,1879,1401,9242,1506,1265,1073,14131,16035,12108,2720,23757,13042,2625,10286,16567,1,138,1,24:40,,1610612737,Atlanta,203991,C,,24.000000:40,120.2,128.0,136.1,130.8,-15.9,-2.8,0.056,0.0,7.7,0.097,0.32,0.196,0.0,0.333,0.455,0.19,0.19,100.41,99.24,82.7,50,0.098,1.0,0.0,1.0,0.0,Clint Capela
32,203991,1610612737,22300613,2024-01-22,4,10,0.4,0,0,0.0,3,4,0.75,6,6,12,1,1,0,2,0,0,3,11,-8,1,0,1,13252,13252,13252,14298,9679,8327,15260,14651,20560,14651,4235,3806,8216,156,2880,736,14131,8468,12108,879,1,1,4295,10286,19981,1,138,1,22:00,,1610612737,Atlanta,203991,C,,22.000000:00,95.8,97.9,116.5,117.0,-20.7,-19.1,0.091,1.0,7.1,0.182,0.231,0.203,7.1,0.4,0.468,0.22,0.228,104.99,103.64,86.36,48,0.151,1.0,0.0,1.0,0.0,Clint Capela
33,203991,1610612737,22300595,2024-01-20,3,8,0.375,0,0,0.0,0,0,0.0,5,4,9,0,2,1,2,1,2,2,6,-14,0,0,1,13252,13252,13252,14222,12407,11049,16597,14651,20560,14651,13417,14233,13417,362,6490,2119,19657,4132,4430,879,17336,13042,6969,15809,23404,2248,138,1,22:06,,1610612737,Atlanta,203991,C,,22.000000:06,78.7,76.6,107.8,106.4,-29.1,-29.8,0.0,0.0,0.0,0.172,0.182,0.176,20.0,0.375,0.375,0.182,0.186,100.08,102.08,85.07,47,0.07,1.0,0.0,0.0,1.0,Clint Capela
34,203991,1610612737,22300587,2024-01-19,2,4,0.5,0,0,0.0,5,7,0.714,5,6,11,0,0,0,1,0,2,4,9,-12,0,0,1,1,1,1,14148,15517,17737,8954,14651,20560,14651,1879,1401,9242,362,2880,1073,19657,16035,12108,2720,1,13042,2625,12379,22460,2248,138,1,22:13,,1610612737,Atlanta,203991,C,,22.000000:13,119.7,123.3,141.8,141.3,-22.1,-18.0,0.0,0.0,0.0,0.217,0.333,0.268,0.0,0.5,0.636,0.135,0.137,97.39,96.18,80.15,43,0.121,0.0,1.0,1.0,0.0,Clint Capela
35,203991,1610612737,22300570,2024-01-17,6,6,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,3,1,12,-4,0,0,1,1,1,1,10200,5451,14269,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,4430,8529,1,18879,11166,9297,16567,2248,138,1,27:18,,1610612737,Atlanta,203991,C,,27.000000:18,101.1,101.8,112.6,113.2,-11.5,-11.4,0.0,0.0,0.0,0.0,0.083,0.058,14.3,1.0,1.0,0.123,0.126,95.54,94.95,79.12,55,0.12,0.0,1.0,0.0,1.0,Clint Capela
36,203991,1610612737,22300559,2024-01-15,5,7,0.714,0,0,0.0,3,6,0.5,6,6,12,0,1,0,4,1,2,6,13,8,1,0,1,1,1,1,12150,7292,12577,2921,14651,20560,14651,4235,1912,10591,156,2880,736,19657,8468,12108,129,17336,13042,906,8427,5604,1,138,1,24:51,,1610612737,Atlanta,203991,C,,24.000000:51,100.1,98.3,83.7,86.0,16.4,12.3,0.0,0.0,0.0,0.207,0.194,0.2,9.1,0.714,0.674,0.167,0.169,111.49,111.07,92.56,58,0.196,0.0,1.0,0.0,1.0,Clint Capela
37,203991,1610612737,22300543,2024-01-13,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,4,1,0,4,-10,0,0,1,13252,13252,13252,12670,15517,11049,20383,14651,20560,14651,13417,14233,13417,3105,2880,2854,19657,16035,12108,2720,26229,6163,17532,18488,21324,2248,138,1,24:13,,1610612737,Atlanta,203991,C,,24.000000:13,102.4,103.8,118.3,120.4,-15.9,-16.6,0.0,0.0,0.0,0.061,0.273,0.145,0.0,0.25,0.25,0.125,0.128,107.71,106.04,88.37,53,0.038,1.0,0.0,0.0,1.0,Clint Capela
38,203991,1610612737,22300533,2024-01-12,3,5,0.6,0,0,0.0,1,4,0.25,3,2,5,1,0,1,1,1,1,2,7,-1,0,0,1,13252,13252,13252,14549,12407,15951,5678,14651,20560,14651,10099,3806,13269,1506,13100,7149,14131,16035,4430,2720,17336,6163,6969,14704,13562,2248,138,1,21:41,,1610612737,Atlanta,203991,C,,21.000000:41,118.1,120.0,120.2,125.0,-2.1,-5.0,0.059,0.0,12.5,0.13,0.1,0.116,0.0,0.6,0.518,0.132,0.138,101.25,98.51,82.09,45,0.067,1.0,0.0,0.0,1.0,Clint Capela
39,203991,1610612737,22300499,2024-01-07,2,6,0.333,0,0,0.0,0,2,0.0,4,8,12,0,1,3,2,1,3,2,4,-16,0,0,1,13252,13252,13252,2637,15517,14269,17629,14651,20560,14651,13417,7481,13417,766,1265,736,19657,8468,384,879,17336,18879,6969,18488,24160,2248,138,1,36:26,,1610612737,Atlanta,203991,C,,36.000000:26,98.4,101.4,122.9,121.3,-24.5,-20.0,0.0,0.0,0.0,0.105,0.2,0.154,12.5,0.333,0.291,0.096,0.095,99.0,98.15,81.79,74,0.055,1.0,0.0,1.0,0.0,Clint Capela
40,203991,1610612737,22300480,2024-01-05,4,9,0.444,0,0,0.0,1,2,0.5,5,2,7,0,1,0,1,1,2,1,9,-22,0,0,1,13252,13252,13252,16233,9679,9591,13458,14651,20560,14651,10099,7481,10591,362,13100,3886,19657,8468,12108,2720,17336,13042,11166,12379,25564,2248,138,1,19:27,,1610612737,Atlanta,203991,C,,19.000000:27,103.7,104.7,151.6,152.3,-47.9,-47.6,0.0,0.0,0.0,0.179,0.167,0.175,9.1,0.444,0.455,0.216,0.214,108.09,107.35,89.46,43,0.042,1.0,0.0,1.0,0.0,Clint Capela
41,203991,1610612737,22300467,2024-01-03,5,8,0.625,0,0,0.0,2,2,1.0,7,7,14,0,0,0,3,0,2,2,12,-9,1,0,1,1,1,1,11835,7292,11049,5137,14651,20560,14651,6103,7481,1,67,1913,358,19657,16035,12108,312,1,13042,6969,9297,20690,1,138,1,25:16,,1610612737,Atlanta,203991,C,,25.000000:16,123.2,122.8,136.9,136.2,-13.7,-13.4,0.0,0.0,0.0,0.241,0.269,0.255,0.0,0.625,0.676,0.127,0.131,108.83,109.25,91.04,57,0.135,0.0,1.0,0.0,1.0,Clint Capela
42,203991,1610612737,22300445,2023-12-31,5,11,0.455,0,0,0.0,1,4,0.25,7,10,17,3,3,1,1,3,4,2,11,-4,1,0,1,1,1,1,5553,7292,7189,13083,14651,20560,14651,10099,3806,13269,67,489,102,7003,1850,4430,2720,25688,22902,6969,10286,16567,1,138,1,32:53,,1610612737,Atlanta,203991,C,,32.000000:53,113.3,118.9,122.4,121.1,-9.1,-2.1,0.12,1.0,15.8,0.175,0.256,0.215,15.8,0.455,0.431,0.184,0.183,111.55,109.51,91.25,74,0.073,0.0,1.0,1.0,0.0,Clint Capela
