,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5619,5619,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,7.918333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,1,2,6,11.9,0,0,9.0,1,13252,13252,13252,22744,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,13042,11166,21036,6978,18178,2248,138,19556,1,7:55,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,7.000000:55,87.4,81.3,40.4,43.8,46.9,37.5,0.2,0.0,50.0,0.0,0.2,0.118,0.0,1.0,1.0,0.056,0.063,97.6,96.99,80.83,16,0.833,10.0
11,5889,5889,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,2.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,25152,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,16567,24253,2248,138,23945,1,2:42,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,2.000000:42,100.0,100.0,180.0,180.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.89,88.89,74.07,5,0.067,10.0
12,6135,6135,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,6.166666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-6,6.4,0,0,6.0,1,1,1,1,23444,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,13042,17532,18488,18385,21619,2248,138,21429,1,6:10,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:10,33.3,33.3,72.0,76.9,-38.7,-43.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.4,0.4,0.357,0.357,100.72,97.3,81.08,12,0.056,18.0
13,6472,6472,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,6.665,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,13252,13252,13252,23241,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,6163,17532,23140,16567,23289,2248,138,23324,1,6:40,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:40,76.9,71.4,108.7,100.0,-31.8,-28.6,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.063,0.071,93.19,100.83,84.02,14,0.023,22.0
14,6766,6766,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,3.6233333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,13252,13252,13252,24693,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,11403,24534,2248,138,24649,1,3:37,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,3.000000:37,122.4,140.0,131.6,130.0,-9.2,10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.22,132.47,110.4,10,0.0,9.0
15,7335,7335,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,12.75,4,7,0.571,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,1,8,-3,7.0,0,0,8.0,1,13252,13252,13252,20675,9679,12577,6891,14651,16961,14651,13417,12641,13417,13449,22149,23241,19657,8468,12108,8529,17336,13042,11166,13454,15642,21289,2248,138,20176,1,12:45,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:45,107.9,117.2,123.0,123.3,-15.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.538,0.235,0.239,115.95,111.06,92.55,29,0.015,9.0
16,7792,7792,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-10,3.6,0,0,3.0,1,13252,13252,13252,22921,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,1,17532,23140,21324,23289,2248,138,23324,1,7:29,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,7.000000:29,86.7,76.5,128.6,135.3,-42.0,-58.8,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.0,0.048,0.053,105.45,109.04,90.87,17,0.03,22.0
17,8355,8355,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.166666666666666,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,2,7,-21,12.7,0,0,11.0,1,13252,13252,13252,19225,12407,14269,8954,14651,16961,14651,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,1,13042,6969,14704,25405,17619,2248,138,18152,1,15:10,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,15.000000:10,93.4,94.4,169.8,148.6,-76.3,-54.2,0.111,0.0,14.3,0.0,0.083,0.034,0.0,0.5,0.509,0.162,0.16,108.87,115.52,96.26,36,0.049,7.0
18,8500,8500,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,10.85,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,2,1,3,0,1,2,2,7,9,21.6,0,0,18.0,1,13252,13252,13252,21634,12407,11049,16597,14651,13570,14651,10099,12641,1,13449,9403,12548,9909,8468,384,8529,17336,13042,6969,14704,5021,11824,2248,138,13299,1,10:51,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,10.000000:51,99.3,116.7,80.0,76.0,19.3,40.7,0.286,2.0,18.2,0.0,0.3,0.12,9.1,0.375,0.415,0.29,0.288,114.93,108.39,90.32,24,0.156,10.0
19,8914,8914,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,24816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,21324,25245,2248,138,25279,1,3:21,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,3.000000:21,50.0,44.4,145.2,140.0,-95.2,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38,136.12,113.43,9,-0.121,8.0
20,9636,9636,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,8.208333333333334,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,3,2,2,-15,8.0,0,0,7.0,1,13252,13252,13252,22648,22557,17737,22557,14651,16961,14651,6103,7481,1,3105,9403,7149,19657,16035,12108,8529,1,18879,6969,21036,23787,20666,2248,138,20822,1,8:13,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,8.000000:13,54.0,52.6,135.0,131.6,-81.0,-78.9,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.0,0.205,0.217,0.232,108.3,111.11,92.59,19,-0.067,16.0
21,9865,9865,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,13.116666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,2,0,0,0,2,1,4,-16,11.0,0,0,11.0,1,13252,13252,13252,20484,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,13042,11166,18488,24160,18793,2248,138,18152,1,13:07,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,13.000000:07,83.9,83.9,135.7,131.3,-51.8,-47.4,0.2,1.0,25.0,0.067,0.286,0.172,25.0,0.5,0.5,0.182,0.188,113.37,115.27,96.06,31,0.063,6.0
22,10104,10104,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,12.866666666666667,1,6,0.167,0,0,0.0,1,2,0.5,3,0,3,3,2,3,0,1,3,1,3,-19,18.1,0,0,15.0,1,13252,13252,13252,20614,18910,14269,21962,14651,20560,14651,10099,7481,10591,1506,22149,12548,7003,4132,384,8529,17336,18879,11166,19746,24997,14021,2248,138,15335,1,12:52,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:52,94.1,86.7,140.8,140.6,-46.7,-54.0,0.375,1.5,25.0,0.176,0.0,0.115,16.7,0.167,0.218,0.257,0.276,111.17,115.65,96.37,30,-0.008,19.0
23,10674,10674,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,23.25,6,12,0.5,1,3,0.333,3,4,0.75,5,5,10,3,0,3,0,3,3,4,16,-6,41.5,1,0,36.0,1,13252,13252,13252,13392,5451,6130,8954,8460,10539,9124,4235,3806,8216,362,4442,1501,7003,16035,384,8529,25688,18879,2625,6105,18385,2933,1,138,4037,1,23:15,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,23.000000:15,102.8,103.8,115.7,113.2,-12.9,-9.4,0.188,0.0,17.6,0.185,0.294,0.227,0.0,0.542,0.581,0.222,0.235,107.73,108.39,90.32,52,0.179,21.0
24,15100,15100,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,5,2.7,0,0,2.0,1,13252,13252,13252,24772,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,7721,23895,2248,138,23945,1,3:27,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,3.000000:27,185.7,185.7,116.3,100.0,69.4,85.7,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,96.56,104.35,86.96,7,0.0,25.0
25,15225,15225,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.8,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,1,8,1,12.2,0,0,11.0,1,13252,13252,13252,23178,12407,15951,5678,14651,16961,14651,6103,7481,1,6495,22149,19646,19657,16035,4430,8529,1,13042,11166,13454,11403,17964,2248,138,18152,1,6:48,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:48,121.2,123.1,97.9,107.1,23.3,15.9,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.6,0.68,0.353,0.349,100.66,95.29,79.41,13,0.224,9.0
26,15662,15662,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,6.916666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-4,3.2,0,0,3.0,1,13252,13252,13252,23132,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,13042,17532,21036,16567,23451,2248,138,23324,1,6:55,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:55,101.7,100.0,125.7,120.0,-24.0,-20.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.2,0.203,97.43,100.63,83.86,14,-0.054,11.0
27,16851,16851,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,2,1,2,0,0,2,1,7,-4,16.2,0,0,14.0,1,13252,13252,13252,23403,12407,17737,2237,14651,16961,14651,10099,7481,10591,13449,17515,19646,9909,8468,1349,8529,1,13042,11166,14704,16567,15283,2248,138,16037,1,6:16,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:16,87.4,86.7,108.7,121.4,-21.3,-34.8,0.667,2.0,25.0,0.0,0.143,0.077,12.5,0.75,0.717,0.375,0.403,116.89,111.06,92.55,15,0.359,27.0
28,18033,18033,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,4.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,13252,13252,13252,24149,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,6978,22806,2248,138,22721,1,4:41,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,4.000000:41,153.4,154.5,111.3,100.0,42.1,54.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.333,0.333,0.273,0.271,107.41,112.74,93.95,11,0.038,9.0
29,18320,18320,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,0.3383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26317,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,9.0
30,19341,19341,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,2.065,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,25483,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,2:04,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,2.000000:04,66.7,33.3,88.8,100.0,-22.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,113.43,139.47,116.22,6,-0.364,9.0
31,19664,19664,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.933333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,1,0,0,1,1,3,-2,5.2,0,0,6.0,1,13252,13252,13252,24512,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,4132,4430,8529,1,6163,11166,19746,14544,22341,2248,138,21429,1,3:56,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,3.000000:56,58.1,60.0,91.3,88.9,-33.2,-28.9,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.5,0.615,0.267,0.261,116.42,115.93,96.61,10,0.25,12.0
32,20728,20728,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,9.666666666666666,3,5,0.6,1,2,0.5,3,4,0.75,1,0,1,1,0,1,0,1,3,2,10,-2,15.7,0,0,15.0,1,13252,13252,13252,22126,12407,15951,5678,8460,13570,4049,4235,3806,8216,6495,22149,19646,14131,16035,4430,8529,17336,18879,6969,11320,14544,15593,2248,138,15335,1,9:40,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,9.000000:40,110.0,119.0,124.1,122.7,-14.0,-3.7,0.25,0.0,12.5,0.091,0.0,0.063,0.0,0.7,0.74,0.292,0.295,110.43,106.76,88.97,21,0.14,10.0
