,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3441,3441,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,23.75,2,6,0.333,1,1,1.0,6,6,1.0,1,2,3,4,0,1,0,1,2,3,11,21,23.6,0,0,21.0,1,1,1,1,13032,15517,14269,17629,8460,16961,1,1214,1912,1,6495,13100,12548,4938,16035,4430,8529,17336,13042,4295,10286,1031,10609,2248,138,11364,1,23:45,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,23.000000:45,131.6,127.1,79.4,80.0,52.2,47.1,0.267,0.0,30.8,0.048,0.074,0.063,0.0,0.417,0.637,0.17,0.175,97.78,99.03,82.53,48,0.152,17.0
11,3820,3820,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,20.061666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,0,7,-1,12.7,0,0,12.0,1,1,1,1,15766,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,17532,14704,13562,17619,2248,138,17454,1,20:04,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:04,112.2,111.9,115.9,114.3,-3.7,-2.4,0.188,0.0,30.0,0.0,0.048,0.023,0.0,0.5,0.5,0.146,0.149,99.63,100.49,83.74,42,0.065,20.0
12,4248,4248,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,18.415,5,6,0.833,3,4,0.75,2,2,1.0,1,2,3,1,1,1,0,0,2,1,15,11,22.1,0,0,24.0,1,1,1,1,17019,7292,14269,1607,2226,7844,1673,6103,7481,1,6495,13100,12548,14131,8468,4430,8529,1,13042,11166,6762,4032,11505,2248,138,9599,1,18:25,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:25,111.4,111.9,86.7,83.7,24.7,28.2,0.077,1.0,11.1,0.048,0.091,0.07,11.1,1.083,1.09,0.163,0.166,109.11,110.78,92.32,42,0.214,19.0
13,4474,4474,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,20.966666666666665,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,6,0,2,1,1,2,2,7,19,25.0,0,0,20.0,1,1,1,1,15102,15517,12577,19775,8460,5663,13222,6103,7481,1,13449,22149,23241,2326,16035,1349,2720,17336,13042,6969,14704,1366,9810,2248,138,11998,1,20:58,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:58,170.8,156.5,118.5,120.5,52.3,36.1,0.261,0.0,42.9,0.0,0.0,0.0,0.0,0.357,0.444,0.157,0.173,99.45,103.02,85.85,46,0.068,7.0
14,4998,4998,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,11.583333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,3,0,2,0,10.7,0,0,8.0,1,1,1,1,21313,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,16035,4430,8529,1,18879,17532,21036,12394,19005,2248,138,20176,1,11:35,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:35,119.8,111.5,121.0,120.8,-1.2,-9.3,0.333,0.0,42.9,0.0,0.1,0.045,0.0,0.25,0.25,0.148,0.159,99.78,103.6,86.33,26,0.018,19.0
15,5215,5215,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,10.91,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-8,-1.0,0,0,0.0,1,1,1,1,21617,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,13042,11166,23140,19981,26284,2248,138,25279,1,10:55,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:55,89.6,75.0,111.5,108.3,-21.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.19,95.47,105.59,87.99,24,-0.182,20.0
16,5598,5598,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,11.1,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,8,-4,9.2,0,0,9.0,1,1,1,1,21544,12407,14269,8954,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,6163,6969,13454,16567,19917,2248,138,19556,1,11:06,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:06,82.3,84.0,105.8,100.0,-23.5,-16.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.581,0.226,0.245,106.29,108.11,90.09,25,0.139,7.0
17,5881,5881,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,6.386666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,23358,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,12394,23895,2248,138,23945,1,6:23,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,6.000000:23,148.9,135.7,154.2,158.3,-5.3,-22.6,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.133,0.145,94.25,97.7,81.42,14,0.0,7.0
18,6214,6214,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300916,2024-03-08T00:00:00,HOU @ POR,W,14.783333333333331,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0,6,6,14.7,0,0,12.0,1,1,1,1,19475,12407,12577,14111,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,13042,17532,15809,6978,16277,2248,138,17454,1,14:47,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:47,121.7,125.0,98.6,96.7,23.1,28.3,0.091,0.0,12.5,0.0,0.056,0.028,0.0,0.429,0.429,0.189,0.196,94.42,94.16,78.47,28,0.078,6.0
19,6572,6572,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,7.733333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,7,10.2,0,0,11.0,1,13252,13252,13252,22813,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,15809,6299,19333,2248,138,18152,1,7:44,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,7.000000:44,115.7,127.8,95.5,94.1,20.2,33.7,0.286,0.0,40.0,0.0,0.143,0.053,0.0,1.0,1.0,0.13,0.137,113.71,108.62,90.52,18,0.211,20.0
20,6701,6701,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.345,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-12,1.5,0,0,1.0,1,1,1,1,23848,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,6163,17532,23140,22460,24534,2248,138,24649,1,5:21,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:21,30.0,27.3,151.8,125.0,-121.8,-97.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,89.26,103.27,86.06,11,-0.1,20.0
21,7125,7125,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,6.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-5,1.7,0,0,2.0,1,1,1,1,23323,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,17532,23140,17506,24491,2248,138,23945,1,6:28,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,6.000000:28,58.7,50.0,88.1,81.3,-29.4,-31.3,0.5,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.118,0.137,105.4,118.76,98.97,16,-0.273,7.0
22,7462,7462,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,0,0,3.0,0,0,2.0,1,13252,13252,13252,22324,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,11166,23140,12394,23642,2248,138,23945,1,9:05,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:05,84.5,83.3,84.5,78.9,0.0,4.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,93.85,97.76,81.47,18,0.0,8.0
23,7811,7811,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.901666666666667,4,10,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,0,1,0,1,0,10,-4,14.2,0,0,15.0,1,13252,13252,13252,18739,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,6163,17532,11320,16567,16618,2248,138,15335,1,15:54,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:54,101.7,103.0,111.1,111.8,-9.4,-8.7,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.5,0.5,0.256,0.267,102.09,101.12,84.27,33,0.063,8.0
24,8132,8132,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,10.71,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,7,-7,7.5,0,0,9.0,1,13252,13252,13252,21705,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,17336,1,17532,14704,19219,20956,2248,138,19556,1,10:43,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:43,90.1,87.0,117.4,122.7,-27.3,-35.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.231,0.259,101.29,100.84,84.03,23,0.118,21.0
25,8362,8362,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,11.093333333333334,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,3,1,2,0,0,3,1,3,-2,12.5,0,0,10.0,1,1,1,1,21551,22557,23222,22557,14651,20560,14651,4235,6016,1,13449,22149,23241,7003,8468,1349,8529,1,18879,11166,19746,14544,17781,2248,138,18860,1,11:06,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:06,110.4,103.6,118.0,110.7,-7.6,-7.1,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.647,0.103,0.11,113.71,121.15,100.96,28,0.058,22.0
26,8629,8629,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,7.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-10,0.7,0,0,2.0,1,13252,13252,13252,22813,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,17336,1,17532,23140,21324,25128,2248,138,23945,1,7:44,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,7.000000:44,72.7,68.4,137.2,135.3,-64.5,-66.9,0.2,0.5,16.7,0.0,0.2,0.059,33.3,0.0,0.0,0.208,0.229,107.5,111.72,93.1,19,-0.091,7.0
27,8894,8894,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,30.333333333333332,7,13,0.538,5,8,0.625,0,0,0.0,2,0,2,1,2,1,0,1,3,1,19,-14,23.9,0,0,29.0,1,13252,13252,13252,7694,3981,5230,8365,458,1806,3078,13417,14233,13417,3105,22149,15973,14131,4132,4430,8529,17336,18879,11166,4356,23404,10409,2248,138,6880,1,30:20,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,30.000000:20,104.4,103.1,125.1,122.7,-20.7,-19.7,0.056,0.5,6.3,0.045,0.0,0.028,12.5,0.731,0.731,0.176,0.183,102.0,103.65,86.37,65,0.085,5.0
28,9416,9416,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,26.113333333333333,7,14,0.5,2,6,0.333,2,4,0.5,1,2,3,4,0,0,0,0,3,2,18,8,27.6,0,0,27.0,1,1,1,1,11152,3981,4371,8954,4439,3921,9124,6103,3806,10591,6495,13100,12548,4938,16035,12108,8529,1,18879,6969,4872,5604,8426,2248,138,7909,1,26:07,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,26.000000:07,119.2,115.7,99.8,98.1,19.4,17.6,0.286,0.0,21.1,0.036,0.071,0.054,0.0,0.571,0.571,0.254,0.266,92.42,94.66,78.89,51,0.148,17.0
29,9592,9592,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,22.433333333333337,7,10,0.7,3,5,0.6,1,1,1.0,0,1,1,2,0,0,1,0,4,5,18,1,25.2,0,0,26.0,1,13252,13252,13252,13990,3981,8327,3257,2226,5663,3197,10099,12641,1,13449,17515,19646,9909,16035,12108,2720,1,22902,1530,4872,11403,9699,2248,138,8454,1,22:26,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:26,105.4,110.4,107.4,108.3,-2.0,2.1,0.143,0.0,16.7,0.0,0.04,0.019,0.0,0.85,0.862,0.172,0.175,105.57,102.7,85.59,48,0.18,6.0
30,9753,9753,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.816666666666663,5,13,0.385,2,8,0.25,0,0,0.0,0,3,3,5,1,1,0,1,2,1,12,15,25.1,0,0,24.0,1,13252,13252,13252,7286,7292,5230,16373,4439,1806,11776,13417,14233,13417,13449,9403,12548,3413,8468,4430,8529,17336,13042,11166,9297,2411,9753,2248,138,9599,1,30:49,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,30.000000:49,114.7,120.3,96.9,100.0,17.7,20.3,0.227,5.0,26.3,0.0,0.079,0.045,5.3,0.462,0.462,0.192,0.197,102.12,98.13,81.77,64,0.083,6.0
31,10282,10282,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,20.198333333333338,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,8,-10,16.9,0,0,17.0,1,13252,13252,13252,15668,12407,19584,1,4439,13570,1,13417,14233,13417,13449,13100,15973,3413,8468,12108,8529,1,6163,17532,13454,21324,14803,2248,138,13968,1,20:12,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:12,107.5,111.6,137.4,134.9,-29.9,-23.3,0.333,5.0,55.6,0.0,0.167,0.056,11.1,1.333,1.333,0.074,0.077,103.18,102.19,85.16,43,0.127,5.0
32,10545,10545,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,15.77,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,1,2,0,0,3,1,5,10,15.4,0,0,13.0,1,13252,13252,13252,18827,18910,19584,17629,14651,16961,14651,4235,6016,1,13449,13100,15973,9909,8468,1349,8529,1,18879,11166,17241,4460,15788,2248,138,16694,1,15:46,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:46,111.9,108.3,80.4,80.6,31.6,27.8,0.167,2.0,28.6,0.0,0.111,0.061,14.3,0.333,0.579,0.132,0.136,107.93,109.58,91.31,36,0.085,8.0
