,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7234,7234,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,28.183333333333337,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,0,2,-16,8.6,0,0,7.0,1,13252,13252,13252,9459,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,23757,13042,17532,21036,24160,20307,2248,138,20822,1,28:11,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:11,121.7,124.1,154.5,149.2,-32.8,-25.0,0.074,0.0,28.6,0.036,0.111,0.065,0.0,0.2,0.2,0.076,0.077,98.88,99.63,83.03,58,0.003,0.0
11,7644,7644,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,30.9,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,1,2,0,0,0,1,0,5,1,11.7,0,0,13.0,1,1,1,1,7195,15517,17737,8954,8460,10539,9124,13417,14233,13417,3105,6490,5291,14131,4132,12108,8529,1,6163,17532,17241,11403,18302,2248,138,16694,1,30:54,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,30.000000:54,120.5,123.5,118.4,120.3,2.1,3.2,0.034,0.5,14.3,0.069,0.114,0.094,28.6,0.625,0.625,0.075,0.076,108.61,106.41,88.67,68,0.039,0.0
12,7872,7872,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,28.961666666666662,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,0,4,0,0,1,0,7,-11,21.7,0,0,18.0,1,13252,13252,13252,8828,12407,11049,16597,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,16035,95,8529,1,6163,17532,14704,21910,11782,2248,138,13299,1,28:58,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:58,108.2,105.2,127.7,126.3,-19.5,-21.1,0.048,0.0,11.1,0.0,0.043,0.018,0.0,0.438,0.438,0.131,0.137,93.48,95.3,79.42,58,0.05,0.0
13,8123,8123,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,32.43333333333333,6,8,0.75,2,3,0.667,0,0,0.0,2,3,5,1,2,2,0,0,1,1,14,-16,25.5,0,0,26.0,1,13252,13252,13252,5913,5451,11049,2237,4439,10539,2080,13417,14233,13417,3105,9403,7149,14131,4132,1349,8529,1,6163,11166,7525,24160,9545,2248,138,8454,1,32:26,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:26,110.4,108.5,128.9,131.0,-18.4,-22.5,0.042,0.5,9.1,0.059,0.115,0.083,18.2,0.875,0.875,0.13,0.132,104.99,105.08,87.56,71,0.092,0.0
14,8698,8698,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,25.116666666666667,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2,5,2,2,0,1,4,1,9,4,22.9,0,0,23.0,1,1,1,1,11943,12407,12577,14111,2226,5663,3197,13417,14233,13417,6495,17515,15973,3413,4132,1349,8529,17336,22902,11166,12379,8492,11010,2248,138,10143,1,25:07,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:07,133.0,140.4,128.1,124.0,4.9,16.4,0.238,2.5,35.7,0.038,0.056,0.045,14.3,0.643,0.643,0.161,0.162,93.68,92.69,77.24,47,0.062,14.0
15,8919,8919,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,18.083333333333332,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,8,12,14.6,0,0,15.0,1,1,1,1,17241,12407,17737,2237,4439,13570,1,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,17336,13042,11166,13454,3565,16344,2248,138,15335,1,18:05,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,18.000000:05,107.6,107.3,72.8,78.0,34.8,29.3,0.125,0.0,33.3,0.063,0.069,0.067,0.0,1.0,1.0,0.087,0.089,112.6,108.83,90.69,41,0.133,12.0
16,9256,9256,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,29.06833333333333,5,8,0.625,1,3,0.333,2,3,0.667,1,3,4,2,0,2,1,0,4,2,13,3,29.8,0,0,26.0,1,1,1,1,8713,7292,11049,5137,8460,10539,9124,6103,6016,9424,6495,9403,9569,9909,16035,1349,2720,1,22902,6969,8427,9396,7312,2248,138,8454,1,29:04,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:04,104.7,105.7,96.6,101.4,8.1,4.3,0.091,0.0,18.2,0.027,0.083,0.055,0.0,0.688,0.697,0.117,0.117,119.06,115.59,96.32,70,0.093,13.0
17,9675,9675,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,27.326666666666668,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,1,3,2,6,20,16.4,0,0,14.0,1,1,1,1,10192,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,13100,15973,9909,8468,1349,8529,17336,18879,6969,15809,1185,15135,2248,138,16037,1,27:20,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,27.000000:20,142.6,142.4,111.5,108.5,31.1,33.9,0.074,2.0,25.0,0.0,0.056,0.035,12.5,0.5,0.615,0.094,0.095,102.16,103.64,86.36,59,0.041,14.0
18,9899,9899,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,31.766666666666666,5,9,0.556,2,5,0.4,3,3,1.0,1,5,6,3,0,1,1,0,2,3,15,5,32.7,0,0,30.0,1,1,1,1,6473,7292,9591,7603,4439,5663,7875,4235,6016,1,6495,4442,5291,7003,16035,4430,2720,1,13042,4295,6762,7721,5958,2248,138,6414,1,31:46,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:46,125.2,125.8,110.5,115.9,14.8,9.9,0.125,0.0,23.1,0.038,0.135,0.095,0.0,0.667,0.727,0.152,0.151,96.98,94.44,78.7,62,0.118,0.0
19,10287,10287,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,33.28333333333333,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,1,1,0,12,-5,17.9,0,0,19.0,1,1,1,1,5196,7292,7189,13083,4439,5663,7875,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,17336,6163,17532,9297,17506,14153,2248,138,12632,1,33:17,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:17,100.1,106.0,113.7,110.1,-13.6,-4.2,0.13,3.0,20.0,0.029,0.032,0.03,6.7,0.545,0.545,0.167,0.164,99.37,98.07,81.72,67,0.056,0.0
20,10348,10348,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300715,2024-02-05T00:00:00,DAL @ PHI,W,31.6,6,9,0.667,4,7,0.571,4,4,1.0,1,5,6,4,1,2,0,0,0,4,20,15,38.2,0,0,38.0,1,1,1,1,6614,5451,9591,3541,1043,2715,3678,2744,3806,1,6495,4442,5291,4938,8468,1349,8529,1,1,2625,3846,2411,3924,2248,138,3395,1,31:36,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:36,125.9,130.6,103.8,103.1,22.1,27.5,0.182,4.0,25.0,0.037,0.139,0.095,6.3,0.889,0.929,0.179,0.176,97.18,95.7,79.75,62,0.214,0.0
21,10760,10760,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300702,2024-02-03T00:00:00,DAL vs. MIL,L,37.78333333333333,7,12,0.583,4,8,0.5,2,2,1.0,0,9,9,3,3,1,0,0,0,2,20,-29,35.3,0,0,38.0,1,13252,13252,13252,1717,3981,6130,6644,1043,1806,4049,6103,7481,1,13449,782,2119,7003,1850,4430,8529,1,1,6969,3846,26192,4953,2248,138,3395,1,37:47,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,37.000000:47,104.8,102.4,134.9,136.9,-30.1,-34.5,0.136,1.0,15.8,0.0,0.29,0.141,15.8,0.75,0.776,0.176,0.182,106.26,106.71,88.93,84,0.127,16.0
22,11239,11239,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300680,2024-01-31T00:00:00,DAL @ MIN,L,29.116666666666667,8,13,0.615,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,4,0,18,-19,20.9,0,0,23.0,1,13252,13252,13252,8667,2806,5230,5500,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,22902,17532,4872,24997,12256,2248,138,10143,1,29:07,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:07,88.2,85.0,124.7,122.8,-36.6,-37.8,0.091,1.0,6.7,0.0,0.091,0.042,6.7,0.692,0.692,0.219,0.226,93.93,96.44,80.37,60,0.124,0.0
23,11600,11600,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300666,2024-01-29T00:00:00,DAL vs. ORL,W,33.26,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,2,1,0,1,5,0,2,-18,6.9,0,0,7.0,1,1,1,1,5217,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,17336,25189,17532,21036,24741,21347,2248,138,20822,1,33:16,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:16,115.9,113.2,130.9,133.8,-15.0,-20.6,0.04,0.5,11.1,0.0,0.063,0.036,22.2,0.167,0.167,0.111,0.117,100.3,100.3,83.58,68,-0.043,14.0
24,11880,11880,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,33.44,4,9,0.444,2,6,0.333,1,2,0.5,0,3,3,5,2,0,0,0,2,1,11,-14,20.1,0,0,21.0,1,13252,13252,13252,5057,9679,9591,13458,4439,3921,9124,10099,7481,10591,13449,9403,12548,3413,4132,12108,8529,1,13042,11166,10286,23404,12764,2248,138,11364,1,33:26,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:26,102.9,102.8,118.3,118.9,-15.5,-16.1,0.238,2.5,29.4,0.0,0.094,0.043,11.8,0.556,0.557,0.152,0.156,104.99,104.78,87.32,72,0.061,14.0
25,12012,12012,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,35.25,8,12,0.667,4,5,0.8,1,2,0.5,1,1,2,4,3,0,0,0,5,2,21,9,26.4,0,0,31.0,1,1,1,1,3588,2806,6130,3541,1043,5663,1554,10099,7481,10591,6495,17515,15973,4938,1850,12108,8529,1,25189,6969,3398,5021,9038,2248,138,5923,1,35:15,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,35.000000:15,151.9,150.0,137.3,136.7,14.7,13.3,0.125,1.33,20.0,0.048,0.028,0.035,15.0,0.833,0.815,0.19,0.195,105.99,106.89,89.08,78,0.063,3.0
26,12312,12312,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,31.04,3,8,0.375,2,6,0.333,0,0,0.0,3,1,4,3,1,0,0,0,1,3,8,-13,16.3,0,0,17.0,1,13252,13252,13252,7078,12407,11049,16597,4439,3921,9124,13417,14233,13417,1506,17515,9569,7003,8468,12108,8529,1,6163,4295,13454,22947,15221,2248,138,13968,1,31:02,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,31.000000:02,104.6,104.7,125.6,125.0,-21.1,-20.3,0.136,3.0,25.0,0.088,0.037,0.066,8.3,0.5,0.5,0.123,0.125,98.78,98.97,82.47,64,0.049,15.0
27,12670,12670,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,37.75,5,11,0.455,4,7,0.571,0,0,0.0,1,6,7,1,3,0,0,2,4,3,14,-9,20.9,0,0,26.0,1,13252,13252,13252,1740,7292,7189,13083,1043,2715,3678,13417,14233,13417,6495,2880,3886,14131,1850,12108,8529,23757,22902,4295,7525,20690,12256,2248,138,8454,1,37:45,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:45,99.9,101.3,112.3,111.1,-12.4,-9.9,0.036,0.33,6.7,0.021,0.154,0.08,20.0,0.636,0.636,0.152,0.154,102.48,102.36,85.3,80,0.052,13.0
28,13711,13711,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,29.833333333333332,4,8,0.5,3,5,0.6,2,6,0.333,1,3,4,3,1,0,0,1,5,4,13,14,21.3,0,0,23.0,1,1,1,1,8092,9679,11049,8954,2226,5663,3197,6103,1912,13045,6495,9403,9569,7003,8468,12108,8529,17336,25189,2625,8427,2754,12025,2248,138,10143,1,29:50,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:50,127.4,130.5,104.0,103.3,23.4,27.2,0.15,3.0,20.0,0.033,0.094,0.065,6.7,0.688,0.611,0.174,0.175,97.34,96.54,80.45,59,0.056,12.0
29,13944,13944,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,32.38333333333333,3,8,0.375,1,3,0.333,2,2,1.0,2,4,6,4,3,0,0,0,2,1,9,-3,19.2,0,0,20.0,1,13252,13252,13252,5947,12407,11049,16597,8460,10539,9124,6103,7481,1,3105,6490,5291,4938,1850,12108,8529,1,13042,11166,12379,15642,13291,2248,138,11998,1,32:23,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:23,122.4,127.9,133.0,126.6,-10.6,1.3,0.16,1.33,25.0,0.067,0.129,0.098,18.8,0.438,0.507,0.174,0.172,92.34,92.64,77.2,61,0.055,12.0
30,14337,14337,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,34.93333333333333,8,12,0.667,2,4,0.5,0,2,0.0,0,2,2,3,0,1,0,0,2,2,18,-15,27.9,0,0,27.0,1,1,1,1,3869,2806,6130,3541,4439,7844,4049,13417,7481,13417,13449,13100,15973,7003,16035,4430,8529,1,13042,6969,4872,23787,8265,2248,138,7909,1,34:56,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,34.000000:56,121.0,116.4,134.5,137.0,-13.5,-20.5,0.136,0.0,18.8,0.0,0.074,0.032,0.0,0.75,0.699,0.155,0.162,99.34,100.31,83.59,73,0.096,14.0
31,14645,14645,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,23.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,0,0,1,6.6,0,0,5.0,1,13252,13252,13252,13556,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,17336,6163,17532,23140,11403,21501,2248,138,22092,1,23:02,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,23.000000:02,121.7,120.4,119.0,113.7,2.7,6.7,0.0,0.0,0.0,0.045,0.08,0.064,0.0,0.0,0.0,0.054,0.055,101.28,104.2,86.83,49,-0.011,12.0
32,14917,14917,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,30.866666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,1,4,-2,14.5,0,0,12.0,1,1,1,1,7216,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,4442,7149,14131,16035,12108,2720,1,13042,11166,18488,14544,16436,2248,138,17454,1,30:52,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,30.000000:52,113.6,118.3,118.5,123.7,-4.9,-5.4,0.037,0.0,25.0,0.0,0.139,0.071,0.0,0.667,0.667,0.041,0.043,96.51,92.53,77.11,60,0.064,14.0
33,15312,15312,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.316666666666663,7,8,0.875,0,0,0.0,0,0,0.0,2,3,5,5,1,1,0,0,0,0,14,28,29.5,0,0,26.0,1,1,1,1,11785,3981,11049,1472,14651,20560,14651,13417,14233,13417,3105,9403,7149,3413,8468,4430,8529,1,1,17532,7525,295,7461,2248,138,8454,1,25:19,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:19,125.9,129.8,78.8,79.3,47.2,50.5,0.208,5.0,35.7,0.077,0.103,0.091,7.1,0.875,0.875,0.138,0.137,111.07,109.02,90.85,57,0.185,13.0
