,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4951,4951,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,3.3,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,0,7.6,0,0,7.0,1,1,1,1,24840,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,18488,12394,20920,2248,138,20822,1,3:18,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,3.000000:18,85.7,75.0,87.2,85.7,-1.5,-10.7,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.222,0.25,100.95,109.09,90.91,8,0.591,23.0
11,5434,5434,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,0.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26396,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:00,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,1,0.0,22.0
12,5919,5919,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,10.783333333333331,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,0,4,2,7,-1,13.6,0,0,12.0,1,1,1,1,21667,15517,19584,3541,14651,20560,14651,4235,3806,8216,3105,17515,12548,19657,16035,4430,8529,1,22902,6969,14704,13562,17038,2248,138,17454,1,10:47,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:47,114.5,108.7,119.7,113.0,-5.2,-4.3,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.667,0.735,0.208,0.21,96.95,102.38,85.32,23,0.123,8.0
13,6385,6385,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,6.8116666666666665,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,2,4,0,7.0,0,0,6.0,1,13252,13252,13252,23177,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,1,6163,6969,18488,12394,21289,2248,138,21429,1,6:49,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,6.000000:49,108.1,115.4,115.4,107.1,-7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.144,94.71,95.13,79.28,13,0.149,23.0
14,7212,7212,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,17.95,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,1,2,2,0,0,1,3,13,5,31.7,1,0,29.0,1,13252,13252,13252,17326,5451,9591,3541,14651,20560,14651,10099,7481,10591,67,6490,1073,14131,4132,1349,8529,1,6163,4295,8427,7721,6406,1,138,6880,1,17:57,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:57,111.3,113.2,101.1,102.7,10.2,10.5,0.091,0.5,7.7,0.292,0.222,0.262,15.4,0.667,0.658,0.235,0.242,101.94,100.28,83.57,38,0.308,10.0
15,8030,8030,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,2.95,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,1,1,1,25028,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,21036,8492,24184,2248,138,23324,1,2:57,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:57,150.0,128.6,83.3,83.3,66.7,45.2,0.0,0.0,0.0,0.0,0.333,0.333,50.0,1.0,1.0,0.286,0.333,97.63,105.76,88.14,7,0.118,23.0
16,8654,8654,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,19.735,4,4,1.0,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,0,2,5,13,10,12.0,0,0,13.0,1,1,1,1,16013,9679,17737,1,14651,20560,14651,1879,1912,7318,13449,22149,23241,19657,8468,12108,8529,1,13042,1530,8427,4460,18107,2248,138,16694,1,19:44,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:44,121.8,127.3,107.1,102.2,14.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.979,0.14,0.143,108.14,108.23,90.2,44,0.09,22.0
17,8977,8977,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,31.55,7,13,0.538,0,1,0.0,1,2,0.5,3,8,11,1,1,0,4,3,4,2,15,6,40.7,1,0,35.0,1,1,1,1,6664,3981,5230,8365,14651,16961,14651,10099,7481,10591,1506,1265,1073,14131,8468,12108,129,25688,22902,6969,6762,6978,3139,1,138,4374,1,31:33,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,31.000000:33,120.3,120.6,103.9,110.1,16.4,10.4,0.042,1.0,6.3,0.088,0.211,0.153,6.3,0.538,0.54,0.203,0.205,107.5,104.22,86.85,68,0.1,2.0
18,9295,9295,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,16.566666666666666,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,2,1,1,1,2,4,-15,16.9,0,0,13.0,1,13252,13252,13252,18294,15517,19584,3541,14651,20560,14651,13417,7481,13417,13449,13100,15973,14131,16035,1349,2720,17336,6163,6969,18488,23787,14803,2248,138,16694,1,16:34,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:34,73.3,68.6,116.3,114.7,-43.1,-46.1,0.111,0.0,20.0,0.0,0.154,0.065,0.0,0.667,0.515,0.111,0.118,96.02,99.96,83.3,35,0.09,6.0
19,9578,9578,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,17.283333333333335,5,6,0.833,0,0,0.0,2,2,1.0,3,5,8,1,3,0,1,1,6,2,12,9,23.1,0,0,23.0,1,1,1,1,17803,7292,14269,1607,14651,20560,14651,6103,7481,1,1506,4442,2854,14131,1850,12108,2720,17336,26163,6969,9297,5021,10884,2248,138,10143,1,17:17,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:17,108.3,107.3,83.7,83.3,24.6,24.0,0.071,0.33,10.0,0.2,0.227,0.216,30.0,0.833,0.872,0.196,0.197,114.53,115.26,96.05,41,0.156,7.0
20,9875,9875,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,10.716666666666669,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,1,1,4,-12,13.6,0,0,11.0,1,13252,13252,13252,21704,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,9909,16035,4430,8529,17336,6163,11166,18488,22460,17038,2248,138,18152,1,10:43,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:43,101.7,100.0,150.2,154.5,-48.5,-54.5,0.333,0.0,40.0,0.111,0.286,0.188,0.0,0.5,0.694,0.125,0.133,99.17,98.54,82.12,22,0.147,22.0
21,10248,10248,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,2.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,2,4.0,0,0,4.0,1,1,1,1,25378,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,18488,10350,23124,2248,138,22721,1,2:17,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:17,133.3,133.3,120.0,100.0,13.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,115.62,126.13,105.11,6,0.222,24.0
22,10610,10610,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,0,5.9,0,0,5.0,1,1,1,1,25677,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,21036,12394,21966,2248,138,22092,1,1:44,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.5,1.0,0.667,0.0,1.0,1.0,0.2,0.25,81.42,96.92,80.77,4,0.474,12.0
23,10851,10851,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,27.166666666666668,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,2,2,2,0,0,3,2,10,-15,26.6,0,0,24.0,1,13252,13252,13252,10302,12407,11049,16597,14651,20560,14651,2744,3806,1,3105,2880,2854,9909,4132,1349,8529,1,18879,6969,11320,23787,8933,2248,138,9599,1,27:10,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,27.000000:10,90.4,87.1,108.5,109.5,-18.1,-22.4,0.118,1.0,14.3,0.087,0.214,0.157,14.3,0.375,0.512,0.176,0.188,108.95,110.43,92.02,62,0.105,16.0
24,11716,11716,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,13.883333333333333,4,6,0.667,0,1,0.0,2,2,1.0,5,2,7,1,0,0,1,0,4,2,10,0,22.9,0,0,20.0,1,1,1,1,20059,9679,14269,3541,14651,16961,14651,6103,7481,1,362,13100,3886,14131,16035,12108,2720,1,22902,6969,11320,12394,11010,2248,138,11998,1,13:53,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,13.000000:53,120.7,118.5,116.3,110.3,4.4,8.2,0.143,0.0,12.5,0.294,0.143,0.226,0.0,0.667,0.727,0.206,0.209,93.42,96.81,80.67,27,0.182,19.0
25,12298,12298,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,5.418333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,1,2,0,-1,5.0,0,0,4.0,1,1,1,1,23808,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,879,1,6163,6969,23140,13562,22451,2248,138,22721,1,5:25,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:25,69.2,75.0,75.1,76.9,-5.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,116.58,110.74,92.28,12,-0.211,24.0
26,12588,12588,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,9.481666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1,3,0,5.4,0,0,5.0,1,13252,13252,13252,22189,18910,19584,17629,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,23757,6163,11166,19746,12394,22236,2248,138,22092,1,9:29,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:29,108.7,110.5,118.2,110.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.333,0.387,0.19,0.207,93.86,96.19,80.15,19,0.028,22.0
27,13285,13285,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,4.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,1,2,2,4.7,0,0,4.0,1,1,1,1,23996,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,6163,11166,21036,10350,22616,2248,138,22721,1,4:58,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,4.000000:58,118.2,130.0,127.3,122.2,-9.1,7.8,0.2,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.167,94.9,91.81,76.51,10,0.068,7.0
28,13611,13611,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,7.666666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,4,2,1,-5,9.3,0,0,8.0,1,13252,13252,13252,22839,22557,21406,22557,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,8468,12108,2720,17336,22902,6969,22915,17506,19889,2248,138,20176,1,7:40,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,7.000000:40,95.7,106.3,147.8,122.2,-52.1,-16.0,0.167,1.0,20.0,0.1,0.333,0.211,20.0,0.0,0.174,0.222,0.213,102.18,106.43,88.7,16,-0.059,6.0
29,13805,13805,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.596666666666668,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,1,2,2,0,1,3,2,12,-3,25.9,0,0,24.0,1,13252,13252,13252,16126,5451,9591,3541,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,4132,1349,8529,17336,18879,6969,9297,15642,9299,2248,138,9599,1,19:36,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:36,109.4,105.0,114.6,112.5,-5.2,-7.5,0.111,0.5,8.3,0.15,0.4,0.233,16.7,0.667,0.667,0.234,0.248,95.13,97.98,81.65,40,0.175,7.0
30,14120,14120,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,18.366666666666667,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,2,2,4,3,0,3,1,12,11,40.0,0,0,33.0,1,1,1,1,17039,5451,12577,1520,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,4132,95,312,1,18879,11166,9297,4032,3352,2248,138,5132,1,18:22,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:22,142.2,139.0,105.7,112.2,36.5,26.8,0.111,1.0,18.2,0.125,0.174,0.161,18.2,0.857,0.857,0.2,0.204,109.24,107.15,89.29,41,0.172,9.0
31,14436,14436,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.25,4,4,1.0,0,0,0.0,4,6,0.667,2,1,3,1,2,1,3,0,3,4,12,2,27.1,0,0,24.0,1,1,1,1,17830,9679,17737,1,14651,20560,14651,2744,1912,9424,3105,17515,12548,14131,4132,4430,312,1,18879,2625,9297,10350,8662,2248,138,9599,1,17:15,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:15,112.6,107.9,106.2,100.0,6.4,7.9,0.083,0.5,10.0,0.111,0.043,0.073,20.0,1.0,0.904,0.209,0.223,101.73,107.13,89.28,38,0.158,22.0
32,14843,14843,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,7.35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,-2,8.4,0,0,6.0,1,1,1,1,22974,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,6163,17532,23140,14544,20415,2248,138,21429,1,7:21,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,7.000000:21,159.9,146.7,143.2,150.0,16.7,-3.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,99.66,101.22,84.35,15,0.034,21.0
