,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5976,5976,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,31.871666666666663,5,10,0.5,2,4,0.5,3,3,1.0,5,4,9,4,1,1,0,0,3,2,15,8,33.8,0,0,32.0,1,1,1,1,6389,7292,8327,8954,4439,7844,4049,4235,6016,1,362,6490,2119,4938,8468,4430,8529,1,18879,6969,6762,5604,5494,2248,138,5538,1,31:52,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,31.000000:52,118.4,116.2,100.9,106.0,17.6,10.2,0.16,4.0,25.0,0.161,0.111,0.134,6.3,0.6,0.663,0.154,0.156,103.25,101.66,84.71,68,0.124,14.0
11,6206,6206,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,30.266666666666666,2,4,0.5,1,2,0.5,4,4,1.0,3,4,7,0,1,1,0,0,1,2,9,-3,19.4,0,0,19.0,1,13252,13252,13252,7751,15517,17737,8954,8460,13570,4049,2744,3806,1,1506,6490,3886,19657,8468,4430,8529,1,6163,6969,12379,15642,13163,2248,138,12632,1,30:16,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,30.000000:16,115.5,114.3,119.2,119.0,-3.7,-4.8,0.0,0.0,0.0,0.088,0.125,0.106,14.3,0.625,0.781,0.091,0.093,99.34,99.91,83.26,63,0.082,15.0
12,7071,7071,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,36.166666666666664,5,10,0.5,3,4,0.75,2,4,0.5,3,4,7,1,1,1,1,0,2,2,15,9,29.9,0,0,30.0,1,1,1,1,2835,7292,8327,8954,2226,7844,1673,6103,3806,10591,1506,6490,3886,14131,8468,4430,2720,1,13042,6969,6762,5021,7259,2248,138,6414,1,36:10,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,36.000000:10,101.6,104.2,89.0,90.4,12.6,13.8,0.048,1.0,7.7,0.075,0.1,0.088,7.7,0.65,0.638,0.143,0.142,98.16,96.22,80.18,72,0.123,0.0
13,7239,7239,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,2,1,1,4,6,16.9,0,0,14.0,1,1,1,1,15221,15517,15951,15260,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,16035,4430,8529,23757,6163,11166,18488,6978,14803,2248,138,16037,1,20:49,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,20.000000:49,114.1,112.2,90.5,97.6,23.6,14.6,0.056,0.0,16.7,0.083,0.25,0.159,0.0,0.4,0.4,0.1,0.101,97.44,94.54,78.78,41,0.11,0.0
14,7708,7708,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,32.46,6,12,0.5,2,2,1.0,3,3,1.0,6,4,10,3,3,0,0,0,6,3,17,13,30.5,1,0,32.0,1,13252,13252,13252,5903,5451,6130,8954,4439,13570,1,4235,6016,1,156,6490,1501,7003,1850,12108,8529,1,26163,4295,5445,3132,6965,1,138,5538,1,32:28,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,32.000000:28,105.4,110.9,92.3,93.5,13.1,17.4,0.167,1.0,15.8,0.167,0.154,0.161,15.8,0.583,0.638,0.198,0.199,96.27,93.16,77.63,64,0.127,13.0
15,8159,8159,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.483333333333334,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,-6,5.1,0,0,4.0,1,13252,13252,13252,16969,22557,17737,22557,14651,10539,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,1,6163,17532,23140,18385,22427,2248,138,22721,1,18:29,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,18.000000:29,70.6,70.0,81.4,85.0,-10.8,-15.0,0.091,0.0,20.0,0.08,0.056,0.07,0.0,0.0,0.0,0.085,0.088,105.7,103.88,86.56,40,-0.036,12.0
16,8364,8364,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,24.45,3,7,0.429,0,1,0.0,0,0,0.0,4,2,6,2,3,1,0,0,0,0,6,0,16.2,0,0,16.0,1,13252,13252,13252,12473,12407,12577,14111,14651,16961,14651,13417,14233,13417,766,13100,5291,9909,1850,4430,8529,1,1,17532,15809,12394,15283,2248,138,14655,1,24:27,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:27,118.4,127.1,129.0,124.5,-10.6,2.6,0.091,0.67,16.7,0.143,0.125,0.136,25.0,0.429,0.429,0.161,0.16,96.98,95.21,79.35,48,0.051,15.0
17,8808,8808,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,18.3,5,5,1.0,1,1,1.0,2,3,0.667,1,4,5,2,1,0,2,0,2,2,13,-7,27.0,0,0,25.0,1,13252,13252,13252,17089,7292,15951,1,8460,16961,1,6103,6016,9424,6495,6490,7149,9909,8468,12108,879,1,13042,6969,8427,19219,8720,2248,138,9026,1,18:18,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,18.000000:18,105.7,105.0,118.4,119.5,-12.6,-14.5,0.222,2.0,22.2,0.048,0.25,0.135,11.1,1.1,1.028,0.159,0.164,106.39,106.23,88.52,40,0.205,13.0
18,9233,9233,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,22.266666666666666,5,7,0.714,2,2,1.0,2,2,1.0,1,3,4,2,2,0,0,1,4,2,14,9,19.8,0,0,22.0,1,13252,13252,13252,14109,7292,12577,2921,4439,13570,1,6103,7481,1,6495,9403,9569,9909,4132,12108,8529,17336,22902,6969,7525,5021,12933,2248,138,10751,1,22:16,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:16,109.0,108.3,96.2,87.8,12.8,20.6,0.154,1.0,16.7,0.048,0.115,0.085,16.7,0.857,0.888,0.185,0.19,99.64,104.55,87.13,48,0.15,14.0
19,9574,9574,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,19.816666666666663,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,1,3,1,0,2,1,0,5,3,10.1,0,0,12.0,1,13252,13252,13252,15958,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,9403,12548,14131,1850,4430,8529,23757,6163,17532,17241,9396,19421,2248,138,17454,1,19:49,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,19.000000:49,65.2,65.8,63.1,56.4,2.2,9.4,0.111,0.33,8.3,0.0,0.136,0.061,25.0,0.313,0.313,0.224,0.232,88.65,93.25,77.71,38,0.0,20.0
20,9990,9990,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,35.63333333333333,4,7,0.571,1,1,1.0,0,0,0.0,4,6,10,1,1,1,0,0,5,0,9,-9,24.5,0,0,23.0,1,13252,13252,13252,3274,9679,12577,6891,8460,16961,1,13417,14233,13417,766,2880,1501,14131,8468,4430,8529,1,25189,17532,12379,20690,10090,2248,138,10143,1,35:38,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,35.000000:38,97.2,102.9,114.0,112.5,-16.8,-9.6,0.048,1.0,11.1,0.111,0.162,0.137,11.1,0.643,0.643,0.1,0.1,97.72,95.64,79.7,70,0.076,11.0
21,10485,10485,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,22.516666666666666,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,0,1,0,0,0,4,1,10,10,16.2,0,0,18.0,1,13252,13252,13252,13923,9679,14269,3541,4439,10539,2080,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,1,22902,11166,11320,4460,15283,2248,138,13299,1,22:31,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:31,143.9,143.2,109.1,110.3,34.7,33.0,0.0,0.0,0.0,0.08,0.19,0.13,14.3,0.833,0.833,0.14,0.143,81.26,81.01,67.51,37,0.093,6.0
22,10948,10948,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,23.783333333333335,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,2,1,0,1,2,10,-11,20.4,0,0,18.0,1,13252,13252,13252,13006,12407,14269,8954,14651,13570,14651,2744,3806,1,13449,13100,15973,19657,8468,1349,2720,1,6163,6969,11320,21910,12580,2248,138,13299,1,23:47,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,23.000000:47,109.0,102.3,127.0,127.3,-18.0,-25.0,0.0,0.0,0.0,0.0,0.105,0.049,11.1,0.5,0.644,0.184,0.199,86.14,88.8,74.0,44,0.098,0.0
23,11182,11182,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,22.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,0,2,3,4,0,17.8,0,0,14.0,1,1,1,1,13761,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,9909,16035,1349,8529,1,13042,4295,18488,12394,14226,2248,138,16037,1,22:43,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:43,109.0,106.4,102.4,106.4,6.6,0.0,0.1,0.0,40.0,0.048,0.12,0.087,0.0,0.667,0.667,0.056,0.058,100.07,99.31,82.76,47,0.102,21.0
24,11544,11544,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,15.735,2,4,0.5,1,3,0.333,1,2,0.5,2,1,3,3,1,1,0,0,1,2,6,4,16.1,0,0,15.0,1,1,1,1,18847,15517,17737,8954,8460,10539,9124,10099,7481,10591,3105,17515,12548,7003,8468,4430,8529,1,6163,6969,15809,8492,15343,2248,138,15335,1,15:44,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,15.000000:44,121.7,116.7,99.6,100.0,22.1,16.7,0.231,3.0,33.3,0.143,0.091,0.12,11.1,0.625,0.615,0.15,0.156,110.86,112.87,94.06,36,0.104,19.0
25,11700,11700,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,2.805,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13252,13252,13252,25091,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,2:48,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,2.000000:48,66.7,66.7,77.6,71.4,-11.0,-4.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.143,0.143,106.44,111.23,92.69,6,0.316,20.0
26,12127,12127,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,23.133333333333333,4,9,0.444,0,1,0.0,4,4,1.0,2,2,4,1,3,2,1,1,0,2,12,-9,24.3,0,0,23.0,1,13252,13252,13252,13487,9679,9591,13458,14651,16961,14651,2744,3806,1,3105,13100,9569,14131,1850,1349,2720,17336,1,6969,9297,20690,10200,2248,138,10143,1,23:08,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:08,84.0,83.0,104.5,106.0,-20.5,-23.0,0.091,0.33,6.7,0.067,0.08,0.073,20.0,0.444,0.558,0.226,0.236,106.98,106.86,89.05,53,0.121,5.0
27,12318,12318,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,17.116666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,3,2,4,-1,16.3,0,0,13.0,1,1,1,1,17927,18910,17737,20383,14651,20560,14651,6103,7481,1,6495,9403,9569,14131,16035,1349,8529,1,18879,6969,18488,13562,15221,2248,138,16694,1,17:07,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,17.000000:07,110.3,116.7,123.0,122.9,-12.7,-6.2,0.063,0.0,16.7,0.053,0.214,0.121,0.0,0.25,0.41,0.119,0.119,102.41,99.55,82.96,36,0.056,5.0
28,12492,12492,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,14.416666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,2,1,0,5,13.5,0,0,10.0,1,13252,13252,13252,19696,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,16035,1349,8529,17336,13042,11166,23140,7721,17098,2248,138,18860,1,14:25,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,14.000000:25,117.8,115.6,103.1,97.0,14.7,18.7,0.091,0.0,33.3,0.143,0.176,0.161,0.0,0.0,0.0,0.056,0.058,103.95,108.21,90.17,32,0.053,7.0
29,12815,12815,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.666666666666668,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,1,1,2,0,0,3,2,5,5,17.5,0,0,15.0,1,13252,13252,13252,13810,15517,15951,15260,14651,13570,14651,10099,7481,10591,6495,6490,7149,14131,8468,1349,8529,1,18879,6969,17241,7721,14427,2248,138,15335,1,22:40,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:40,114.9,116.3,106.3,108.3,8.6,8.0,0.056,1.0,12.5,0.043,0.2,0.116,12.5,0.4,0.425,0.125,0.128,104.32,102.71,85.59,49,0.05,6.0
30,13191,13191,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,18.578333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,2,4,11,7.8,0,0,8.0,1,1,1,1,16897,18910,19584,17629,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,8468,12108,8529,1,13042,6969,18488,4032,20790,2248,138,20176,1,18:35,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,18.000000:35,115.9,118.4,74.5,82.9,41.4,35.5,0.0,0.0,0.0,0.059,0.103,0.087,20.0,0.333,0.515,0.109,0.112,109.13,102.05,85.05,38,0.047,19.0
31,13372,13372,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.45,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,2,6,5,14.7,0,0,13.0,1,1,1,1,15479,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,8529,1,13042,6969,15809,7721,16277,2248,138,16694,1,20:27,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,20.000000:27,113.7,120.5,106.3,105.0,7.5,15.5,0.059,0.0,20.0,0.105,0.222,0.162,0.0,0.75,0.75,0.085,0.086,94.87,92.71,77.26,39,0.106,18.0
32,13822,13822,2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,22.723333333333333,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,1,0,2,-6,7.4,0,0,6.0,1,13252,13252,13252,13758,18910,17737,20383,14651,13570,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,8529,1,6163,17532,21036,18385,21007,2248,138,21429,1,22:43,,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:43,114.2,114.9,132.2,130.4,-17.9,-15.5,0.118,0.0,33.3,0.077,0.0,0.048,0.0,0.25,0.25,0.07,0.074,97.89,98.23,81.85,47,0.01,14.0
