,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4665,4665,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,33.8,8,21,0.381,3,7,0.429,1,1,1.0,2,6,8,1,3,1,1,4,0,4,20,4,34.1,0,0,36.0,1,13252,13252,13252,4773,2806,930,16558,2226,2715,7457,10099,12641,1,3105,2880,2854,14131,1850,4430,2720,26229,1,2625,3846,8492,5387,2248,138,4037,1,33:48,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,33.000000:48,96.9,98.6,97.2,95.7,-0.3,2.9,0.053,0.33,4.0,0.048,0.158,0.1,12.0,0.452,0.466,0.289,0.299,101.0,100.83,84.02,72,0.099,4.0
11,4809,4809,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,35.605,8,20,0.4,1,6,0.167,0,0,0.0,0,6,6,9,0,1,0,3,0,1,17,20,40.7,0,0,35.0,1,1,1,1,3301,2806,1217,15260,8460,3921,13950,13417,14233,13417,13449,2880,5291,667,16035,4430,8529,25688,1,11166,5445,1185,3139,2248,138,4374,1,35:36,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,35.000000:36,119.0,121.1,97.7,94.3,21.2,26.8,0.36,0.0,31.0,0.0,0.176,0.087,0.0,0.425,0.425,0.25,0.252,94.23,95.04,79.2,71,0.143,4.0
12,5059,5059,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,33.50666666666667,5,15,0.333,0,5,0.0,8,11,0.727,1,4,5,1,0,1,1,0,2,4,18,1,31.5,0,0,28.0,1,1,1,1,5001,7292,3661,17629,14651,5663,14651,512,329,9211,6495,6490,7149,14131,16035,4430,2720,1,13042,2625,4872,11403,6504,2248,138,7405,1,33:30,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,33.000000:30,96.8,98.5,94.3,95.6,2.6,2.9,0.048,0.0,5.0,0.027,0.111,0.068,0.0,0.333,0.454,0.26,0.26,98.22,96.7,80.58,67,0.079,4.0
13,5478,5478,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,34.833333333333336,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,4,2,1,0,0,1,1,14,-11,25.8,0,0,24.0,1,13252,13252,13252,3953,5451,5230,12872,14651,10539,14651,6103,7481,1,6495,9403,9569,4938,4132,4430,8529,1,6163,11166,7525,21910,9348,2248,138,9599,1,34:50,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,34.000000:50,97.8,95.4,111.1,114.1,-13.3,-18.7,0.211,2.0,20.0,0.03,0.091,0.061,10.0,0.462,0.504,0.229,0.241,88.96,88.88,74.07,65,0.096,17.0
14,5942,5942,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,34.983333333333334,8,16,0.5,0,3,0.0,0,0,0.0,0,7,7,4,2,2,0,1,2,1,16,-9,34.4,0,0,31.0,1,13252,13252,13252,3818,2806,3032,8954,14651,10539,14651,13417,14233,13417,13449,1913,3886,4938,4132,1349,8529,17336,13042,11166,6105,20690,5290,2248,138,5923,1,34:59,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,34.000000:59,107.8,106.9,117.6,119.4,-9.7,-12.5,0.167,2.0,18.2,0.0,0.226,0.1,9.1,0.5,0.5,0.209,0.216,99.17,98.79,82.32,72,0.106,18.0
15,6173,6173,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,32.45,6,14,0.429,2,4,0.5,0,0,0.0,1,4,5,4,1,1,0,4,4,0,14,-20,28.0,0,0,27.0,1,13252,13252,13252,5904,5451,4371,14111,4439,7844,4049,13417,14233,13417,6495,6490,7149,4938,8468,4430,8529,26229,22902,17532,7525,25213,8213,2248,138,7909,1,32:27,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:27,90.7,87.7,118.8,118.5,-28.0,-30.8,0.267,4.0,21.1,0.029,0.129,0.077,5.3,0.5,0.5,0.214,0.221,94.43,96.15,80.12,65,0.082,4.0
16,6295,6295,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,39.595,10,17,0.588,5,8,0.625,2,2,1.0,0,6,6,11,0,1,0,1,2,3,27,-1,53.7,1,0,51.0,1,13252,13252,13252,802,1283,2448,6572,458,1806,3078,6103,7481,1,13449,2880,5291,263,16035,4430,8529,17336,13042,4295,1465,13562,859,1,138,876,1,39:36,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,39.000000:36,111.2,116.3,117.6,117.5,-6.4,-1.3,0.44,0.0,37.9,0.0,0.143,0.075,0.0,0.735,0.755,0.207,0.213,99.12,96.98,80.82,80,0.203,4.0
17,6743,6743,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,32.016666666666666,7,17,0.412,3,6,0.5,0,0,0.0,0,2,2,7,3,0,0,1,2,0,17,6,26.9,0,0,29.0,1,1,1,1,6273,3981,2448,15119,2226,3921,4049,13417,14233,13417,13449,13100,15973,1520,1850,12108,8529,17336,13042,17532,5445,6978,8775,2248,138,6880,1,32:01,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:01,125.6,126.6,113.6,119.0,12.1,7.5,0.318,2.33,25.9,0.0,0.071,0.035,11.1,0.5,0.5,0.278,0.288,97.84,95.2,79.33,64,0.071,16.0
18,7086,7086,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,32.516666666666666,5,9,0.556,1,3,0.333,3,4,0.75,1,1,2,8,2,1,0,0,2,2,14,0,29.4,0,0,27.0,1,1,1,1,5849,7292,9591,7603,8460,10539,9124,4235,3806,8216,6495,17515,15973,1009,4132,4430,8529,1,13042,6969,7525,12394,7503,2248,138,7909,1,32:31,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:31,130.4,129.9,126.0,127.9,4.4,1.9,0.286,4.0,38.1,0.03,0.036,0.033,9.5,0.611,0.651,0.173,0.174,100.2,99.64,83.03,67,0.089,15.0
19,7411,7411,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,32.766666666666666,6,15,0.4,1,8,0.125,6,6,1.0,0,5,5,4,3,1,0,1,1,5,19,-7,31.0,0,0,31.0,1,13252,13252,13252,5636,5451,3661,15260,8460,1806,14525,1214,1912,1,13449,4442,7149,4938,1850,4430,8529,17336,6163,1530,4356,19219,6743,2248,138,5923,1,32:46,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:46,95.1,91.8,105.2,102.8,-10.1,-11.0,0.235,1.33,16.0,0.0,0.147,0.071,12.0,0.433,0.539,0.266,0.275,103.16,106.21,88.5,73,0.132,4.0
20,7726,7726,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,30.316666666666663,7,14,0.5,2,4,0.5,3,3,1.0,0,4,4,4,2,1,2,0,0,5,19,8,36.8,0,0,35.0,1,1,1,1,7706,3981,4371,8954,4439,7844,4049,4235,6016,1,13449,6490,9569,4938,4132,4430,879,1,1,1530,4356,5604,4423,2248,138,4374,1,30:19,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30.000000:19,109.8,109.7,91.1,96.8,18.7,12.9,0.25,2.0,19.0,0.0,0.118,0.073,9.5,0.571,0.62,0.266,0.266,101.14,98.16,81.8,62,0.185,4.0
21,9505,9505,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300759,2024-02-11T00:00:00,MIA vs. BOS,L,24.133333333333333,6,16,0.375,0,4,0.0,1,1,1.0,2,2,4,6,0,0,0,1,0,2,13,-4,26.8,0,0,23.0,1,13252,13252,13252,12736,5451,3032,16597,14651,7844,14651,10099,12641,1,3105,13100,9569,2326,16035,12108,8529,17336,1,6969,8427,16567,8839,2248,138,10143,1,24:08,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,24.000000:08,112.8,118.8,126.9,129.8,-14.0,-11.0,0.4,0.0,27.3,0.065,0.1,0.078,0.0,0.375,0.395,0.262,0.269,98.06,94.48,78.73,48,0.1,16.0
22,10090,10090,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,28.2,5,15,0.333,2,7,0.286,1,1,1.0,1,1,2,5,1,0,0,0,3,1,13,16,21.9,0,0,22.0,1,1,1,1,9446,7292,3661,17629,4439,2715,11375,10099,12641,1,6495,17515,15973,3413,8468,12108,8529,1,18879,11166,8427,2126,11638,2248,138,10751,1,28:12,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,28.000000:12,128.4,128.8,102.3,105.3,26.1,23.6,0.185,5.0,23.8,0.038,0.038,0.038,4.8,0.4,0.421,0.25,0.253,100.29,98.72,82.27,59,0.038,17.0
23,10255,10255,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300721,2024-02-06T00:00:00,MIA vs. ORL,W,31.25,7,12,0.583,2,4,0.5,2,3,0.667,1,5,6,7,1,1,0,0,1,2,18,21,37.7,0,0,35.0,1,1,1,1,6908,3981,6130,6644,4439,7844,4049,6103,6016,9424,6495,4442,5291,1520,8468,4430,8529,1,6163,6969,4872,1031,4093,2248,138,4374,1,31:15,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,31.000000:15,133.1,132.3,102.5,100.0,30.6,32.3,0.28,7.0,33.3,0.04,0.167,0.109,4.8,0.667,0.676,0.2,0.204,98.3,99.84,83.2,65,0.148,18.0
24,10619,10619,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300708,2024-02-04T00:00:00,MIA vs. LAC,L,37.78333333333333,7,17,0.412,0,5,0.0,3,3,1.0,1,6,7,5,2,2,0,0,4,5,17,-4,36.9,0,0,33.0,1,13252,13252,13252,1717,3981,2448,15119,14651,5663,14651,4235,6016,1,6495,2880,3886,3413,4132,1349,8529,1,22902,1530,5445,16567,4380,2248,138,5132,1,37:47,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,37.000000:47,98.2,98.7,104.2,102.6,-6.0,-3.9,0.217,2.5,20.0,0.022,0.171,0.086,8.0,0.412,0.464,0.225,0.226,97.95,98.46,82.05,77,0.099,18.0
25,10875,10875,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300689,2024-02-02T00:00:00,MIA @ WAS,W,30.366666666666667,2,13,0.154,0,6,0.0,11,11,1.0,2,6,8,5,0,0,0,1,3,6,15,15,32.1,0,0,28.0,1,1,1,1,7661,15517,5230,22234,14651,3921,14651,137,329,1,3105,2880,2854,3413,16035,12108,8529,17336,18879,906,6762,2411,6214,2248,138,7405,1,30:22,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30.000000:22,117.1,118.5,97.6,95.4,19.5,23.1,0.217,0.0,21.7,0.063,0.162,0.116,0.0,0.154,0.42,0.237,0.241,102.18,102.74,85.62,65,0.105,4.0
26,11111,11111,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300678,2024-01-31T00:00:00,MIA vs. SAC,W,29.516666666666666,1,8,0.125,1,4,0.25,0,0,0.0,1,4,5,10,1,2,1,0,1,0,3,1,32.0,0,0,25.0,1,1,1,1,8366,18910,11049,22400,8460,7844,11776,13417,14233,13417,6495,6490,7149,425,8468,1349,2720,1,6163,17532,19746,11403,6263,2248,138,9026,1,29:31,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,29.000000:31,126.1,126.2,128.2,126.7,-2.1,-0.4,0.385,10.0,52.6,0.036,0.138,0.088,5.3,0.188,0.188,0.134,0.136,97.83,98.39,81.99,61,0.066,18.0
27,11609,11609,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300661,2024-01-29T00:00:00,MIA vs. PHX,L,27.383333333333333,8,14,0.571,4,6,0.667,1,1,1.0,0,2,2,3,1,0,1,3,2,1,21,-21,29.9,0,0,32.0,1,13252,13252,13252,10139,2806,4371,6891,1043,3921,2080,10099,12641,1,13449,13100,15973,7003,8468,12108,2720,25688,13042,11166,3398,25405,7259,2248,138,5538,1,27:23,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,27.000000:23,96.5,100.0,133.8,136.8,-37.3,-36.8,0.333,3.0,16.7,0.0,0.074,0.034,5.6,0.714,0.727,0.231,0.234,102.82,99.91,83.26,57,0.132,18.0
28,11803,11803,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300643,2024-01-27T00:00:00,MIA @ NYK,L,32.266666666666666,4,12,0.333,0,2,0.0,2,2,1.0,0,5,5,7,2,0,0,0,1,2,10,-14,24.5,0,0,22.0,1,13252,13252,13252,6045,9679,6130,17629,14651,13570,14651,6103,7481,1,13449,4442,7149,1520,4132,12108,8529,1,6163,6969,11320,23404,10090,2248,138,10751,1,32:16,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:16,105.5,108.3,128.5,127.4,-23.0,-19.1,0.318,3.5,31.8,0.0,0.161,0.077,9.1,0.333,0.388,0.224,0.225,91.58,90.74,75.62,60,0.079,4.0
29,12193,12193,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300630,2024-01-25T00:00:00,MIA vs. BOS,L,28.77,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,0,1,0,0,2,0,7,-28,16.9,0,0,15.0,1,13252,13252,13252,8983,12407,8327,19532,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,13042,17532,14704,26138,14803,2248,138,15335,1,28:46,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,28.000000:46,103.1,100.0,152.2,145.0,-49.1,-45.0,0.143,0.0,23.1,0.0,0.111,0.039,0.0,0.35,0.35,0.161,0.166,95.4,99.27,82.73,59,0.025,19.0
30,12354,12354,2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300621,2024-01-24T00:00:00,MIA vs. MEM,L,29.391666666666666,3,11,0.273,1,5,0.2,2,2,1.0,2,2,4,5,3,2,0,0,2,3,9,-13,24.3,0,0,23.0,1,13252,13252,13252,8459,12407,7189,20199,8460,5663,13222,6103,7481,1,3105,13100,9569,3413,1850,1349,8529,1,13042,4295,12379,22947,10200,2248,138,10143,1,29:24,,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,29.000000:24,89.9,86.7,113.5,110.2,-23.6,-23.5,0.357,1.67,25.0,0.056,0.091,0.069,15.0,0.318,0.379,0.217,0.228,94.0,97.17,80.98,60,0.055,17.0
31,12676,12676,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,34.95,5,12,0.417,0,6,0.0,1,2,0.5,0,2,2,4,4,0,0,0,1,2,11,-13,15.4,0,0,17.0,1,1,1,1,3854,7292,6130,14849,14651,3921,14651,10099,7481,10591,13449,13100,15973,4938,804,12108,8529,1,6163,6969,10286,22947,15788,2248,138,13968,1,34:57,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:57,120.9,119.4,135.8,135.6,-14.9,-16.2,0.138,1.0,19.0,0.0,0.077,0.036,19.0,0.417,0.427,0.224,0.226,98.94,99.57,82.98,72,0.021,3.0
32,12977,12977,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,35.583333333333336,9,18,0.5,0,5,0.0,1,5,0.2,0,9,9,6,3,1,0,2,2,2,19,-10,38.8,0,0,36.0,1,13252,13252,13252,3318,1924,1970,8954,14651,5663,14651,10099,2911,13391,13449,782,2119,2326,1850,4430,8529,23757,13042,6969,4356,21324,3739,2248,138,4037,1,35:35,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:35,82.6,84.0,96.7,97.3,-14.1,-13.3,0.375,2.0,20.7,0.0,0.22,0.107,10.3,0.5,0.47,0.271,0.276,102.36,101.17,84.31,75,0.142,16.0
33,13070,13070,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,34.4,7,18,0.389,1,7,0.143,2,2,1.0,1,5,6,8,3,1,0,1,0,2,17,-2,36.2,0,0,34.0,1,1,1,1,4284,3981,1970,16305,8460,2715,14340,6103,7481,1,6495,4442,5291,1009,1850,4430,8529,17336,1,6969,5445,14544,4633,2248,138,4739,1,34:24,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:24,116.5,118.8,120.1,118.3,-3.6,0.5,0.32,2.67,26.7,0.036,0.156,0.1,10.0,0.417,0.45,0.286,0.284,97.93,97.67,81.4,69,0.103,17.0
