PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203935,1610612763,22300179,2023-11-12,5,12,0.417,3,7,0.429,4,4,1.0,0,3,3,7,5,0,0,0,3,6,17,16,0,0,1,1,1,1,2604,7292,6130,14849,2226,2715,7457,2744,3806,1,13449,9403,12548,1520,304,12108,8529,1,18879,906,5445,2126,2248,138,1,36:29,,1610612763,Memphis,203935,G,,36.000000:29,107.6,115.6,88.0,96.1,19.6,19.5,0.259,1.4,26.9,0.0,0.073,0.038,19.2,0.542,0.618,0.209,0.21,108.94,100.65,83.87,77,0.097,0.0,1.0,1.0,0.0
203935,1610612763,22300012,2023-11-10,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,3,8,10,0,0,1,13252,13252,13252,12115,12407,9591,17629,14651,7844,14651,6103,7481,1,13449,17515,19646,9909,8468,12108,2720,17336,26163,4295,13454,4460,2248,138,1,24:54,,1610612763,Memphis,203935,G,,24.000000:54,132.5,135.3,113.4,115.7,19.1,19.6,0.083,2.0,15.4,0.0,0.059,0.025,7.7,0.333,0.405,0.193,0.193,100.36,98.31,81.93,51,-0.014,1.0,0.0,0.0,1.0
203935,1610612763,22300164,2023-11-08,4,14,0.286,0,3,0.0,3,4,0.75,0,4,4,7,3,2,0,1,4,3,11,-17,0,0,1,13252,13252,13252,6203,9679,4371,19775,14651,10539,14651,4235,3806,8216,13449,6490,9569,1520,1850,1349,8529,17336,22902,4295,10286,24448,2248,138,1,32:06,,1610612763,Memphis,203935,G,,32.000000:06,95.2,95.7,119.5,118.6,-24.4,-22.9,0.389,2.33,26.9,0.0,0.143,0.061,11.5,0.286,0.349,0.247,0.249,103.78,103.93,86.6,69,0.051,1.0,0.0,0.0,1.0
203935,1610612763,22300144,2023-11-05,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,5,3,2,0,0,3,3,10,10,0,0,1,1,1,1,8464,9679,9591,13458,4439,5663,7875,13417,14233,13417,13449,13100,15973,3413,1850,1349,8529,1,18879,4295,11320,4460,2248,138,1,29:23,,1610612763,Memphis,203935,G,,29.000000:23,102.8,103.1,88.2,86.2,14.6,17.0,0.227,1.67,29.4,0.0,0.056,0.029,17.6,0.556,0.556,0.167,0.169,104.34,105.39,87.82,64,0.074,0.0,1.0,1.0,0.0
203935,1610612763,22300007,2023-11-03,4,12,0.333,0,5,0.0,0,0,0.0,1,2,3,4,5,1,0,0,2,1,8,-19,0,0,1,13252,13252,13252,845,9679,6130,17629,14651,5663,14651,13417,14233,13417,6495,13100,12548,4938,304,4430,8529,1,13042,11166,13454,24997,2248,138,1,39:30,,1610612763,Memphis,203935,G,,39.000000:30,91.7,95.1,113.4,118.5,-21.7,-23.5,0.138,0.8,19.0,0.024,0.043,0.034,23.8,0.333,0.333,0.183,0.187,102.44,98.43,82.03,81,0.003,1.0,0.0,1.0,0.0
203935,1610612763,22300125,2023-11-01,4,11,0.364,1,7,0.143,2,2,1.0,0,2,2,6,5,4,0,0,3,2,11,-28,0,0,1,13252,13252,13252,9601,9679,7189,17149,8460,2715,14340,6103,7481,1,13449,13100,15973,2326,304,95,8529,1,18879,6969,10286,26138,2248,138,1,28:00,,1610612763,Memphis,203935,G,,28.000000:00,80.9,82.8,126.5,128.6,-45.5,-45.8,0.5,1.2,26.1,0.0,0.087,0.032,21.7,0.409,0.463,0.227,0.231,111.02,108.86,90.71,64,0.075,1.0,0.0,1.0,0.0
203935,1610612763,22300106,2023-10-30,9,17,0.529,5,10,0.5,0,0,0.0,1,4,5,9,6,3,0,0,6,1,23,-1,0,0,1,13252,13252,13252,3473,1924,2448,8678,458,684,4049,13417,14233,13417,6495,6490,7149,667,104,384,8529,1,26163,11166,2624,13562,2248,138,1,35:24,,1610612763,Memphis,203935,G,,35.000000:24,126.6,126.7,123.4,126.3,3.2,0.4,0.333,1.5,28.1,0.028,0.118,0.071,18.8,0.676,0.676,0.28,0.28,103.63,102.38,85.31,75,0.11,1.0,0.0,0.0,1.0
203935,1610612763,22300089,2023-10-28,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,6,2,2,2,0,2,1,9,-14,0,0,1,13252,13252,13252,6113,9679,11049,8954,8460,5663,13222,13417,14233,13417,13449,6490,9569,2326,4132,1349,879,1,13042,11166,12379,23404,2248,138,1,32:11,,1610612763,Memphis,203935,G,,32.000000:11,94.9,97.1,113.5,114.3,-18.6,-17.2,0.316,3.0,37.5,0.0,0.1,0.053,12.5,0.563,0.563,0.135,0.136,104.4,102.91,85.76,68,0.11,1.0,0.0,1.0,0.0
203935,1610612763,22300078,2023-10-27,7,13,0.538,3,7,0.429,3,3,1.0,1,1,2,5,2,5,0,0,3,1,20,-6,0,0,1,13252,13252,13252,7259,3981,5230,8365,2226,2715,7457,4235,6016,1,6495,17515,15973,3413,4132,23,8529,1,18879,11166,3846,18385,2248,138,1,30:50,,1610612763,Memphis,203935,G,,30.000000:50,97.7,98.5,102.3,104.4,-4.6,-5.9,0.263,2.5,23.8,0.034,0.031,0.033,9.5,0.654,0.698,0.229,0.227,105.8,104.3,86.92,66,0.156,1.0,0.0,0.0,1.0
203935,1610612763,22300071,2023-10-25,6,11,0.545,2,6,0.333,3,6,0.5,0,0,0,3,5,2,0,0,3,3,17,3,0,0,1,13252,13252,13252,6202,5451,7189,8074,4439,3921,9124,4235,1912,10591,13449,22149,23241,7003,304,1349,8529,1,18879,4295,5445,9396,2248,138,1,32:06,,1610612763,Memphis,203935,G,,32.000000:06,101.8,105.9,97.6,98.6,4.2,7.3,0.143,0.6,13.6,0.0,0.0,0.0,22.7,0.636,0.623,0.25,0.254,105.74,103.17,85.97,68,0.05,1.0,0.0,0.0,1.0
