,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7914,7914,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.25,2,3,0.667,2,3,0.667,5,5,1.0,0,2,2,0,0,1,0,0,1,3,11,-17,16.4,0,0,17.0,1,13252,13252,13252,12641,15517,19584,3541,4439,10539,2080,1879,2911,1,13449,13100,15973,19657,16035,4430,8529,1,6163,4295,10286,24448,15135,2248,138,13968,1,24:15,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,24.000000:15,80.4,80.4,115.8,110.2,-35.4,-29.8,0.0,0.0,0.0,0.0,0.095,0.043,0.0,1.0,1.058,0.1,0.102,91.72,94.02,78.35,46,0.156,17.0
11,8476,8476,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,25.673333333333332,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-17,14.4,0,0,14.0,1,13252,13252,13252,11521,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,6163,17532,14704,24448,16483,2248,138,16037,1,25:40,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,25.000000:40,94.1,92.5,128.1,126.9,-34.0,-34.5,0.125,2.0,18.2,0.0,0.08,0.037,9.1,0.438,0.438,0.153,0.158,96.85,98.16,81.8,53,0.045,17.0
12,8907,8907,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,29.566666666666663,5,7,0.714,4,6,0.667,5,7,0.714,0,2,2,2,2,1,0,0,2,4,19,-4,25.4,0,0,29.0,1,1,1,1,8335,7292,12577,2921,1043,3921,2080,1879,1401,9242,13449,13100,15973,9909,4132,4430,8529,1,13042,2625,4356,16567,9594,2248,138,6880,1,29:34,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:34,118.2,117.2,119.6,123.4,-1.4,-6.3,0.111,1.0,14.3,0.0,0.053,0.03,14.3,1.0,0.942,0.174,0.178,105.1,103.9,86.58,64,0.116,16.0
13,9467,9467,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,28.606666666666666,4,10,0.4,4,9,0.444,0,0,0.0,0,3,3,1,2,0,0,0,1,0,12,-2,15.1,0,0,20.0,1,13252,13252,13252,9116,9679,8327,15260,1043,1137,7253,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,6163,17532,9297,14544,15997,2248,138,11998,1,28:36,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,28.000000:36,95.0,98.2,104.4,100.0,-9.4,-1.8,0.056,0.5,7.7,0.0,0.115,0.059,15.4,0.6,0.6,0.203,0.207,94.37,94.8,79.0,56,0.067,19.0
14,9710,9710,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,24.416666666666668,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,4,1,0,0,0,1,1,11,-6,16.0,0,0,17.0,1,13252,13252,13252,12503,12407,12577,14111,4439,5663,7875,4235,6016,1,13449,22149,23241,4938,8468,12108,8529,1,6163,11166,10286,18385,15407,2248,138,13968,1,24:25,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:25,111.4,113.7,128.9,125.5,-17.6,-11.8,0.211,4.0,30.8,0.0,0.0,0.0,7.7,0.571,0.661,0.164,0.163,99.98,100.26,83.55,51,0.067,7.0
15,10324,10324,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,24.35,4,8,0.5,3,5,0.6,1,2,0.5,0,3,3,4,0,1,0,0,1,1,12,-1,24.6,0,0,24.0,1,13252,13252,13252,12561,9679,11049,8954,2226,5663,3197,10099,7481,10591,13449,9403,12548,4938,16035,4430,8529,1,6163,11166,9297,13562,10026,2248,138,9599,1,24:21,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:21,119.0,122.4,125.7,127.1,-6.7,-4.6,0.222,0.0,30.8,0.0,0.167,0.075,0.0,0.688,0.676,0.158,0.162,97.5,95.61,79.67,49,0.112,5.0
16,10496,10496,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,24.583333333333332,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,3,0,0,0,3,0,11,-22,13.4,0,0,18.0,1,13252,13252,13252,12369,9679,11049,8954,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,1850,12108,8529,1,18879,17532,10286,25564,17150,2248,138,13299,1,24:35,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,24.000000:35,96.8,92.5,131.1,131.5,-34.3,-39.0,0.133,0.67,15.4,0.0,0.1,0.045,23.1,0.688,0.688,0.186,0.194,102.31,104.46,87.05,53,0.043,3.0
17,10835,10835,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,18.263333333333332,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,1,1,0,6,-12,10.4,0,0,12.0,1,13252,13252,13252,17126,15517,15951,15260,4439,10539,2080,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,17336,6163,17532,15809,22460,19204,2248,138,17454,1,18:16,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:16,95.3,97.4,129.5,132.4,-34.2,-35.1,0.182,2.0,25.0,0.056,0.059,0.057,12.5,0.6,0.6,0.146,0.151,100.77,98.56,82.13,38,0.061,18.0
18,12017,12017,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,29.871666666666663,5,11,0.455,5,10,0.5,0,0,0.0,0,5,5,6,3,1,0,0,1,0,15,-8,30.0,0,0,33.0,1,1,1,1,8070,7292,7189,13083,458,684,4049,13417,14233,13417,13449,4442,7149,2326,1850,4430,8529,1,6163,17532,6762,19981,7210,2248,138,5132,1,29:52,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:52,102.7,108.6,123.5,120.3,-20.8,-11.7,0.3,2.0,30.0,0.0,0.179,0.085,15.0,0.682,0.682,0.212,0.211,95.45,94.0,78.34,58,0.132,17.0
19,12647,12647,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,34.85666666666667,7,18,0.389,5,13,0.385,0,1,0.0,0,3,3,7,3,0,0,0,1,1,19,10,30.1,0,0,34.0,1,1,1,1,3938,3981,1970,16305,458,135,8759,13417,12641,13417,13449,9403,12548,1520,1850,12108,8529,1,6163,11166,4356,4460,7161,2248,138,4739,1,34:51,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,34.000000:51,100.8,105.9,91.7,89.9,9.1,16.0,0.318,2.33,25.0,0.0,0.081,0.038,10.7,0.528,0.515,0.256,0.252,95.71,94.33,78.61,68,0.103,3.0
20,12967,12967,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,29.745,5,9,0.556,4,7,0.571,0,1,0.0,0,2,2,6,3,0,0,1,0,0,14,-15,22.4,0,0,26.0,1,13252,13252,13252,8181,7292,9591,7603,1043,2715,3678,13417,12641,13417,13449,13100,15973,2326,1850,12108,8529,17336,1,17532,7525,23787,11310,2248,138,8454,1,29:45,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:45,96.0,93.8,119.9,120.6,-23.8,-26.8,0.333,2.0,33.3,0.0,0.065,0.034,16.7,0.778,0.742,0.179,0.186,102.41,103.28,86.06,65,0.093,3.0
21,13215,13215,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,31.408333333333335,6,9,0.667,5,7,0.714,1,1,1.0,0,2,2,2,1,1,0,1,1,1,18,4,25.4,0,0,29.0,1,13252,13252,13252,6777,5451,9591,3541,458,2715,1997,10099,12641,1,13449,13100,15973,9909,8468,4430,8529,17336,6163,11166,4872,8492,9594,2248,138,6880,1,31:25,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,31.000000:25,126.1,125.8,114.8,121.3,11.4,4.5,0.087,2.0,16.7,0.0,0.077,0.039,8.3,0.944,0.953,0.152,0.154,96.52,93.99,78.32,62,0.131,4.0
22,13573,13573,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,31.938333333333333,2,9,0.222,2,7,0.286,5,5,1.0,1,1,2,5,1,1,0,1,1,2,11,15,22.9,0,0,22.0,1,1,1,1,6341,15517,9591,21280,4439,2715,11375,1879,2911,1,6495,17515,15973,3413,8468,4430,8529,17336,6163,6969,10286,2411,11010,2248,138,10751,1,31:56,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,31.000000:56,117.6,121.7,99.9,100.0,17.7,21.7,0.238,5.0,29.4,0.026,0.033,0.029,5.9,0.333,0.491,0.145,0.147,105.59,103.7,86.42,69,0.07,16.0
23,13999,13999,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,33.285,6,13,0.462,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,0,2,2,14,-1,20.6,0,0,21.0,1,13252,13252,13252,5195,5451,5230,12872,4439,1806,11776,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,13042,6969,7525,13562,12461,2248,138,11364,1,33:17,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,33.000000:17,102.1,98.6,100.8,100.0,1.3,-1.4,0.105,0.0,13.3,0.0,0.1,0.049,0.0,0.538,0.538,0.176,0.182,97.4,99.5,82.92,69,0.08,17.0
24,14121,14121,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,29.266666666666666,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,6,1,0,0,0,2,0,11,-13,27.4,0,0,27.0,1,13252,13252,13252,8545,9679,12577,6891,2226,5663,3197,13417,14233,13417,6495,2880,3886,2326,8468,12108,8529,1,13042,17532,10286,22947,8517,2248,138,7909,1,29:16,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:16,116.9,117.2,135.4,137.3,-18.4,-20.0,0.316,6.0,42.9,0.033,0.24,0.127,7.1,0.786,0.786,0.125,0.125,96.77,95.95,79.95,58,0.117,18.0
25,14692,14692,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,23.05,5,7,0.714,3,4,0.75,1,1,1.0,1,4,5,4,2,1,0,0,2,0,14,-3,27.0,0,0,28.0,1,1,1,1,13542,7292,12577,2921,2226,7844,1673,10099,12641,1,6495,6490,7149,4938,4132,4430,8529,1,13042,17532,7525,15642,8720,2248,138,7405,1,23:03,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,23.000000:03,107.1,110.9,119.3,112.5,-12.2,-1.6,0.286,2.0,30.8,0.05,0.2,0.125,15.4,0.929,0.941,0.173,0.171,96.75,97.87,81.56,46,0.188,0.0
26,14882,14882,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,21.865,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,1,9,2,17.1,0,0,18.0,1,1,1,1,14418,12407,15951,5678,2226,10539,1,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,11166,12379,10350,14688,2248,138,13299,1,21:52,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,21.000000:52,113.8,121.7,113.9,120.0,-0.1,1.7,0.158,0.0,37.5,0.0,0.136,0.064,0.0,0.9,0.9,0.089,0.089,106.03,99.89,83.24,46,0.109,0.0
27,15269,15269,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.466666666666665,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,1,0,0,0,0,0,0,12.6,0,0,9.0,1,1,1,1,15469,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,1,17532,23140,12394,17693,2248,138,19556,1,20:28,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:28,102.2,104.3,115.9,102.1,-13.7,2.2,0.25,0.0,50.0,0.05,0.118,0.081,0.0,0.0,0.0,0.082,0.082,103.61,109.06,90.88,46,0.036,6.0
28,15687,15687,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,18.816666666666663,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-17,3.2,0,0,3.0,1,13252,13252,13252,16704,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,21036,24448,23451,2248,138,23324,1,18:49,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:49,93.8,83.7,129.8,129.3,-36.0,-45.5,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.2,0.2,0.114,0.127,101.07,107.14,89.28,43,-0.023,19.0
29,15876,15876,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,20.716666666666665,3,7,0.429,3,7,0.429,3,3,1.0,1,4,5,3,0,0,0,0,2,1,12,16,22.5,0,0,23.0,1,1,1,1,15302,12407,12577,14111,2226,2715,7457,4235,6016,1,6495,6490,7149,7003,16035,12108,8529,1,13042,11166,9297,2126,11262,2248,138,10143,1,20:43,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:43,139.5,138.6,97.9,102.3,41.6,36.4,0.158,0.0,30.0,0.045,0.148,0.102,0.0,0.643,0.721,0.137,0.141,103.89,101.95,84.96,44,0.144,20.0
30,16110,16110,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,19.831666666666667,6,9,0.667,5,8,0.625,0,0,0.0,0,3,3,2,1,0,0,0,2,0,17,-7,22.6,0,0,27.0,1,13252,13252,13252,15952,5451,9591,3541,458,1806,3078,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,13042,17532,5445,19219,11204,2248,138,7909,1,19:50,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,19.000000:50,122.2,124.4,145.1,145.0,-22.9,-20.6,0.182,2.0,16.7,0.0,0.15,0.077,8.3,0.944,0.944,0.233,0.234,98.85,98.03,81.69,41,0.155,22.0
31,23125,23125,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.75,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,13252,13252,13252,23643,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,18385,23289,2248,138,23324,1,5:45,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,5.000000:45,97.6,100.0,152.7,135.7,-55.1,-35.7,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.357,0.349,107.52,112.7,93.91,13,-0.079,6.0
32,23515,23515,2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,24.295,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,2,0,1,0,0,1,1,13,-1,20.2,0,0,22.0,1,1,1,1,12611,9679,15951,1787,1043,5663,1554,10099,12641,1,13449,17515,19646,9909,16035,4430,8529,1,6163,11166,8427,13562,12709,2248,138,10751,1,24:18,,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:18,94.4,100.0,99.2,104.4,-4.7,-4.4,0.167,0.0,28.6,0.0,0.042,0.02,0.0,1.2,1.195,0.088,0.09,94.95,89.9,74.91,46,0.254,5.0
