,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9616,9616,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24994,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,3:00,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,3.000000:00,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.143,21.0
11,9791,9791,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,10.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,1,0,7,-11,13.6,0,0,13.0,1,1,1,1,21626,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,16035,4430,8529,1,6163,17532,14704,21910,17038,2248,138,16694,1,10:52,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,10.000000:52,96.2,95.7,136.4,143.5,-40.2,-47.8,0.0,0.0,0.0,0.133,0.125,0.13,0.0,0.583,0.583,0.207,0.215,103.98,101.6,84.66,23,0.118,21.0
12,11345,11345,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,0,-7,5.9,0,0,5.0,1,1,1,1,24186,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,6163,17532,23140,19219,21966,2248,138,22092,1,4:36,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,4.000000:36,70.0,63.6,122.4,127.3,-52.4,-63.6,0.333,1.0,50.0,0.25,0.5,0.333,50.0,0.0,0.0,0.083,0.091,111.86,114.78,95.65,11,0.068,7.0
13,11735,11735,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,19.3,3,6,0.5,3,4,0.75,3,4,0.75,2,5,7,3,0,2,0,0,2,2,12,14,30.9,0,0,29.0,1,13252,13252,13252,16334,12407,14269,8954,2226,7844,1673,4235,3806,8216,3105,4442,3886,7003,16035,1349,8529,1,13042,6969,9297,2754,6780,2248,138,6880,1,19:18,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,19.000000:18,136.1,133.3,93.0,97.7,43.1,35.7,0.2,0.0,27.3,0.118,0.2,0.167,0.0,0.75,0.773,0.16,0.166,107.34,105.7,88.08,42,0.205,6.0
14,12027,12027,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-3,5.1,0,0,4.0,1,13252,13252,13252,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,17532,23140,15642,22427,2248,138,22721,1,4:24,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,4.000000:24,70.0,63.6,92.9,90.9,-22.9,-27.3,0.333,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,113.24,120.0,100.0,11,0.167,18.0
15,12729,12729,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,5.8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,0,-7,5.4,0,0,4.0,1,13252,13252,13252,23612,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,6163,17532,23140,19219,22236,2248,138,22721,1,5:48,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,5.000000:48,58.9,58.3,101.7,116.7,-42.8,-58.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.155,106.1,99.31,82.76,12,-0.027,14.0
16,12973,12973,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,21.016666666666666,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,1,2,3,1,0,1,1,6,-11,19.9,0,0,17.0,1,13252,13252,13252,15060,15517,11049,20383,14651,13570,14651,6103,7481,1,6495,17515,15973,14131,4132,384,2720,1,6163,11166,15809,21910,12876,2248,138,13968,1,21:01,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,21.000000:01,104.2,104.3,134.8,131.1,-30.7,-26.8,0.059,0.5,8.3,0.05,0.056,0.053,16.7,0.25,0.338,0.224,0.224,102.59,103.92,86.6,46,0.029,2.0
17,13271,13271,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,19.868333333333332,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,4,1,1,2,0,2,1,10,7,28.8,0,0,26.0,1,13252,13252,13252,15908,12407,14269,8954,4439,5663,7875,6103,7481,1,6495,9403,9569,4938,8468,4430,879,1,13042,11166,11320,6299,7796,2248,138,8454,1,19:52,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,19.000000:52,100.6,100.0,82.7,79.5,17.9,20.5,0.308,4.0,33.3,0.05,0.13,0.093,8.3,0.667,0.727,0.174,0.179,101.56,103.88,86.57,42,0.178,14.0
18,13382,13382,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,18.166666666666668,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,2,0,0,2,0,3,0,6,1,19.8,0,0,18.0,1,1,1,1,17183,15517,12577,19775,4439,7844,4049,13417,14233,13417,3105,13100,9569,9909,16035,12108,879,1,18879,17532,15809,11403,12933,2248,138,13299,1,18:10,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,18.000000:10,123.4,117.5,107.9,112.2,15.5,5.3,0.133,0.0,22.2,0.133,0.111,0.121,0.0,0.429,0.429,0.159,0.166,106.64,107.01,89.17,40,0.043,14.0
19,13585,13585,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,14.716666666666669,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,2,4,0,2,-8,13.3,0,0,11.0,1,13252,13252,13252,19511,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,9403,9569,7003,8468,12108,2720,23757,22902,17532,21036,19981,17244,2248,138,18152,1,14:43,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,14.000000:43,87.3,93.5,119.5,119.4,-32.2,-25.8,0.273,3.0,33.3,0.053,0.2,0.118,11.1,0.2,0.2,0.171,0.17,104.63,101.11,84.26,31,0.0,15.0
20,14060,14060,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,31.466666666666665,3,8,0.375,1,4,0.25,2,2,1.0,2,4,6,6,0,2,2,0,1,1,9,-23,37.2,0,0,30.0,1,13252,13252,13252,6727,12407,11049,16597,8460,7844,11776,6103,7481,1,3105,6490,5291,2326,16035,1349,879,1,6163,11166,12379,25714,4274,2248,138,6414,1,31:28,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,31.000000:28,119.7,120.3,148.0,149.3,-28.3,-29.0,0.286,0.0,40.0,0.063,0.174,0.109,0.0,0.438,0.507,0.118,0.118,107.48,106.78,88.98,69,0.093,5.0
21,14516,14516,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,18.323333333333338,4,8,0.5,1,3,0.333,0,0,0.0,3,4,7,4,3,0,0,0,4,0,9,2,20.4,0,0,21.0,1,13252,13252,13252,17074,9679,11049,8954,8460,10539,9124,13417,14233,13417,1506,6490,3886,4938,1850,12108,8529,1,22902,17532,12379,10350,12580,2248,138,11364,1,18:19,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,18.000000:19,119.8,123.1,122.2,121.1,-2.4,2.0,0.286,1.33,26.7,0.158,0.211,0.184,20.0,0.563,0.563,0.25,0.25,101.8,100.86,84.05,39,0.079,5.0
22,14642,14642,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,10.071666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,-8,7.5,0,0,5.0,1,13252,13252,13252,21962,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,1,1,17532,23140,19981,20956,2248,138,22092,1,10:04,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,10.000000:04,105.4,100.0,145.3,136.4,-40.0,-36.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,98.94,104.85,87.37,22,0.037,5.0
23,14982,14982,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,11.645,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,2,-10,11.9,0,0,9.0,1,1,1,1,21293,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,2720,1,6163,17532,21036,21324,18178,2248,138,19556,1,11:39,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,11.000000:39,119.7,113.6,144.6,159.1,-24.9,-45.5,0.111,0.0,25.0,0.111,0.083,0.095,0.0,0.333,0.333,0.125,0.131,92.91,90.68,75.57,22,0.048,7.0
24,15434,15434,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300492,2024-01-05T00:00:00,TOR @ SAC,L,13.411666666666669,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,0,2,1,10,-5,15.6,0,0,17.0,1,13252,13252,13252,20326,12407,17737,2237,4439,10539,2080,6103,7481,1,6495,13100,12548,19657,8468,12108,2720,1,13042,11166,11320,17506,15650,2248,138,13968,1,13:25,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,13.000000:25,144.7,150.0,155.4,157.1,-10.7,-7.1,0.0,0.0,0.0,0.083,0.154,0.12,16.7,1.0,1.025,0.194,0.194,98.92,96.63,80.53,26,0.115,5.0
25,15657,15657,2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300470,2024-01-03T00:00:00,TOR @ MEM,W,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,9,3.6,0,0,3.0,1,1,1,1,23018,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,13042,17532,23140,5021,23289,2248,138,23324,1,7:12,,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,7.000000:12,137.1,140.0,81.3,80.0,55.8,60.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.125,0.123,100.27,100.0,83.33,15,-0.033,7.0
