,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4463,4463,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,16.283333333333335,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-4,4.2,0,0,5.0,1,13252,13252,13252,18487,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,19746,16567,22926,2248,138,22092,1,16:17,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,16.000000:17,75.9,75.0,88.2,84.8,-12.3,-9.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.25,0.25,0.158,0.159,93.45,95.8,79.84,32,-0.023,21.0
11,4761,4761,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,10.901666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,1,0,0,8.1,0,0,6.0,1,13252,13252,13252,21618,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,6163,11166,23140,12394,20624,2248,138,21429,1,10:54,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,10.000000:54,112.1,112.5,111.6,112.5,0.6,0.0,0.091,0.0,33.3,0.0,0.3,0.136,0.0,0.0,0.0,0.077,0.077,106.29,105.67,88.06,24,0.028,8.0
12,4909,4909,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300968,2024-03-16T00:00:00,BKN @ IND,L,13.583333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,13252,13252,13252,20226,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,19219,23451,2248,138,23324,1,13:35,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:35,109.4,107.4,125.2,128.6,-15.8,-21.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.25,0.25,0.138,0.14,97.67,97.18,80.98,27,0.0,7.0
13,5409,5409,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,7.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,13252,13252,13252,22908,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,10350,25081,2248,138,23945,1,7:31,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,7.000000:31,112.7,130.8,116.5,115.4,-3.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,89.27,83.02,69.18,13,0.04,9.0
14,5928,5928,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,13.533333333333331,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,0,1,1,4,-5,7.7,0,0,8.0,1,1,1,1,20257,18910,14269,21962,14651,13570,14651,6103,7481,1,13449,17515,19646,14131,4132,12108,2720,1,6163,11166,18488,17506,20820,2248,138,20176,1,13:32,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:32,91.2,89.3,119.6,115.4,-28.4,-26.1,0.167,0.5,10.0,0.0,0.083,0.042,20.0,0.167,0.291,0.273,0.287,93.07,95.76,79.8,28,-0.031,6.0
15,6284,6284,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,29.085,8,18,0.444,5,14,0.357,0,0,0.0,0,4,4,1,2,0,0,1,3,1,21,-2,25.3,0,0,31.0,1,13252,13252,13252,8694,2806,1970,13458,458,79,9110,13417,14233,13417,13449,6490,9569,14131,4132,12108,8529,17336,18879,11166,3398,14544,9645,2248,138,5923,1,29:05,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,29.000000:05,129.4,129.0,135.3,132.3,-5.9,-3.2,0.048,0.5,4.8,0.0,0.182,0.091,9.5,0.583,0.583,0.303,0.313,101.03,102.32,85.27,62,0.072,5.0
16,6713,6713,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,29.716666666666665,7,14,0.5,4,6,0.667,1,2,0.5,0,4,4,1,1,1,0,0,4,2,19,29,27.3,0,0,30.0,1,1,1,1,8207,3981,4371,8954,1043,3921,2080,10099,7481,10591,13449,6490,9569,14131,8468,4430,8529,1,22902,6969,4356,246,8570,2248,138,6414,1,29:43,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,29.000000:43,130.1,136.7,93.0,91.4,37.0,45.3,0.043,1.0,5.9,0.0,0.118,0.068,5.9,0.643,0.638,0.235,0.232,96.92,95.3,79.42,60,0.095,18.0
17,6858,6858,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.696666666666667,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,1,2,0,3,0,13,8,24.7,0,0,24.0,1,13252,13252,13252,20164,7292,8327,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,879,1,18879,17532,8427,5604,9970,2248,138,9599,1,13:42,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:42,113.5,117.2,90.2,96.3,23.3,20.9,0.167,0.0,9.1,0.0,0.077,0.036,0.0,0.65,0.65,0.286,0.294,103.03,98.13,81.77,29,0.212,16.0
18,7110,7110,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,11.083333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,21552,18910,12577,22249,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,14544,24184,2248,138,23324,1,11:05,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,11.000000:05,91.4,100.0,119.5,114.3,-28.2,-14.3,0.0,0.0,0.0,0.0,0.091,0.034,12.5,0.143,0.143,0.267,0.266,95.62,93.11,77.59,22,-0.139,17.0
19,7409,7409,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,15.5,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,1,1,0,2,5,0,11,-7,15.4,0,0,18.0,1,1,1,1,18999,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,23757,25189,17532,10286,19219,15788,2248,138,13299,1,15:30,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,15.000000:30,88.9,96.9,107.7,115.2,-18.8,-18.3,0.0,0.0,0.0,0.0,0.1,0.049,10.0,0.611,0.611,0.256,0.264,108.63,100.65,83.87,32,0.05,17.0
20,7664,7664,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,20.95,1,9,0.111,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,0,3,0,4,-12,8.2,0,0,8.0,1,13252,13252,13252,15118,18910,9591,22469,8460,7844,11776,10099,12641,1,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,18488,22460,20537,2248,138,20176,1,20:57,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,20.000000:57,80.3,82.5,98.9,104.7,-18.6,-22.2,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.167,0.212,0.205,0.204,99.16,95.08,79.24,40,-0.095,5.0
21,7953,7953,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.766666666666666,4,11,0.364,3,8,0.375,2,2,1.0,0,6,6,2,0,0,0,1,0,2,13,16,23.2,0,0,24.0,1,1,1,1,16739,9679,7189,17149,2226,1806,8784,6103,7481,1,13449,2880,5291,9909,16035,12108,8529,17336,1,6969,8427,2126,10819,2248,138,9599,1,18:46,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:46,117.3,119.5,84.4,78.6,32.9,40.9,0.133,0.0,14.3,0.0,0.316,0.15,0.0,0.5,0.547,0.255,0.262,103.38,106.15,88.45,41,0.196,9.0
22,8241,8241,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,14.85,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,0,0,0,3,0,8.2,0,0,9.0,1,13252,13252,13252,19429,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,1,1,17532,19746,12394,20537,2248,138,19556,1,14:51,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,14.000000:51,72.4,69.7,72.7,67.6,-0.3,2.0,0.286,1.0,25.0,0.0,0.056,0.024,25.0,0.375,0.375,0.154,0.159,102.46,108.28,90.24,33,0.052,7.0
23,8514,8514,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,18.566666666666663,4,13,0.308,3,7,0.429,0,0,0.0,0,4,4,0,0,0,0,1,3,0,11,-10,15.8,0,0,18.0,1,13252,13252,13252,16901,9679,5230,19425,2226,2715,7457,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,17336,18879,17532,10286,21324,15542,2248,138,13299,1,18:34,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:34,93.9,92.5,125.4,117.5,-31.5,-25.0,0.0,0.0,0.0,0.0,0.267,0.105,0.0,0.423,0.423,0.295,0.307,99.38,103.41,86.18,40,0.041,8.0
24,9063,9063,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,10.133333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-14,6.9,0,0,7.0,1,13252,13252,13252,21937,15517,12577,19775,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,18488,23404,21347,2248,138,20822,1,10:08,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,10.000000:08,47.4,42.9,115.7,115.0,-68.3,-72.1,0.5,1.0,11.1,0.071,0.111,0.087,11.1,0.286,0.286,0.333,0.364,92.08,97.11,80.92,21,-0.018,8.0
25,9228,9228,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,16.75,5,8,0.625,3,5,0.6,2,3,0.667,0,3,3,3,0,2,0,0,0,1,15,-2,29.1,0,0,28.0,1,13252,13252,13252,18167,7292,11049,5137,2226,5663,3197,6103,6016,9424,13449,9403,12548,7003,16035,1349,8529,1,1,11166,6762,14544,7654,2248,138,7405,1,16:45,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,16.000000:45,129.3,130.6,124.7,128.9,4.5,1.6,0.375,0.0,25.0,0.0,0.158,0.091,0.0,0.813,0.805,0.225,0.229,108.38,106.03,88.36,36,0.236,19.0
26,9633,9633,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,23470,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,11403,26284,2248,138,25279,1,6:07,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,6.000000:07,190.0,190.0,139.8,163.6,50.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,89.77,82.4,68.66,10,-0.047,22.0
27,10398,10398,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300717,2024-02-05T00:00:00,BKN vs. GSW,L,5.11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,13252,13252,13252,23939,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,8492,23642,2248,138,22721,1,5:07,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,5.000000:07,116.7,116.7,91.9,83.3,24.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,107.46,112.72,93.93,12,0.075,19.0
28,10740,10740,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300698,2024-02-03T00:00:00,BKN @ PHI,W,30.15,8,16,0.5,3,8,0.375,1,1,1.0,1,1,2,3,0,0,0,0,3,1,20,12,26.9,0,0,28.0,1,1,1,1,7849,2806,3032,8954,2226,1806,8784,10099,12641,1,6495,17515,15973,7003,16035,12108,8529,1,18879,11166,3846,3565,8775,2248,138,7405,1,30:09,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,30.000000:09,137.2,139.7,118.9,122.6,18.3,17.1,0.13,0.0,15.8,0.032,0.03,0.031,0.0,0.594,0.608,0.216,0.219,101.95,99.5,82.92,63,0.084,6.0
29,11148,11148,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300677,2024-01-31T00:00:00,BKN vs. PHX,L,30.583333333333332,7,16,0.438,3,8,0.375,2,2,1.0,1,2,3,7,2,4,0,2,4,1,19,-14,43.1,0,0,40.0,1,13252,13252,13252,7488,3981,3032,13948,2226,1806,8784,6103,7481,1,6495,13100,12548,1520,4132,95,8529,23757,22902,11166,4356,23404,2515,2248,138,2810,1,30:35,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,30.000000:35,111.6,111.8,139.1,138.5,-27.5,-26.7,0.318,3.5,26.9,0.029,0.118,0.058,7.7,0.531,0.563,0.253,0.256,104.18,104.37,86.98,68,0.111,20.0
30,11436,11436,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300660,2024-01-29T00:00:00,BKN vs. UTA,W,27.2,7,14,0.5,4,9,0.444,1,2,0.5,1,1,2,4,0,1,1,1,2,1,19,17,33.4,0,0,33.0,1,1,1,1,10281,3981,4371,8954,1043,1137,7253,10099,7481,10591,6495,17515,15973,4938,16035,4430,2720,17336,13042,11166,4356,1815,5663,2248,138,5132,1,27:12,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,27.000000:12,138.0,136.7,107.3,106.6,30.7,30.1,0.167,0.0,21.1,0.037,0.042,0.039,0.0,0.643,0.638,0.214,0.223,105.85,106.76,88.97,60,0.11,19.0
31,11904,11904,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300645,2024-01-27T00:00:00,BKN vs. HOU,W,13.633333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-1,4.2,0,0,3.0,1,1,1,1,20188,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,23140,13562,22926,2248,138,23324,1,13:38,,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:38,90.4,89.7,88.1,87.1,2.3,2.6,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.0,0.0,0.129,0.134,104.57,105.62,88.02,29,-0.081,20.0
