,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1631165,1610612758,22301047,2024-03-26,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,1,3,10,-24,0,0,1,13252,13252,13252,9362,9679,15951,1787,8460,13570,4049,10099,12641,1,13449,6490,9569,9909,16035,12108,8529,1,6163,4295,11320,25818,2248,138,1,28:18,,1610612758,Sacramento,1631165,G,,28.000000:18,90.1,86.7,131.9,131.0,-41.8,-44.4,0.133,0.0,28.6,0.0,0.148,0.065,0.0,0.9,0.919,0.072,0.076,97.83,100.07,83.39,60,0.113,1.0,0.0,0.0,1.0,Keon Ellis
11,1631165,1610612758,22301042,2024-03-25,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,4,0,5,8,0,0,1,1,1,1,12893,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,16035,12108,2720,1,22902,17532,17241,5604,2248,138,1,23:56,,1610612758,Sacramento,1631165,G,,23.000000:56,109.0,109.8,85.4,88.1,23.6,21.7,0.071,0.0,16.7,0.038,0.031,0.034,0.0,0.5,0.5,0.102,0.106,84.84,83.23,69.36,41,0.017,0.0,1.0,0.0,1.0,Keon Ellis
12,1631165,1610612758,22301020,2024-03-23,7,12,0.583,4,9,0.444,1,2,0.5,1,4,5,6,0,2,1,0,1,3,19,18,0,0,1,1,1,1,2332,3981,6130,6644,1043,1137,7253,10099,7481,10591,6495,6490,7149,2326,16035,1349,2720,1,6163,4295,4356,1570,2248,138,1,36:52,,1610612758,Sacramento,1631165,G,,36.000000:52,124.2,125.0,97.5,98.6,26.7,26.4,0.24,0.0,31.6,0.029,0.098,0.066,0.0,0.75,0.738,0.165,0.17,95.26,94.4,78.67,72,0.166,0.0,1.0,1.0,0.0,Keon Ellis
13,1631165,1610612758,22301005,2024-03-21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,2,-1,0,0,1,13252,13252,13252,15219,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,22902,17532,21036,13562,2248,138,1,20:50,,1610612758,Sacramento,1631165,G,,20.000000:50,105.6,106.8,102.5,109.1,3.1,-2.3,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.333,0.333,0.061,0.062,105.29,101.42,84.51,44,-0.025,1.0,0.0,1.0,0.0,Keon Ellis
14,1631165,1610612758,22300999,2024-03-20,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,4,1,0,1,0,6,28,0,0,1,1,1,1,11785,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,16035,95,2720,1,6163,17532,15809,295,2248,138,1,25:19,,1610612758,Sacramento,1631165,G,,25.000000:19,129.8,130.8,77.0,76.9,52.8,53.8,0.08,0.0,25.0,0.0,0.042,0.02,0.0,0.5,0.5,0.095,0.096,98.93,98.59,82.16,52,0.081,0.0,1.0,1.0,0.0,Keon Ellis
15,1631165,1610612758,22300989,2024-03-18,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,3,2,1,5,1,4,1,5,13,0,0,1,1,1,1,4839,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,4442,3886,7003,4132,4430,55,17336,22902,11166,17241,3132,2248,138,1,33:43,,1610612758,Sacramento,1631165,,,33.000000:43,111.4,115.7,95.1,97.1,16.3,18.6,0.115,1.5,33.3,0.059,0.119,0.092,22.2,0.625,0.625,0.072,0.073,102.6,99.64,83.04,70,0.075,0.0,1.0,0.0,1.0,Keon Ellis
16,1631165,1610612758,22300975,2024-03-16,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,0,4,2,5,-4,0,0,1,13252,13252,13252,8500,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,1,22902,6969,17241,16567,2248,138,1,29:19,,1610612758,Sacramento,1631165,,,29.000000:19,96.8,94.9,97.7,101.7,-0.9,-6.8,0.0,0.0,0.0,0.0,0.094,0.043,0.0,0.625,0.625,0.058,0.06,97.62,96.6,80.5,59,0.047,1.0,0.0,0.0,1.0,Keon Ellis
17,1631165,1610612758,22300954,2024-03-13,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,0,1,3,1,0,2,1,14,6,0,0,1,1,1,1,9458,7292,11049,5137,2226,5663,3197,10099,7481,10591,13449,13100,15973,19657,8468,384,2720,1,13042,11166,7525,6978,2248,138,1,28:11,,1610612758,Sacramento,1631165,G,,28.000000:11,117.1,116.1,107.6,100.0,9.5,16.1,0.0,0.0,0.0,0.0,0.074,0.038,10.0,0.813,0.788,0.161,0.168,93.97,97.92,81.6,56,0.103,0.0,1.0,0.0,1.0,Keon Ellis
18,1631165,1610612758,22300945,2024-03-12,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,2,1,3,0,0,4,1,7,27,0,0,1,1,1,1,10384,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,6490,9569,9909,8468,384,8529,1,22902,11166,14704,350,2248,138,1,27:04,,1610612758,Sacramento,1631165,G,,27.000000:04,144.6,147.4,101.1,96.6,43.5,50.8,0.069,2.0,28.6,0.0,0.133,0.078,14.3,0.875,0.875,0.082,0.082,101.46,102.84,85.7,57,0.069,0.0,1.0,0.0,1.0,Keon Ellis
19,1631165,1610612758,22300929,2024-03-10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-9,0,0,1,13252,13252,13252,17500,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,17532,23140,20690,2248,138,1,17:43,,1610612758,Sacramento,1631165,,,17.000000:43,107.0,105.6,134.4,130.6,-27.5,-25.0,0.214,0.0,60.0,0.0,0.077,0.037,0.0,0.0,0.0,0.05,0.052,95.48,97.54,81.28,36,0.012,1.0,0.0,0.0,1.0,Keon Ellis
20,1631165,1610612758,22300908,2024-03-07,4,6,0.667,3,5,0.6,0,0,0.0,2,1,3,0,0,2,0,0,0,1,11,15,0,0,1,1,1,1,17700,9679,14269,3541,2226,5663,3197,13417,14233,13417,3105,17515,12548,19657,16035,1349,8529,1,1,11166,10286,2411,2248,138,1,17:25,,1610612758,Sacramento,1631165,,,17.000000:25,136.7,140.0,109.9,105.1,26.9,34.9,0.0,0.0,0.0,0.1,0.053,0.077,0.0,0.917,0.917,0.122,0.125,107.86,108.85,90.71,40,0.134,0.0,1.0,0.0,1.0,Keon Ellis
21,1631165,1610612758,22300901,2024-03-06,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,2,5,17,0,0,1,1,1,1,20059,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,1,6163,6969,17241,1815,2248,138,1,13:53,,1610612758,Sacramento,1631165,,,13.000000:53,127.4,134.4,89.0,83.9,38.3,50.5,0.0,0.0,0.0,0.077,0.143,0.111,20.0,0.625,0.625,0.135,0.136,108.84,108.91,90.76,32,0.068,0.0,1.0,1.0,0.0,Keon Ellis
22,1631165,1610612758,22300862,2024-03-01,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,7,0,4,1,0,4,0,2,0,0,0,1,1,1,1,16955,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,22149,15973,1520,16035,95,2720,1,22902,17532,21036,12394,2248,138,1,18:30,,1610612758,Sacramento,1631165,G,,18.000000:30,143.7,129.7,136.1,133.3,7.7,-3.6,0.412,0.0,77.8,0.125,0.0,0.08,0.0,0.5,0.5,0.048,0.053,89.1,94.7,78.92,37,0.098,0.0,1.0,1.0,0.0,Keon Ellis
23,1631165,1610612758,22300847,2024-02-28,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,0,-9,0,0,1,13252,13252,13252,22592,22557,21406,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,14131,8468,12108,8529,1,6163,17532,23140,20690,2248,138,1,8:20,,1610612758,Sacramento,1631165,,,8.000000:20,71.1,70.6,120.4,123.5,-49.3,-52.9,0.2,1.0,25.0,0.167,0.0,0.095,25.0,0.0,0.0,0.143,0.151,98.84,97.92,81.6,17,-0.068,1.0,0.0,1.0,0.0,Keon Ellis
24,1631165,1610612758,22300786,2024-02-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24939,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,2248,138,1,3:06,,1610612758,Sacramento,1631165,,,3.000000:06,101.7,100.0,33.3,33.3,68.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,99.72,100.65,83.87,7,-0.267,0.0,1.0,1.0,0.0,Keon Ellis
25,1631165,1610612758,22300774,2024-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,1,13252,13252,13252,22995,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,23140,10350,2248,138,1,7:17,,1610612758,Sacramento,1631165,,,7.000000:17,144.7,137.5,107.3,111.1,37.4,26.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,111.64,112.16,93.47,16,0.0,1.0,0.0,1.0,0.0,Keon Ellis
26,1631165,1610612758,22300760,2024-02-11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,1,5,0,0,0,1,13252,13252,13252,17767,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,25189,11166,17241,12394,2248,138,1,17:20,,1610612758,Sacramento,1631165,,,17.000000:20,99.5,100.0,97.0,100.0,2.5,0.0,0.091,0.0,20.0,0.0,0.056,0.029,0.0,0.625,0.625,0.103,0.108,104.31,102.43,85.36,37,0.009,1.0,0.0,1.0,0.0,Keon Ellis
27,1631165,1610612758,22300746,2024-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23616,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,11166,23140,12394,2248,138,1,5:47,,1610612758,Sacramento,1631165,,,5.000000:47,109.1,100.0,112.8,109.1,-3.7,-9.1,0.4,2.0,66.7,0.0,0.167,0.091,33.3,0.0,0.0,0.083,0.091,89.8,95.45,79.54,12,0.077,0.0,1.0,0.0,1.0,Keon Ellis
28,1631165,1610612758,22300714,2024-02-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,24863,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,2248,138,1,3:14,,1610612758,Sacramento,1631165,,,3.000000:14,86.8,83.3,116.7,116.7,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,87.29,89.07,74.23,6,-0.267,1.0,0.0,1.0,0.0,Keon Ellis
29,1631165,1610612758,22300583,2024-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13252,13252,13252,25576,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,1:54,,1610612758,Sacramento,1631165,,,1.000000:54,100.0,100.0,266.7,200.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,101.05,84.21,4,0.0,1.0,0.0,0.0,1.0,Keon Ellis
30,1631165,1610612758,22300532,2024-01-12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,1,0,3,-11,0,0,1,13252,13252,13252,21971,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,17336,6163,17532,19746,21910,2248,138,1,10:02,,1610612758,Sacramento,1631165,,,10.000000:02,82.4,81.0,140.8,127.3,-58.5,-46.3,0.0,0.0,0.0,0.0,0.333,0.087,40.0,0.5,0.5,0.172,0.181,96.92,102.86,85.71,21,0.0,1.0,0.0,1.0,0.0,Keon Ellis
31,1631165,1610612758,22300518,2024-01-10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,2,0,3,4,0,0,1,1,1,1,22223,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,13042,17532,19746,8492,2248,138,1,9:21,,1610612758,Sacramento,1631165,,,9.000000:21,141.8,129.4,104.7,105.9,37.1,23.5,0.167,0.0,25.0,0.0,0.077,0.04,0.0,0.5,0.5,0.12,0.128,83.99,87.27,72.73,17,0.053,0.0,1.0,1.0,0.0,Keon Ellis
32,1631165,1610612758,22300512,2024-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,2248,138,1,4:24,,1610612758,Sacramento,1631165,,,4.000000:24,120.2,125.0,152.2,140.0,-32.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,8,-0.049,0.0,1.0,1.0,0.0,Keon Ellis
33,1631165,1610612758,22300500,2024-01-07,5,6,0.833,3,3,1.0,0,0,0.0,2,0,2,1,0,1,0,1,1,0,13,9,0,0,1,13252,13252,13252,21046,7292,14269,1607,2226,10539,1,13417,14233,13417,3105,22149,15973,14131,16035,4430,8529,17336,6163,17532,8427,5021,2248,138,1,12:00,,1610612758,Sacramento,1631165,,,12.000000:00,157.5,162.5,126.9,125.0,30.6,37.5,0.1,0.0,14.3,0.154,0.0,0.1,0.0,1.083,1.083,0.2,0.202,96.8,96.0,80.0,24,0.206,1.0,0.0,0.0,1.0,Keon Ellis
34,1631165,1610612758,22300449,2023-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,24622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,8492,2248,138,1,3:46,,1610612758,Sacramento,1631165,,,3.000000:46,57.1,50.0,0.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,8,0.667,0.0,1.0,1.0,0.0,Keon Ellis
35,1631165,1610612758,22300413,2023-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,0,-14,0,0,1,13252,13252,13252,22199,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,17532,23140,23404,2248,138,1,9:27,,1610612758,Sacramento,1631165,,,9.000000:27,106.0,100.0,160.7,156.5,-54.7,-56.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,114.23,95.19,22,0.028,1.0,0.0,1.0,0.0,Keon Ellis
36,1631165,1610612758,22300400,2023-12-23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-14,0,0,1,13252,13252,13252,21365,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,23404,2248,138,1,11:29,,1610612758,Sacramento,1631165,,,11.000000:29,75.8,76.0,123.9,126.9,-48.1,-50.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,108.05,106.54,88.79,25,-0.059,1.0,0.0,0.0,1.0,Keon Ellis
37,1631165,1610612758,22300387,2023-12-22,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,1,1,-3,0,0,1,1,1,1,17791,22557,19584,22557,14651,13570,14651,10099,7481,10591,6495,13100,12548,14131,16035,4430,2720,1,18879,11166,22915,15642,2248,138,1,17:18,,1610612758,Sacramento,1631165,,,17.000000:18,94.6,94.1,111.0,106.1,-16.5,-11.9,0.091,0.0,20.0,0.063,0.1,0.083,0.0,0.0,0.129,0.105,0.106,90.67,92.95,77.46,34,-0.02,0.0,1.0,0.0,1.0,Keon Ellis
38,1631165,1610612758,22300373,2023-12-20,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,4,0,1,2,0,1,1,12,2,0,0,1,13252,13252,13252,16267,9679,12577,6891,1043,2715,3678,13417,14233,13417,13449,13100,15973,4938,16035,4430,879,1,6163,11166,9297,10350,2248,138,1,19:24,,1610612758,Sacramento,1631165,,,19.000000:24,146.1,134.1,138.0,143.2,8.1,-9.1,0.25,0.0,36.4,0.0,0.091,0.05,0.0,0.857,0.857,0.152,0.164,94.07,96.49,80.41,41,0.136,1.0,0.0,0.0,1.0,Keon Ellis
39,1631165,1610612758,22300358,2023-12-18,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,1,1,0,4,0,3,1,0,0,1,1,1,1,19520,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,22902,17532,19746,11403,2248,138,1,14:42,,1610612758,Sacramento,1631165,,,14.000000:42,107.7,112.5,114.4,109.4,-6.7,3.1,0.143,0.0,28.6,0.0,0.1,0.036,0.0,0.3,0.3,0.128,0.134,104.53,104.47,87.06,32,-0.008,0.0,1.0,0.0,1.0,Keon Ellis
40,1631165,1610612758,22300342,2023-12-16,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,7,3,1,0,0,2,1,2,23,0,0,1,1,1,1,11213,22557,19584,22557,14651,10539,14651,6103,7481,1,13449,17515,19646,1520,1850,4430,8529,1,13042,11166,21036,742,2248,138,1,26:02,,1610612758,Sacramento,1631165,G,,26.000000:02,144.4,148.1,103.9,107.5,40.5,40.6,0.241,2.33,50.0,0.0,0.04,0.022,21.4,0.0,0.258,0.113,0.116,101.63,98.64,82.2,54,0.02,0.0,1.0,0.0,1.0,Keon Ellis
41,1631165,1610612758,22300324,2023-12-14,6,8,0.75,5,7,0.714,0,0,0.0,2,4,6,3,0,1,1,0,5,1,17,9,0,0,1,1,1,1,9974,5451,11049,2237,458,2715,1997,13417,14233,13417,3105,6490,5291,7003,16035,4430,2720,1,25189,11166,5445,5021,2248,138,1,27:34,,1610612758,Sacramento,1631165,,,27.000000:34,123.9,124.6,112.6,112.5,11.3,12.1,0.136,0.0,27.3,0.071,0.111,0.094,0.0,1.063,1.063,0.113,0.114,112.55,112.31,93.59,65,0.143,0.0,1.0,0.0,1.0,Keon Ellis
