,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1629655,1610612742,22301041,2024-03-25,6,7,0.857,0,0,0.0,1,2,0.5,4,7,11,5,0,2,5,1,2,1,13,15,1,0,1,1,1,1,10218,5451,12577,1520,14651,20560,14651,10099,7481,10591,766,1913,1073,3413,16035,1349,55,17336,13042,11166,8427,2411,1,138,1,27:17,,1610612742,Dallas,1629655,C,,27.000000:17,139.6,140.0,112.4,114.8,27.2,25.2,0.217,0.0,38.5,0.167,0.241,0.208,0.0,0.857,0.825,0.129,0.129,97.04,95.88,79.9,55,0.193,0.0,1.0,1.0,0.0,Daniel Gafford
11,1629655,1610612742,22301008,2024-03-21,10,11,0.909,0,0,0.0,4,6,0.667,3,4,7,5,1,1,0,0,2,4,24,25,0,0,1,1,1,1,10242,1283,7189,1408,14651,20560,14651,2744,1912,9424,1506,6490,3886,3413,8468,4430,8529,1,13042,2625,2264,542,2248,138,1,27:16,,1610612742,Dallas,1629655,C,,27.000000:16,120.2,115.5,73.2,72.4,47.1,43.1,0.294,5.0,25.0,0.125,0.143,0.135,5.0,0.909,0.88,0.238,0.247,99.57,102.1,85.09,58,0.298,0.0,1.0,0.0,1.0,Daniel Gafford
12,1629655,1610612742,22300994,2024-03-19,5,7,0.714,0,0,0.0,3,4,0.75,0,8,8,3,1,1,1,1,4,2,13,7,0,0,1,1,1,1,12694,7292,12577,2921,14651,20560,14651,4235,3806,8216,13449,1265,2854,7003,8468,4430,2720,17336,22902,6969,8427,6299,2248,138,1,24:11,,1610612742,Dallas,1629655,C,,24.000000:11,108.8,110.3,103.5,103.6,5.3,6.7,0.15,3.0,23.1,0.0,0.286,0.151,7.7,0.714,0.742,0.167,0.17,113.05,112.14,93.45,58,0.14,0.0,1.0,1.0,0.0,Daniel Gafford
13,1629655,1610612742,22300978,2024-03-17,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,5,0,8,13,0,0,1,1,1,1,12575,9679,12577,6891,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,16035,12108,2720,17336,25189,17532,13454,3132,2248,138,1,24:20,,1610612742,Dallas,1629655,C,,24.000000:20,115.7,114.6,92.5,89.4,23.2,25.2,0.059,0.0,12.5,0.086,0.13,0.103,0.0,0.571,0.571,0.106,0.11,91.63,93.69,78.07,48,0.075,0.0,1.0,0.0,1.0,Daniel Gafford
14,1629655,1610612742,22300959,2024-03-14,8,11,0.727,0,0,0.0,3,3,1.0,6,9,15,1,2,0,1,1,3,2,19,-7,1,0,1,13252,13252,13252,11366,2806,7189,2843,14651,20560,14651,4235,6016,1,156,782,245,14131,4132,12108,2720,17336,18879,6969,4356,19219,1,138,1,25:51,,1610612742,Dallas,1629655,C,,25.000000:51,125.1,127.3,131.8,137.5,-6.8,-10.2,0.05,0.5,6.7,0.273,0.391,0.333,13.3,0.727,0.771,0.212,0.216,106.16,103.04,85.86,55,0.176,1.0,0.0,1.0,0.0,Daniel Gafford
15,1629655,1610612742,22300952,2024-03-13,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,2,7,0,4,0,10,6,0,0,1,1,1,1,10973,7292,15951,1,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,4132,1349,6,1,22902,17532,11320,6978,2248,138,1,26:19,,1610612742,Dallas,1629655,C,,26.000000:19,103.1,101.8,90.3,94.3,12.8,7.5,0.05,0.5,12.5,0.08,0.143,0.113,25.0,1.0,1.0,0.113,0.114,100.06,98.49,82.08,55,0.175,0.0,1.0,0.0,1.0,Daniel Gafford
16,1629655,1610612742,22300935,2024-03-11,9,9,1.0,0,0,0.0,2,3,0.667,3,4,7,1,0,1,2,0,4,2,20,11,0,0,1,1,1,1,13699,1924,9591,1,14651,20560,14651,6103,6016,9424,1506,6490,3886,14131,16035,4430,879,1,22902,6969,3846,4032,2248,138,1,22:48,,1610612742,Dallas,1629655,C,,22.000000:48,128.7,134.9,106.7,106.8,21.9,28.1,0.071,0.0,9.1,0.136,0.154,0.146,0.0,1.0,0.969,0.204,0.204,93.81,91.58,76.32,43,0.229,0.0,1.0,1.0,0.0,Daniel Gafford
17,1629655,1610612742,22300919,2024-03-09,7,7,1.0,0,0,0.0,3,4,0.75,0,7,7,1,1,0,4,0,3,3,17,22,0,0,1,1,1,1,12800,3981,12577,1,14651,20560,14651,4235,3806,8216,13449,1913,3886,14131,8468,12108,129,1,18879,4295,5445,873,2248,138,1,24:03,,1610612742,Dallas,1629655,C,,24.000000:03,126.5,134.5,99.2,98.1,27.3,36.4,0.05,1.0,9.1,0.0,0.25,0.146,9.1,1.0,0.97,0.172,0.171,110.65,107.78,89.81,55,0.189,0.0,1.0,1.0,0.0,Daniel Gafford
18,1629655,1610612742,22300904,2024-03-07,5,5,1.0,0,0,0.0,2,4,0.5,2,5,7,0,0,1,1,0,3,2,12,-15,0,0,1,1,1,1,14971,7292,15951,1,14651,20560,14651,6103,3806,10591,3105,4442,3886,19657,16035,4430,2720,1,18879,6969,9297,23787,2248,138,1,21:08,,1610612742,Dallas,1629655,C,,21.000000:08,83.7,88.4,118.4,120.5,-34.7,-32.1,0.0,0.0,0.0,0.063,0.278,0.14,0.0,1.0,0.888,0.132,0.134,102.39,98.8,82.33,43,0.16,0.0,1.0,0.0,1.0,Daniel Gafford
19,1629655,1610612742,22300892,2024-03-05,7,7,1.0,0,0,0.0,2,5,0.4,3,7,10,2,0,1,3,0,2,4,16,-6,1,0,1,13252,13252,13252,15029,3981,12577,1,14651,20560,14651,6103,2911,12977,1506,1913,1501,9909,16035,4430,312,1,13042,2625,6105,18385,1,138,1,21:03,,1610612742,Dallas,1629655,,,21.000000:03,115.2,108.7,123.7,124.4,-8.5,-15.7,0.167,0.0,18.2,0.12,0.304,0.208,0.0,1.0,0.87,0.18,0.19,101.11,103.75,86.46,46,0.235,1.0,0.0,0.0,1.0,Daniel Gafford
20,1629655,1610612742,22300871,2024-03-03,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,3,0,0,-11,0,0,1,13252,13252,13252,20530,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,1349,8529,1,18879,17532,23140,21910,2248,138,1,13:02,,1610612742,Dallas,1629655,,,13.000000:02,71.5,71.4,118.9,124.0,-47.3,-52.6,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.0,0.0,0.031,0.033,99.51,97.6,81.33,28,0.041,1.0,0.0,0.0,1.0,Daniel Gafford
21,1629655,1610612742,22300859,2024-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-2,0,0,1,13252,13252,13252,23551,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,17532,23140,14544,2248,138,1,5:57,,1610612742,Dallas,1629655,,,5.000000:57,79.3,78.6,87.4,86.7,-8.1,-8.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,116.01,116.97,97.48,14,0.114,1.0,0.0,1.0,0.0,Daniel Gafford
22,1629655,1610612742,22300844,2024-02-28,6,7,0.857,0,0,0.0,1,1,1.0,4,3,7,1,4,1,1,0,4,1,13,11,0,0,1,1,1,1,12358,5451,12577,1520,14651,20560,14651,10099,12641,1,766,9403,3886,14131,804,4430,2720,1,22902,11166,8427,4032,2248,138,1,24:36,,1610612742,Dallas,1629655,,,24.000000:36,126.4,128.6,105.8,107.0,20.6,21.6,0.045,0.25,8.3,0.154,0.091,0.119,33.3,0.857,0.874,0.164,0.167,111.84,110.24,91.87,56,0.101,0.0,1.0,1.0,0.0,Daniel Gafford
23,1629655,1610612742,22300832,2024-02-27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-7,0,0,1,13252,13252,13252,23159,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,18488,19219,2248,138,1,6:51,,1610612742,Dallas,1629655,,,6.000000:51,97.8,93.3,139.3,140.0,-41.5,-46.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.2,0.209,103.01,105.11,87.59,15,0.086,1.0,0.0,1.0,0.0,Daniel Gafford
24,1629655,1610612742,22300819,2024-02-25,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,0,2,2,8,-23,0,0,1,13252,13252,13252,16218,9679,14269,3541,14651,20560,14651,13417,7481,13417,1506,13100,7149,19657,16035,12108,2720,1,13042,6969,13454,25714,2248,138,1,19:28,,1610612742,Dallas,1629655,,,19.000000:28,111.4,107.1,150.8,161.9,-39.5,-54.8,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.667,0.581,0.143,0.151,105.39,103.56,86.3,42,0.052,1.0,0.0,1.0,0.0,Daniel Gafford
25,1629655,1610612742,22300796,2024-02-22,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,1,1,0,1,1,4,3,4,11,0,0,1,1,1,1,17846,22557,23222,22557,14651,20560,14651,2744,3806,1,3105,9403,7149,14131,8468,12108,2720,17336,22902,4295,18488,4032,2248,138,1,17:14,,1610612742,Dallas,1629655,,,17.000000:14,118.5,121.6,90.4,89.5,28.1,32.1,0.067,1.0,20.0,0.133,0.125,0.128,20.0,0.0,0.725,0.095,0.098,105.26,104.48,87.07,37,0.065,0.0,1.0,0.0,1.0,Daniel Gafford
26,1629655,1610612742,22300785,2024-02-14,5,7,0.714,0,0,0.0,0,0,0.0,2,8,10,2,2,0,1,0,4,0,10,2,1,0,1,1,1,1,13613,7292,12577,2921,14651,20560,14651,13417,14233,13417,3105,1265,1501,9909,4132,12108,2720,1,22902,17532,11320,10350,1,138,1,22:57,,1610612742,Dallas,1629655,C,,22.000000:57,121.9,119.2,113.6,115.4,8.3,3.8,0.091,1.0,18.2,0.125,0.308,0.238,18.2,0.714,0.714,0.161,0.164,108.47,108.76,90.63,52,0.1,0.0,1.0,0.0,1.0,Daniel Gafford
27,1629655,1610612742,22300768,2024-02-12,7,13,0.538,0,0,0.0,2,3,0.667,7,10,17,2,2,2,5,2,0,3,16,-6,1,0,1,1,1,1,12745,3981,5230,8365,14651,20560,14651,6103,6016,9424,67,489,102,9909,4132,1349,55,23757,1,4295,6105,18385,1,138,1,24:08,,1610612742,Dallas,1629655,C,,24.000000:08,90.8,88.1,95.6,96.7,-4.9,-8.5,0.154,1.0,11.1,0.226,0.303,0.266,11.1,0.538,0.559,0.239,0.249,117.28,118.35,98.63,59,0.266,0.0,1.0,0.0,1.0,Daniel Gafford
28,1629655,1610612742,22300748,2024-02-10,7,11,0.636,0,0,0.0,5,6,0.833,4,5,9,0,0,0,1,1,2,4,19,9,0,0,1,1,1,1,17885,3981,7189,4933,14651,20560,14651,1879,1912,7318,766,4442,2119,19657,16035,12108,2720,17336,13042,2625,4356,5021,2248,138,1,17:10,,1610612742,Dallas,1629655,,,17.000000:10,130.8,135.0,117.2,109.8,13.6,25.2,0.0,0.0,0.0,0.2,0.217,0.209,0.0,0.636,0.696,0.283,0.281,111.4,113.24,94.37,40,0.215,0.0,1.0,0.0,1.0,Daniel Gafford
29,1629655,1610612764,22300728,2024-02-07,7,12,0.583,0,0,0.0,0,0,0.0,4,9,13,0,1,1,4,2,2,1,14,11,1,0,1,13252,13252,13252,3691,3981,6130,6644,14651,20560,14651,13417,14233,13417,766,782,500,19657,8468,4430,129,23757,13042,11166,7525,4032,1,138,1,35:08,,1610612764,Washington,1629655,C,,35.000000:08,109.1,109.6,94.9,94.5,14.2,15.1,0.0,0.0,0.0,0.108,0.231,0.171,7.7,0.583,0.583,0.16,0.162,99.76,99.73,83.11,73,0.137,1.0,0.0,0.0,1.0,Daniel Gafford
30,1629655,1610612764,22300705,2024-02-04,7,7,1.0,0,0,0.0,1,2,0.5,4,3,7,1,0,0,2,0,4,2,15,-22,0,0,1,13252,13252,13252,12225,3981,12577,1,14651,20560,14651,10099,7481,10591,766,9403,3886,14131,16035,12108,879,1,22902,6969,6762,25564,2248,138,1,24:45,,1610612764,Washington,1629655,C,,24.000000:45,103.6,103.6,141.3,142.9,-37.7,-39.3,0.056,0.0,11.1,0.167,0.15,0.159,0.0,1.0,0.952,0.129,0.129,109.15,108.61,90.51,56,0.12,1.0,0.0,0.0,1.0,Daniel Gafford
31,1629655,1610612764,22300689,2024-02-02,4,8,0.5,0,0,0.0,3,4,0.75,4,10,14,2,1,1,1,0,4,2,11,14,1,0,1,13252,13252,13252,6135,9679,11049,8954,14651,20560,14651,4235,3806,8216,766,489,358,9909,8468,4430,2720,1,22902,6969,10286,2754,1,138,1,32:10,,1610612764,Washington,1629655,C,,32.000000:10,109.7,110.4,87.8,90.9,21.9,19.5,0.087,2.0,15.4,0.108,0.256,0.184,7.7,0.5,0.564,0.147,0.15,101.33,99.21,82.68,67,0.139,1.0,0.0,0.0,1.0,Daniel Gafford
32,1629655,1610612764,22300676,2024-01-31,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,2,1,1,5,0,3,1,6,-16,0,0,1,13252,13252,13252,13979,15517,15951,15260,14651,20560,14651,6103,7481,1,766,6490,2854,9909,8468,4430,55,1,18879,11166,15809,24160,2248,138,1,22:28,,1610612764,Washington,1629655,C,,22.000000:28,101.7,104.3,141.0,133.3,-39.3,-29.0,0.111,2.0,22.2,0.174,0.167,0.17,11.1,0.4,0.51,0.135,0.134,98.94,100.44,83.7,46,0.101,1.0,0.0,0.0,1.0,Daniel Gafford
33,1629655,1610612764,22300665,2024-01-29,6,8,0.75,0,0,0.0,4,8,0.5,8,5,13,2,1,2,1,1,2,5,16,3,1,0,1,1,1,1,9407,5451,11049,2237,14651,20560,14651,2744,948,10591,36,4442,500,9909,8468,1349,2720,17336,13042,1530,6105,9396,1,138,1,28:15,,1610612764,Washington,1629655,C,,28.000000:15,110.0,108.6,95.5,101.7,14.5,6.9,0.1,2.0,13.3,0.25,0.179,0.217,6.7,0.75,0.694,0.191,0.193,102.04,99.39,82.82,58,0.17,0.0,1.0,1.0,0.0,Daniel Gafford
34,1629655,1610612764,22300642,2024-01-27,7,10,0.7,0,0,0.0,1,2,0.5,6,7,13,1,0,3,0,0,2,4,15,5,1,0,1,1,1,1,9974,3981,8327,3257,14651,20560,14651,10099,7481,10591,156,1913,500,14131,16035,384,8529,1,13042,2625,6762,7721,1,138,1,27:34,,1610612764,Washington,1629655,C,,27.000000:34,124.8,122.8,110.9,114.0,13.9,8.8,0.043,0.0,8.3,0.207,0.28,0.241,0.0,0.7,0.689,0.169,0.174,99.84,99.25,82.71,57,0.174,0.0,1.0,1.0,0.0,Daniel Gafford
35,1629655,1610612764,22300628,2024-01-25,6,7,0.857,0,0,0.0,1,2,0.5,2,7,9,1,0,1,4,0,2,5,13,0,0,0,1,13252,13252,13252,7111,5451,12577,1520,14651,20560,14651,10099,7481,10591,3105,1913,2119,14131,16035,4430,129,1,13042,1530,8427,12394,2248,138,1,30:59,,1610612764,Washington,1629655,C,,30.000000:59,111.6,111.8,110.5,111.8,1.1,0.0,0.038,0.0,11.1,0.065,0.194,0.134,0.0,0.857,0.825,0.108,0.111,106.0,105.35,87.79,68,0.126,1.0,0.0,0.0,1.0,Daniel Gafford
36,1629655,1610612764,22300620,2024-01-24,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,2,0,6,1,10,-13,0,0,1,13252,13252,13252,14807,7292,15951,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,4132,4430,879,1,26163,11166,11320,22947,2248,138,1,21:21,,1610612764,Washington,1629655,C,,21.000000:21,102.9,102.2,124.9,122.9,-22.0,-20.7,0.1,0.5,12.5,0.063,0.13,0.103,25.0,1.0,1.0,0.152,0.153,103.37,104.54,87.12,45,0.094,1.0,0.0,0.0,1.0,Daniel Gafford
37,1629655,1610612764,22300602,2024-01-21,7,10,0.7,0,0,0.0,1,2,0.5,3,4,7,2,2,2,1,2,5,1,15,-8,0,0,1,13252,13252,13252,7796,3981,8327,3257,14651,20560,14651,10099,7481,10591,1506,6490,3886,9909,4132,1349,2720,23757,25189,11166,6762,19981,2248,138,1,30:13,,1610612764,Washington,1629655,C,,30.000000:13,100.8,103.2,112.6,116.1,-11.9,-12.9,0.105,1.0,13.3,0.107,0.118,0.113,13.3,0.7,0.689,0.197,0.195,101.25,98.52,82.1,62,0.105,1.0,0.0,0.0,1.0,Daniel Gafford
38,1629655,1610612764,22300558,2024-01-15,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,3,2,1,2,0,3,4,8,-12,0,0,1,13252,13252,13252,11086,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,9403,5291,7003,4132,4430,879,1,18879,2625,13454,22460,2248,138,1,26:11,,1610612764,Washington,1629655,C,,26.000000:11,113.7,117.0,126.7,134.5,-13.0,-17.6,0.158,1.5,27.3,0.094,0.111,0.102,18.2,0.667,0.667,0.133,0.132,103.5,98.99,82.5,53,0.077,1.0,0.0,0.0,1.0,Daniel Gafford
39,1629655,1610612764,22300543,2024-01-13,4,4,1.0,0,0,0.0,2,2,1.0,0,6,6,0,1,1,2,0,0,2,10,26,0,0,1,1,1,1,8104,9679,17737,1,14651,20560,14651,6103,7481,1,13449,2880,5291,19657,8468,4430,879,1,1,6969,11320,442,2248,138,1,29:49,,1610612764,Washington,1629655,C,,29.000000:49,125.8,131.8,94.3,95.3,31.5,36.5,0.0,0.0,0.0,0.0,0.146,0.088,16.7,1.0,1.025,0.082,0.082,107.76,104.64,87.2,66,0.118,0.0,1.0,1.0,0.0,Daniel Gafford
40,1629655,1610612764,22300520,2024-01-10,4,6,0.667,0,0,0.0,4,6,0.667,1,7,8,2,3,2,6,0,4,5,12,-3,0,0,1,13252,13252,13252,1921,9679,14269,3541,14651,20560,14651,2744,1912,9424,6495,1913,2854,9909,1850,1349,22,1,22902,1530,9297,15642,2248,138,1,37:28,,1610612764,Washington,1629655,C,,37.000000:28,101.3,102.6,106.2,105.1,-4.9,-2.5,0.083,0.67,14.3,0.023,0.171,0.095,21.4,0.667,0.694,0.138,0.14,100.67,100.57,83.81,78,0.101,1.0,0.0,1.0,0.0,Daniel Gafford
41,1629655,1610612764,22300508,2024-01-08,3,7,0.429,0,0,0.0,3,3,1.0,4,5,9,1,0,0,1,0,2,2,9,1,0,0,1,13252,13252,13252,11626,12407,12577,14111,14651,20560,14651,4235,6016,1,766,4442,2119,14131,16035,12108,2720,1,13042,6969,12379,11403,2248,138,1,25:31,,1610612764,Washington,1629655,C,,25.000000:31,132.7,138.2,132.7,138.9,0.0,-0.7,0.038,0.0,11.1,0.154,0.217,0.184,0.0,0.429,0.541,0.121,0.123,107.04,102.52,85.43,55,0.074,1.0,0.0,0.0,1.0,Daniel Gafford
42,1629655,1610612764,22300494,2024-01-06,2,2,1.0,0,0,0.0,2,4,0.5,4,8,12,3,1,1,1,0,5,4,6,-8,0,0,1,13252,13252,13252,7433,15517,21406,1,14651,20560,14651,6103,3806,10591,766,1265,736,7003,8468,4430,2720,1,25189,2625,15809,19981,2248,138,1,30:38,,1610612764,Washington,1629655,C,,30.000000:38,106.5,109.1,120.0,119.4,-13.5,-10.3,0.12,3.0,37.5,0.125,0.276,0.197,12.5,1.0,0.798,0.068,0.068,105.2,104.2,86.83,66,0.09,1.0,0.0,0.0,1.0,Daniel Gafford
