PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631246,1610612763,22300766,2024-02-12,4,8,0.5,1,5,0.2,3,3,1.0,0,3,3,9,4,1,0,0,2,4,12,-4,0,0,1,13252,13252,13252,2200,9679,11049,8954,8460,5663,13222,4235,6016,1,13449,9403,12548,667,804,4430,8529,1,13042,2625,9297,16567,2248,138,1,37:03,,1610612763,Memphis,1631246,F,,37.000000:03,90.2,92.0,99.7,98.6,-9.5,-6.6,0.391,2.25,40.9,0.0,0.083,0.042,18.2,0.563,0.644,0.16,0.163,97.03,96.54,80.45,75,0.122,1.0,0.0,0.0,1.0
1631246,1610612763,22300751,2024-02-10,6,13,0.462,2,6,0.333,0,0,0.0,0,2,2,8,3,2,0,1,3,0,14,-9,0,0,1,13252,13252,13252,2383,5451,5230,12872,4439,3921,9124,13417,14233,13417,13449,13100,15973,1009,1850,1349,8529,17336,18879,17532,7525,20690,2248,138,1,36:47,,1610612763,Memphis,1631246,F,,36.000000:47,108.5,110.4,121.8,119.0,-13.2,-8.6,0.276,2.67,33.3,0.0,0.083,0.031,12.5,0.538,0.538,0.188,0.188,101.47,101.79,84.82,77,0.067,1.0,0.0,1.0,0.0
1631246,1610612763,22300737,2024-02-08,5,10,0.5,2,5,0.4,1,1,1.0,0,11,11,8,1,3,0,0,2,3,13,-9,1,0,1,13252,13252,13252,2003,7292,8327,8954,4439,5663,7875,10099,12641,1,13449,309,1073,1009,8468,384,8529,1,13042,4295,8427,20690,1,138,1,37:19,,1610612763,Memphis,1631246,F,,37.000000:19,107.6,113.2,126.1,123.4,-18.5,-10.2,0.286,8.0,42.1,0.0,0.379,0.151,5.3,0.6,0.623,0.128,0.126,99.88,98.39,81.99,76,0.167,1.0,0.0,0.0,1.0
1631246,1610612763,22300722,2024-02-06,6,17,0.353,3,5,0.6,4,4,1.0,1,2,3,5,4,1,0,3,4,4,19,-6,0,0,1,13252,13252,13252,3953,5451,2448,17514,2226,5663,3197,2744,3806,1,6495,13100,12548,3413,804,4430,8529,25688,22902,2625,4356,18385,2248,138,1,34:50,,1610612763,Memphis,1631246,F,,34.000000:50,119.2,122.9,130.1,129.6,-10.9,-6.7,0.2,1.25,17.9,0.032,0.074,0.052,14.3,0.441,0.506,0.28,0.287,98.44,97.15,80.96,70,0.047,1.0,0.0,1.0,0.0
1631246,1610612763,22300693,2024-02-02,6,12,0.5,1,5,0.2,2,5,0.4,1,5,6,4,4,0,1,3,5,2,15,-13,0,0,1,13252,13252,13252,6708,5451,6130,8954,8460,5663,13222,6103,2911,12977,6495,4442,5291,4938,804,12108,2720,25688,25189,6969,6762,22947,2248,138,1,31:30,,1610612763,Memphis,1631246,F,,31.000000:30,95.2,98.5,117.2,114.5,-22.1,-16.0,0.25,1.0,18.2,0.026,0.192,0.092,18.2,0.542,0.528,0.234,0.233,104.22,103.64,86.37,67,0.051,1.0,0.0,0.0,1.0
1631246,1610612763,22300687,2024-02-01,5,10,0.5,1,5,0.2,6,6,1.0,2,4,6,2,2,1,1,1,2,3,17,-10,0,0,1,13252,13252,13252,7181,7292,8327,8954,8460,5663,13222,1214,1912,1,3105,6490,5291,9909,4132,4430,2720,17336,13042,4295,5445,21324,2248,138,1,30:55,,1610612763,Memphis,1631246,F,,30.000000:55,96.4,98.5,119.0,113.6,-22.5,-15.2,0.105,1.0,12.5,0.051,0.154,0.092,12.5,0.55,0.672,0.182,0.188,101.26,102.47,85.39,66,0.13,1.0,0.0,0.0,1.0
1631246,1610612763,22300652,2024-01-28,8,12,0.667,2,3,0.667,2,4,0.5,4,4,8,1,0,0,0,0,3,5,20,-1,0,0,1,13252,13252,13252,2922,2806,6130,3541,4439,10539,2080,6103,3806,10591,766,6490,2854,14131,16035,12108,8529,1,18879,1530,3846,13562,2248,138,1,36:03,,1610612763,Memphis,1631246,F,,36.000000:03,117.8,116.0,116.9,117.3,0.9,-1.3,0.048,0.0,6.7,0.111,0.108,0.11,0.0,0.75,0.727,0.167,0.171,99.3,99.86,83.22,75,0.116,1.0,0.0,1.0,0.0
1631246,1610612763,22300638,2024-01-26,3,9,0.333,3,8,0.375,2,4,0.5,0,5,5,4,1,0,2,0,4,4,11,2,0,0,1,1,1,1,3117,12407,9591,17629,2226,1806,8784,6103,3806,10591,13449,4442,7149,4938,8468,12108,879,1,22902,2625,10286,10350,2248,138,1,35:48,,1610612763,Memphis,1631246,F,,35.000000:48,107.4,115.7,112.7,112.9,-5.2,2.9,0.143,4.0,25.0,0.0,0.152,0.07,6.3,0.5,0.511,0.145,0.144,97.56,93.85,78.21,70,0.055,0.0,1.0,0.0,1.0
1631246,1610612763,22300621,2024-01-24,8,10,0.8,5,6,0.833,4,4,1.0,0,5,5,4,1,1,0,0,3,3,25,10,0,0,1,1,1,1,5722,2806,8327,1787,458,3921,1506,2744,3806,1,13449,4442,7149,4938,8468,4430,8529,1,18879,4295,1973,4460,2248,138,1,32:41,,1610612763,Memphis,1631246,F,,32.000000:41,116.9,116.2,104.5,103.0,12.4,13.2,0.222,4.0,23.5,0.0,0.179,0.088,5.9,1.05,1.063,0.176,0.182,98.13,99.13,82.61,68,0.205,0.0,1.0,1.0,0.0
1631246,1610612763,22300609,2024-01-22,7,11,0.636,2,4,0.5,2,3,0.667,3,7,10,1,2,2,1,0,2,4,18,5,1,0,1,1,1,1,3805,3981,7189,4933,4439,7844,4049,6103,6016,9424,1506,1913,1501,14131,4132,1349,2720,1,13042,2625,4872,7721,1,138,1,35:00,,1610612763,Memphis,1631246,F,,35.000000:00,107.1,109.9,106.6,105.8,0.5,4.1,0.042,0.5,6.7,0.075,0.259,0.149,13.3,0.727,0.731,0.161,0.161,96.89,95.98,79.98,71,0.144,0.0,1.0,1.0,0.0
1631246,1610612763,22300597,2024-01-20,5,9,0.556,3,6,0.5,1,2,0.5,0,5,5,2,2,1,0,1,2,2,14,-5,0,0,1,13252,13252,13252,8051,7292,9591,7603,2226,3921,4049,10099,7481,10591,13449,4442,7149,9909,4132,4430,8529,17336,13042,6969,7525,17506,2248,138,1,29:53,,1610612763,Memphis,1631246,F,,29.000000:53,102.5,101.6,112.0,112.9,-9.4,-11.3,0.105,1.0,14.3,0.0,0.156,0.085,14.3,0.722,0.709,0.182,0.186,101.13,101.19,84.33,64,0.089,1.0,0.0,1.0,0.0
1631246,1610612763,22300582,2024-01-18,3,8,0.375,2,5,0.4,2,2,1.0,2,5,7,5,2,3,1,0,3,1,10,-8,0,0,1,13252,13252,13252,4122,12407,11049,16597,4439,5663,7875,6103,7481,1,3105,4442,3886,3413,4132,384,2720,1,18879,11166,11320,19981,2248,138,1,34:37,,1610612763,Memphis,1631246,F,,34.000000:37,111.7,116.2,120.0,126.1,-8.3,-9.9,0.192,2.5,31.3,0.059,0.179,0.113,12.5,0.5,0.563,0.143,0.145,99.28,94.98,79.15,68,0.098,1.0,0.0,1.0,0.0
1631246,1610612763,22300560,2024-01-15,6,11,0.545,3,6,0.5,9,10,0.9,3,4,7,4,3,2,1,1,2,6,24,2,0,0,1,1,1,1,1667,5451,7189,8074,2226,3921,4049,336,455,6798,1506,6490,3886,4938,1850,1349,2720,17336,13042,906,2264,10350,2248,138,1,37:52,,1610612763,Memphis,1631246,F,,37.000000:52,105.7,112.3,108.0,111.3,-2.3,1.1,0.211,1.33,18.2,0.064,0.121,0.088,13.6,0.682,0.779,0.194,0.193,106.77,102.03,85.02,81,0.158,0.0,1.0,0.0,1.0
1631246,1610612763,22300544,2024-01-13,5,13,0.385,1,7,0.143,6,8,0.75,3,5,8,8,4,2,1,1,1,6,17,-4,0,0,1,13252,13252,13252,3211,7292,5230,16373,8460,2715,14340,1214,948,8216,1506,4442,2854,1009,804,1349,2720,17336,6163,906,5445,16567,2248,138,1,35:42,,1610612763,Memphis,1631246,F,,35.000000:42,99.4,94.7,100.5,101.3,-1.1,-6.6,0.333,2.0,27.6,0.081,0.147,0.113,13.8,0.423,0.515,0.247,0.258,99.5,101.51,84.59,76,0.13,1.0,0.0,0.0,1.0
1631246,1610612763,22300537,2024-01-12,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,1,1,1,0,1,2,0,6,-8,0,0,1,13252,13252,13252,10814,15517,14269,17629,4439,5663,7875,13417,14233,13417,3105,17515,12548,14131,8468,4430,8529,17336,13042,17532,15809,19981,2248,138,1,26:32,,1610612763,Memphis,1631246,F,,26.000000:32,112.5,113.0,127.9,130.2,-15.4,-17.2,0.063,1.0,12.5,0.067,0.05,0.06,12.5,0.5,0.5,0.115,0.114,97.87,96.78,80.65,54,0.025,1.0,0.0,0.0,1.0
1631246,1610612763,22300515,2024-01-09,2,8,0.25,2,5,0.4,0,0,0.0,2,4,6,6,3,3,0,0,5,3,6,0,0,0,1,1,1,1,8295,15517,11049,20383,4439,5663,7875,13417,14233,13417,3105,6490,5291,2326,1850,384,8529,1,25189,4295,15809,12394,2248,138,1,29:36,,1610612763,Memphis,1631246,F,,29.000000:36,115.6,116.4,117.4,114.5,-1.8,1.9,0.25,2.0,35.3,0.069,0.174,0.115,17.6,0.375,0.375,0.153,0.152,98.8,99.71,83.09,61,0.05,0.0,1.0,1.0,0.0
1631246,1610612763,22300503,2024-01-07,6,11,0.545,3,4,0.75,4,4,1.0,4,5,9,1,0,0,2,1,2,3,19,23,0,0,1,1,1,1,2244,5451,7189,8074,2226,7844,1673,2744,3806,1,766,4442,2119,14131,16035,12108,879,17336,13042,4295,4356,742,2248,138,1,36:58,,1610612763,Memphis,1631246,,,36.000000:58,124.9,128.9,105.5,102.4,19.4,26.5,0.031,0.0,7.1,0.095,0.109,0.102,0.0,0.682,0.745,0.131,0.133,107.31,107.12,89.27,83,0.126,0.0,1.0,1.0,0.0
1631246,1610612763,22300460,2024-01-02,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,5,1,8,13,0,0,1,1,1,1,14328,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,25189,11166,13454,3132,2248,138,1,21:58,,1610612763,Memphis,1631246,,,21.000000:58,124.2,119.6,83.3,91.3,40.9,28.3,0.118,1.0,20.0,0.045,0.154,0.104,20.0,0.667,0.667,0.16,0.166,103.44,100.52,83.76,46,0.066,0.0,1.0,0.0,1.0
1631246,1610612763,22300449,2023-12-31,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,1,0,0,0,0,1,0,0,-16,0,0,1,13252,13252,13252,17513,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,6163,17532,23140,24160,2248,138,1,17:42,,1610612763,Memphis,1631246,,,17.000000:42,68.7,67.6,102.9,105.1,-34.2,-37.6,0.143,0.0,20.0,0.0,0.286,0.133,0.0,0.0,0.0,0.103,0.11,103.37,103.04,85.87,37,0.046,1.0,0.0,0.0,1.0
1631246,1610612763,22300438,2023-12-29,1,6,0.167,1,4,0.25,2,3,0.667,0,1,1,5,1,0,1,1,3,2,5,-1,0,0,1,13252,13252,13252,14137,18910,14269,21962,8460,7844,11776,6103,6016,9424,13449,17515,19646,3413,8468,12108,2720,17336,18879,6969,17241,13562,2248,138,1,22:13,,1610612763,Memphis,1631246,,,22.000000:13,92.5,97.8,95.9,100.0,-3.4,-2.2,0.313,5.0,38.5,0.0,0.043,0.02,7.7,0.25,0.342,0.157,0.161,104.35,99.38,82.82,46,0.018,1.0,0.0,1.0,0.0
1631246,1610612763,22300425,2023-12-28,1,7,0.143,1,4,0.25,2,2,1.0,4,7,11,2,0,0,0,1,3,2,5,-23,0,0,1,13252,13252,13252,8139,18910,12577,22249,8460,7844,11776,6103,7481,1,766,1913,1073,9909,16035,12108,8529,17336,18879,6969,17241,25714,2248,138,1,29:47,,1610612763,Memphis,1631246,F,,29.000000:47,104.6,106.6,145.7,144.3,-41.1,-37.7,0.091,0.0,20.0,0.108,0.318,0.186,0.0,0.214,0.317,0.113,0.112,98.76,98.31,81.93,61,0.046,1.0,0.0,1.0,0.0
1631246,1610612763,22300410,2023-12-26,1,4,0.25,1,4,0.25,3,4,0.75,2,6,8,3,2,1,3,0,0,5,6,1,0,0,1,1,1,1,10433,18910,17737,20383,8460,7844,11776,4235,3806,8216,3105,2880,2854,7003,4132,4430,312,1,1,1530,15809,11403,2248,138,1,27:01,,1610612763,Memphis,1631246,,,27.000000:01,103.7,106.9,113.1,108.9,-9.5,-2.0,0.158,1.5,27.3,0.071,0.2,0.138,18.2,0.375,0.521,0.116,0.122,101.05,101.3,84.41,58,0.129,0.0,1.0,1.0,0.0
1631246,1610612763,22300393,2023-12-23,2,6,0.333,1,5,0.2,0,0,0.0,2,9,11,1,1,2,0,0,4,1,5,13,0,0,1,1,1,1,3708,15517,14269,17629,8460,5663,13222,13417,14233,13417,3105,782,1073,14131,8468,1349,8529,1,22902,11166,17241,3132,2248,138,1,35:07,,1610612763,Memphis,1631246,F,,35.000000:07,121.9,126.7,107.3,110.8,14.6,15.9,0.029,1.0,12.5,0.056,0.22,0.143,12.5,0.417,0.417,0.078,0.079,105.47,101.83,84.86,75,0.056,0.0,1.0,1.0,0.0
1631246,1610612763,22300377,2023-12-21,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,3,2,3,1,0,2,1,2,14,0,0,1,1,1,1,4102,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,9403,9569,7003,4132,384,2720,1,13042,11166,21036,2754,2248,138,1,34:39,,1610612763,Memphis,1631246,F,,34.000000:39,109.2,116.9,95.3,93.2,13.8,23.7,0.1,1.5,30.0,0.029,0.079,0.055,20.0,0.2,0.2,0.084,0.084,102.82,100.43,83.69,71,0.031,0.0,1.0,0.0,1.0
1631246,1610612763,22300360,2023-12-19,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,3,1,0,1,0,1,2,9,-8,0,0,1,1,1,1,4083,12407,14269,8954,2226,5663,3197,13417,14233,13417,6495,2880,3886,7003,8468,12108,2720,1,6163,6969,12379,19981,2248,138,1,34:40,,1610612763,Memphis,1631246,F,,34.000000:40,106.7,109.6,123.9,123.9,-17.2,-14.4,0.125,3.0,30.0,0.03,0.188,0.108,10.0,0.75,0.75,0.081,0.083,101.09,99.67,83.06,73,0.103,0.0,1.0,1.0,0.0
1631246,1610612763,22300355,2023-12-18,2,7,0.286,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,1,3,1,5,-26,0,0,1,13252,13252,13252,13487,15517,12577,19775,8460,5663,13222,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,17336,18879,11166,17241,26001,2248,138,1,23:08,,1610612763,Memphis,1631246,F,,23.000000:08,73.9,75.0,125.4,127.5,-51.5,-52.5,0.091,1.0,11.1,0.059,0.12,0.085,11.1,0.357,0.357,0.136,0.139,108.52,106.86,89.05,52,0.01,1.0,0.0,1.0,0.0
1631246,1610612763,22300332,2023-12-15,4,8,0.5,3,6,0.5,0,0,0.0,1,7,8,3,3,1,2,1,2,0,11,-7,0,0,1,13252,13252,13252,7717,9679,11049,8954,2226,3921,4049,13417,14233,13417,6495,1913,2854,7003,1850,4430,879,17336,13042,17532,10286,19219,2248,138,1,30:19,,1610612763,Memphis,1631246,F,,30.000000:19,86.4,92.2,109.1,106.5,-22.7,-14.3,0.167,1.0,21.4,0.026,0.206,0.111,21.4,0.688,0.688,0.141,0.144,101.94,99.76,83.13,64,0.153,1.0,0.0,0.0,1.0
1631246,1610612763,22300314,2023-12-13,2,5,0.4,2,4,0.5,4,6,0.667,1,6,7,1,0,1,0,0,6,8,10,-3,0,0,1,13252,13252,13252,9808,15517,15951,15260,4439,7844,4049,2744,1912,9424,6495,2880,3886,14131,16035,4430,8529,1,26163,278,11320,15642,2248,138,1,27:47,,1610612763,Memphis,1631246,G,,27.000000:47,113.7,115.3,114.1,120.3,-0.4,-5.1,0.043,0.0,11.1,0.034,0.2,0.119,0.0,0.6,0.654,0.127,0.127,105.39,101.93,84.94,59,0.074,1.0,0.0,1.0,0.0
1631246,1610612763,22300299,2023-12-11,3,4,0.75,2,3,0.667,2,2,1.0,3,6,9,1,1,0,0,0,3,3,10,0,0,0,1,13252,13252,13252,11464,12407,17737,2237,4439,10539,2080,6103,7481,1,1506,2880,2119,14131,8468,12108,8529,1,18879,4295,11320,12394,2248,138,1,25:44,,1610612763,Memphis,1631246,,,25.000000:44,102.3,107.4,105.5,107.4,-3.3,0.0,0.056,1.0,14.3,0.107,0.25,0.173,14.3,1.0,1.025,0.094,0.094,104.16,100.73,83.94,54,0.141,1.0,0.0,0.0,1.0
1631246,1610612763,22301221,2023-12-08,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,1,0,0,0,1,1,4,-8,0,0,1,13252,13252,13252,17993,18910,15951,21471,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,8468,12108,8529,1,6163,11166,18488,19981,2248,138,1,17:01,,1610612763,Memphis,1631246,,,17.000000:01,104.4,106.1,116.7,122.9,-12.3,-16.8,0.091,1.0,12.5,0.048,0.056,0.051,12.5,0.3,0.34,0.179,0.177,99.21,95.88,79.9,33,-0.008,1.0,0.0,0.0,1.0
1631246,1610612763,22301206,2023-12-06,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,1,3,17,0,0,1,1,1,1,12210,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,1,11166,19746,1815,2248,138,1,24:46,,1610612763,Memphis,1631246,,,24.000000:46,124.2,128.0,93.6,92.2,30.6,35.8,0.04,0.0,33.3,0.0,0.16,0.085,0.0,0.75,0.75,0.035,0.035,98.57,97.87,81.56,50,0.078,0.0,1.0,1.0,0.0
1631246,1610612763,22300288,2023-12-02,3,5,0.6,1,3,0.333,5,5,1.0,0,5,5,2,1,0,0,0,6,4,12,2,0,0,1,13252,13252,13252,8184,12407,15951,5678,8460,10539,9124,1879,2911,1,13449,4442,7149,9909,8468,12108,8529,1,26163,2625,9297,10350,2248,138,1,29:44,,1610612763,Memphis,1631246,,,29.000000:44,108.5,114.3,108.2,111.1,0.3,3.2,0.095,2.0,20.0,0.0,0.161,0.089,10.0,0.7,0.833,0.114,0.117,105.77,101.7,84.75,63,0.084,1.0,0.0,1.0,0.0
1631246,1610612763,22300277,2023-12-01,6,9,0.667,3,6,0.5,0,0,0.0,2,7,9,3,1,0,2,0,4,1,15,11,0,0,1,1,1,1,11189,5451,9591,3541,2226,3921,4049,13417,14233,13417,3105,1913,2119,7003,8468,12108,879,1,22902,11166,6762,4032,2248,138,1,26:04,,1610612763,Memphis,1631246,,,26.000000:04,119.5,117.6,91.8,98.0,27.8,19.6,0.167,3.0,23.1,0.087,0.212,0.161,7.7,0.833,0.833,0.167,0.175,95.39,92.99,77.49,51,0.193,0.0,1.0,1.0,0.0
1631246,1610612763,22300261,2023-11-29,1,3,0.333,1,3,0.333,0,0,0.0,2,6,8,2,2,1,0,0,3,3,3,6,0,0,1,1,1,1,16179,18910,19584,17629,8460,10539,9124,13417,14233,13417,3105,2880,2854,9909,4132,4430,8529,1,18879,4295,19746,6978,2248,138,1,19:31,,1610612763,Memphis,1631246,,,19.000000:31,108.6,110.8,87.8,94.6,20.8,16.2,0.125,1.0,28.6,0.095,0.273,0.186,28.6,0.5,0.5,0.111,0.114,95.48,91.0,75.83,37,0.094,0.0,1.0,0.0,1.0
