,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4153,4153,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,31.583333333333332,1,5,0.2,0,0,0.0,5,8,0.625,3,7,10,2,2,1,0,2,3,7,7,-5,23.0,0,0,21.0,1,1,1,1,6629,18910,15951,21471,14651,20560,14651,1879,948,10242,1506,1913,1501,9909,4132,4430,8529,23757,18879,505,14704,17506,10941,2248,138,11364,1,31:35,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:35,130.9,129.5,127.5,135.5,3.4,-6.0,0.091,1.0,15.4,0.13,0.219,0.182,15.4,0.2,0.411,0.164,0.166,95.93,93.47,77.89,61,0.043,14.0
11,4317,4317,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301002,2024-03-20T00:00:00,PHX vs. PHI,W,31.325,5,10,0.5,0,0,0.0,0,0,0.0,4,10,14,3,4,0,2,3,4,3,10,12,33.3,1,0,31.0,1,1,1,1,6832,7292,8327,8954,14651,20560,14651,13417,14233,13417,766,489,358,7003,804,12108,879,25688,22902,4295,11320,3565,5700,1,138,5923,1,31:20,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:20,122.2,123.4,104.2,104.7,18.0,18.8,0.12,0.75,17.6,0.143,0.303,0.23,23.5,0.5,0.5,0.182,0.185,98.8,98.07,81.72,64,0.083,14.0
12,4839,4839,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,20.133333333333333,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,6,2,0,0,0,2,1,8,-17,22.2,0,0,20.0,1,13252,13252,13252,15712,12407,15951,5678,14651,20560,14651,6103,7481,1,1506,9403,5291,2326,4132,12108,8529,1,13042,11166,13454,24448,11444,2248,138,11998,1,20:08,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,20.000000:08,107.2,109.3,145.9,142.2,-38.6,-32.9,0.429,3.0,42.9,0.167,0.158,0.162,14.3,0.6,0.68,0.167,0.167,104.57,104.9,87.42,43,0.097,2.0
13,5166,5166,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,30.55,5,9,0.556,0,0,0.0,3,7,0.429,5,16,21,2,2,0,1,1,5,7,13,1,42.2,1,0,38.0,1,1,1,1,7513,7292,9591,7603,14651,20560,14651,4235,1401,12957,362,19,18,9909,4132,12108,2720,17336,25189,505,8427,11403,2725,1,138,3395,1,30:33,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,30.000000:33,107.2,110.3,104.2,106.8,3.0,3.6,0.1,1.0,12.5,0.147,0.432,0.296,12.5,0.556,0.538,0.209,0.21,94.43,91.91,76.6,58,0.162,2.0
14,5185,5185,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,30.783333333333335,4,9,0.444,0,0,0.0,0,2,0.0,7,13,20,6,2,1,1,2,1,5,8,-5,45.0,0,0,38.0,1,13252,13252,13252,7304,9679,9591,13458,14651,20560,14651,13417,7481,13417,67,107,26,2326,4132,4430,2720,23757,6163,1530,13454,17506,2096,2248,138,3395,1,30:47,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,30.000000:47,116.2,119.0,125.3,127.0,-9.1,-7.9,0.231,3.0,33.3,0.2,0.448,0.313,11.1,0.444,0.405,0.154,0.157,100.07,98.23,81.86,63,0.147,2.0
15,5700,5700,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,29.461666666666662,4,5,0.8,0,0,0.0,1,6,0.167,3,5,8,0,3,0,1,0,4,4,9,-3,18.6,0,0,19.0,1,1,1,1,8411,9679,15951,1787,14651,20560,14651,10099,1912,13406,1506,4442,2854,19657,1850,12108,2720,1,22902,2625,12379,15642,13698,2248,138,12632,1,29:28,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:28,114.1,113.6,122.5,116.7,-8.4,-3.1,0.0,0.0,0.0,0.107,0.2,0.151,30.0,0.8,0.589,0.145,0.146,94.4,96.94,80.78,59,0.024,2.0
16,5992,5992,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,27.633333333333333,5,6,0.833,0,0,0.0,1,3,0.333,5,6,11,4,3,1,1,0,2,2,11,5,33.2,1,0,30.0,1,13252,13252,13252,9924,7292,14269,1607,14651,20560,14651,10099,6016,13045,362,2880,1073,4938,1850,4430,2720,1,13042,6969,10286,7721,5734,1,138,6414,1,27:38,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,27.000000:38,108.0,108.3,100.6,101.7,7.4,6.6,0.19,1.33,28.6,0.185,0.2,0.193,21.4,0.833,0.751,0.145,0.147,104.05,103.35,86.13,60,0.151,15.0
17,6405,6405,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,26.016666666666666,3,5,0.6,0,0,0.0,1,2,0.5,3,11,14,5,7,0,2,0,5,4,7,3,30.3,0,0,30.0,1,1,1,1,11227,12407,15951,5678,14651,20560,14651,10099,7481,10591,1506,309,358,3413,33,12108,879,1,25189,2625,14704,9396,7054,2248,138,6414,1,26:01,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,26.000000:01,120.5,127.8,118.6,120.0,1.8,7.8,0.227,0.71,27.8,0.136,0.44,0.298,38.9,0.6,0.595,0.206,0.209,104.17,100.55,83.79,54,0.081,14.0
18,6736,6736,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,29.885,3,4,0.75,0,0,0.0,1,2,0.5,1,11,12,6,3,2,2,0,6,1,7,9,39.4,0,0,33.0,1,1,1,1,8050,12407,17737,2237,14651,20560,14651,10099,7481,10591,6495,309,736,2326,1850,1349,879,1,26163,11166,14704,5021,3537,2248,138,5132,1,29:53,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:53,125.2,124.6,104.8,106.3,20.4,18.2,0.25,2.0,42.9,0.04,0.355,0.214,21.4,0.75,0.717,0.125,0.128,100.13,99.58,82.98,61,0.113,2.0
19,6887,6887,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,32.33833333333333,7,16,0.438,0,2,0.0,0,0,0.0,13,18,31,4,5,0,1,1,3,1,14,10,55.2,1,0,51.0,1,13252,13252,13252,5991,3981,3032,13948,14651,13570,14651,13417,14233,13417,2,7,1,4938,304,12108,2720,17336,18879,11166,7525,4460,715,1,138,876,1,32:20,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:20,116.2,120.0,101.8,104.2,14.5,15.8,0.16,0.8,16.0,0.351,0.486,0.419,20.0,0.438,0.438,0.236,0.241,107.61,104.64,87.2,70,0.179,16.0
20,7143,7143,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,17.066666666666666,3,5,0.6,0,0,0.0,1,2,0.5,1,9,10,5,1,1,1,0,1,1,7,1,31.5,0,0,26.0,1,13252,13252,13252,17955,12407,15951,5678,14651,20560,14651,10099,7481,10591,6495,782,1501,3413,8468,4430,2720,1,6163,11166,14704,11403,6504,2248,138,8454,1,17:04,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,17.000000:04,92.1,90.0,90.6,89.7,1.5,0.3,0.455,5.0,41.7,0.056,0.45,0.263,8.3,0.6,0.595,0.167,0.17,109.29,111.09,92.58,40,0.283,16.0
21,7506,7506,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,27.083333333333332,4,10,0.4,0,1,0.0,8,16,0.5,5,8,13,2,7,1,3,2,6,10,16,6,39.6,1,0,39.0,1,1,1,1,10369,9679,8327,15260,14651,16961,14651,512,45,10591,362,1265,500,9909,33,4430,312,23757,26163,71,6105,6978,3481,1,138,3091,1,27:05,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,27.000000:05,106.6,110.2,96.3,98.3,10.2,11.8,0.118,0.29,7.7,0.143,0.235,0.188,26.9,0.4,0.469,0.348,0.343,108.32,105.45,87.88,59,0.05,15.0
22,8163,8163,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,37.06666666666667,7,12,0.583,0,0,0.0,4,5,0.8,7,15,22,7,3,1,1,0,2,4,18,8,57.9,1,0,51.0,1,1,1,1,2180,3981,6130,6644,14651,20560,14651,2744,2911,7723,67,34,13,1520,1850,4430,2720,1,13042,2625,4872,5604,509,1,138,876,1,37:04,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,37.000000:04,122.0,123.8,111.6,113.8,10.4,10.0,0.241,2.33,29.2,0.175,0.417,0.289,12.5,0.583,0.634,0.181,0.182,105.33,103.6,86.33,80,0.17,14.0
23,8630,8630,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,19.545,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,3,1,2,1,1,3,2,5,-2,23.5,0,0,19.0,1,13252,13252,13252,16160,15517,14269,17629,14651,20560,14651,10099,7481,10591,3105,9403,7149,7003,8468,1349,2720,17336,18879,6969,17241,14544,10670,2248,138,12632,1,19:33,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,19.000000:33,124.2,123.1,122.7,128.2,1.6,-5.1,0.188,3.0,27.3,0.125,0.15,0.139,9.1,0.333,0.363,0.182,0.192,97.5,95.78,79.82,39,0.061,2.0
24,9049,9049,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,22.366666666666667,2,2,1.0,0,0,0.0,6,10,0.6,1,12,13,7,4,0,2,0,4,7,10,19,38.1,1,0,34.0,1,1,1,1,14037,15517,21406,1,14651,20560,14651,1214,455,10302,6495,185,500,1520,804,12108,879,1,22902,505,11320,1366,3956,1,138,4739,1,22:22,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,22.000000:22,118.1,121.2,80.4,81.5,37.7,39.7,0.389,1.75,38.9,0.056,0.353,0.25,22.2,1.0,0.781,0.19,0.195,115.97,113.74,94.78,52,0.2,15.0
25,9213,9213,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,25.345,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,2,1,2,2,2,3,3,9,5,33.8,0,0,28.0,1,1,1,1,11770,12407,14269,8954,14651,20560,14651,4235,3806,8216,3105,1913,2119,9909,8468,1349,879,23757,18879,4295,12379,7721,5494,2248,138,7405,1,25:21,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,25.000000:21,125.0,126.3,123.2,121.8,1.8,4.5,0.083,2.0,20.0,0.087,0.269,0.184,10.0,0.5,0.58,0.129,0.132,106.06,106.06,88.38,57,0.101,16.0
26,9596,9596,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,26.433333333333337,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,4,2,0,1,0,3,2,6,-4,20.2,0,0,18.0,1,13252,13252,13252,10875,12407,12577,14111,14651,16961,14651,13417,14233,13417,6495,4442,5291,4938,4132,12108,2720,1,18879,6969,15809,16567,12709,2248,138,13299,1,26:26,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,26.000000:26,107.8,106.9,112.6,113.8,-4.8,-6.9,0.2,2.0,30.8,0.033,0.172,0.102,15.4,0.429,0.429,0.141,0.142,105.47,105.32,87.77,58,0.055,2.0
27,9911,9911,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,27.533333333333335,7,11,0.636,0,2,0.0,2,5,0.4,1,7,8,3,2,1,0,1,5,4,16,8,31.1,0,0,29.0,1,1,1,1,10007,3981,7189,4933,14651,13570,14651,6103,2911,12977,6495,1913,2854,7003,4132,4430,8529,17336,25189,2625,6105,5604,6705,2248,138,6880,1,27:32,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,27.000000:32,133.4,135.6,118.4,120.0,15.0,15.6,0.12,1.5,16.7,0.053,0.233,0.163,11.1,0.636,0.606,0.242,0.242,105.26,103.73,86.44,59,0.086,16.0
28,10267,10267,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,32.27333333333333,5,9,0.556,0,1,0.0,0,1,0.0,5,5,10,4,2,2,0,1,4,1,10,10,32.0,1,0,28.0,1,1,1,1,6040,7292,9591,7603,14651,16961,14651,13417,12641,13417,362,4442,1501,4938,4132,1349,8529,17336,22902,11166,11320,4460,6263,1,138,7405,1,32:16,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:16,112.5,116.4,96.8,98.6,15.6,17.9,0.154,2.0,26.7,0.156,0.132,0.143,13.3,0.556,0.53,0.145,0.144,103.81,101.14,84.28,67,0.107,14.0
29,10508,10508,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,24.933333333333337,7,11,0.636,0,1,0.0,4,6,0.667,4,9,13,8,1,1,0,2,3,3,18,20,47.6,1,0,41.0,1,1,1,1,12080,3981,7189,4933,14651,16961,14651,2744,1912,9424,766,782,500,1009,8468,4430,8529,23757,18879,4295,4872,1185,1636,1,138,2508,1,24:56,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,24.000000:56,137.2,139.3,99.9,101.8,37.4,37.5,0.32,8.0,34.8,0.174,0.375,0.277,4.3,0.636,0.66,0.238,0.243,110.62,108.77,90.64,56,0.194,2.0
30,10995,10995,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,23.166666666666668,7,9,0.778,0,0,0.0,0,1,0.0,1,8,9,3,1,1,1,1,2,2,14,-3,34.3,0,0,30.0,1,13252,13252,13252,13465,3981,9591,2093,14651,20560,14651,13417,12641,13417,6495,1265,2119,7003,8468,4430,2720,17336,13042,6969,7525,15642,5317,2248,138,6414,1,23:10,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,23.000000:10,122.3,128.6,134.5,132.0,-12.2,-3.4,0.167,3.0,23.1,0.05,0.4,0.225,7.7,0.778,0.742,0.189,0.183,104.22,102.56,85.47,49,0.154,2.0
31,11254,11254,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,29.77,11,15,0.733,0,0,0.0,6,9,0.667,5,6,11,6,6,1,2,1,2,8,28,16,53.2,1,0,51.0,1,1,1,1,8157,789,3661,2820,14651,20560,14651,1214,687,9424,362,2880,1073,2326,104,4430,879,17336,13042,278,1259,2126,903,1,138,876,1,29:46,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:46,147.1,150.0,122.9,128.3,24.1,21.7,0.273,1.0,19.4,0.25,0.24,0.244,19.4,0.733,0.738,0.357,0.356,101.48,98.35,81.96,62,0.176,2.0
32,11454,11454,2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,26.583333333333332,3,5,0.6,0,1,0.0,0,1,0.0,0,8,8,2,1,2,0,0,6,2,6,-11,23.6,0,0,20.0,1,1,1,1,10766,12407,15951,5678,14651,16961,14651,13417,12641,13417,13449,1265,2854,9909,8468,1349,8529,1,26163,6969,15809,21910,10609,2248,138,11998,1,26:35,,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,26.000000:35,105.1,111.5,128.7,132.7,-23.7,-21.2,0.095,2.0,25.0,0.0,0.348,0.145,12.5,0.6,0.551,0.1,0.098,98.23,93.89,78.24,52,0.062,2.0
