,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13706,13706,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,17.858333333333334,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,2,4,1,6,9,13.5,0,0,13.0,1,1,1,1,17387,15517,17737,8954,8460,16961,1,10099,12641,1,3105,9403,7149,14131,16035,12108,8529,23757,22902,11166,15809,5021,17098,2248,138,16694,1,17:52,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:52,135.0,142.9,113.4,113.9,21.6,29.0,0.083,0.0,20.0,0.111,0.158,0.135,0.0,0.625,0.676,0.098,0.097,98.37,95.42,79.51,35,0.074,21.0
11,14226,14226,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,14.366666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,1,4,12,7.9,0,0,7.0,1,1,1,1,19726,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,18879,11166,18488,3565,20738,2248,138,20822,1,14:22,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,14.000000:22,120.1,115.2,75.8,78.8,44.3,36.4,0.077,0.0,25.0,0.0,0.067,0.045,0.0,0.5,0.694,0.081,0.089,110.12,110.26,91.88,33,0.067,23.0
12,15277,15277,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,22.3,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,1,2,-27,11.3,0,0,9.0,1,13252,13252,13252,14086,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,6163,11166,21036,26078,18632,2248,138,19556,1,22:18,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:18,72.4,68.9,127.4,128.9,-55.1,-60.0,0.1,0.0,25.0,0.0,0.182,0.087,0.0,0.333,0.333,0.064,0.067,95.1,96.86,80.72,45,0.064,19.0
13,15845,15845,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,15.233333333333333,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,2,5,-2,5.5,0,0,6.0,1,1,1,1,19176,15517,15951,15260,14651,13570,14651,10099,12641,1,13449,22149,23241,14131,8468,12108,8529,17336,6163,6969,17241,14544,22197,2248,138,21429,1,15:14,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:14,91.1,96.9,100.4,100.0,-9.3,-3.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.158,0.158,105.43,102.41,85.34,32,0.022,18.0
14,16437,16437,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,11.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,2.4,0,0,2.0,1,1,1,1,21313,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,7721,24071,2248,138,23945,1,11:35,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:35,115.7,116.7,96.3,92.0,19.4,24.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.0,0.0,99.62,101.53,84.6,24,0.025,9.0
15,16743,16743,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300415,2023-12-27T00:00:00,PHI @ ORL,W,7.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,23033,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,23140,11403,25165,2248,138,24649,1,7:10,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:10,115.2,113.3,105.3,106.7,9.9,6.7,0.0,0.0,0.0,0.1,0.0,0.059,100.0,0.0,0.0,0.053,0.053,100.33,100.47,83.72,15,-0.022,6.0
16,17083,17083,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300404,2023-12-25T00:00:00,PHI @ MIA,L,6.15,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,1,0,1,1,-12,3.0,0,0,3.0,1,13252,13252,13252,23451,22557,19584,22557,14651,13570,14651,10099,7481,10591,13449,22149,23241,19657,8468,4430,8529,17336,1,11166,22915,22460,23642,2248,138,23324,1,6:09,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:09,44.8,46.7,134.9,135.7,-90.2,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.278,0.32,115.98,113.17,94.31,15,-0.176,8.0
17,17532,17532,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,22.973333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,2,1,3,15,3.7,0,0,5.0,1,1,1,1,13600,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,4132,12108,8529,1,13042,11166,19746,2411,23248,2248,138,22092,1,22:58,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:58,112.0,119.6,93.3,90.2,18.6,29.4,0.053,0.5,20.0,0.0,0.038,0.022,40.0,1.0,0.798,0.074,0.073,108.4,106.56,88.8,51,0.0,20.0
18,17838,17838,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,17.426666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,10,1.2,0,0,1.0,1,1,1,1,17697,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,23140,4460,24717,2248,138,24649,1,17:26,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:26,128.8,133.3,111.5,108.6,17.3,24.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.026,0.025,98.28,97.78,81.48,36,-0.013,20.0
19,18108,18108,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,6.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,13252,13252,13252,23305,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,15642,23642,2248,138,22721,1,6:30,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:30,105.1,100.0,130.8,130.8,-25.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,97.18,99.69,83.08,14,0.094,21.0
20,18477,18477,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,7.266666666666667,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,10,6,14.2,0,0,15.0,1,1,1,1,22996,12407,19584,1,4439,13570,1,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,1,1,11166,11320,6978,16618,2248,138,15335,1,7:16,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:16,148.1,160.0,113.4,112.5,34.8,47.5,0.4,0.0,33.3,0.0,0.2,0.111,0.0,1.333,1.289,0.25,0.247,105.95,102.39,85.32,15,0.338,11.0
21,18741,18741,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,12.0,1,5,0.2,1,3,0.333,0,0,0.0,3,1,4,2,0,0,0,0,2,0,3,0,10.8,0,0,10.0,1,1,1,1,21046,18910,15951,21471,8460,10539,9124,13417,14233,13417,1506,17515,9569,9909,16035,12108,8529,1,13042,17532,19746,12394,18944,2248,138,18860,1,12:00,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:00,115.4,125.0,128.9,125.0,-13.5,0.0,0.182,0.0,28.6,0.167,0.125,0.154,0.0,0.3,0.3,0.147,0.147,98.56,96.0,80.0,24,0.026,23.0
22,19123,19123,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,6.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-12,1.5,0,0,1.0,1,1,1,1,23118,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,22460,24534,2248,138,24649,1,6:56,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:56,94.5,86.7,168.0,166.7,-73.5,-80.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.203,99.14,103.85,86.54,15,-0.047,10.0
23,19292,19292,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,9.233333333333333,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,0,1,10,4,12.7,0,0,15.0,1,1,1,1,22267,12407,17737,2237,2226,7844,1673,10099,7481,10591,13449,17515,19646,14131,16035,12108,8529,1,1,11166,11320,8492,17619,2248,138,15335,1,9:14,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:14,136.6,142.9,124.8,118.2,11.9,24.7,0.143,0.0,16.7,0.0,0.125,0.053,0.0,1.125,1.025,0.192,0.193,111.25,111.77,93.14,21,0.227,24.0
24,21847,21847,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,16.683333333333334,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,1,3,0,0,2,1,3,-2,16.4,0,0,13.0,1,13252,13252,13252,18230,18910,15951,21471,14651,10539,14651,10099,7481,10591,13449,13100,15973,9909,8468,384,8529,1,13042,11166,19746,14544,15135,2248,138,16694,1,16:41,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:41,86.5,83.8,91.5,89.2,-5.0,-5.4,0.2,2.0,22.2,0.0,0.118,0.05,11.1,0.2,0.255,0.167,0.176,103.46,106.45,88.71,37,0.033,6.0
25,22022,22022,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,12.1,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,0,2,7,3,6.0,0,0,8.0,1,13252,13252,13252,20997,15517,15951,15260,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,1,6969,14704,9396,21849,2248,138,20176,1,12:06,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:06,108.2,112.5,96.5,100.0,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.219,0.226,98.86,95.21,79.34,24,0.072,19.0
26,22266,22266,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,14.416666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,3,0,1,0,1,3,0,3,2,14.1,0,0,12.0,1,1,1,1,19696,18910,17737,20383,8460,13570,4049,13417,14233,13417,3105,17515,12548,7003,16035,4430,8529,17336,18879,17532,19746,10350,16711,2248,138,17454,1,14:25,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,14.000000:25,104.8,100.0,91.5,86.2,13.3,13.8,0.333,0.0,42.9,0.111,0.067,0.091,0.0,0.375,0.375,0.121,0.126,88.36,93.23,77.69,27,0.073,6.0
27,22695,22695,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,18.366666666666667,5,8,0.625,1,4,0.25,3,3,1.0,1,2,3,1,1,0,0,0,1,2,14,10,18.1,0,0,19.0,1,1,1,1,17039,7292,11049,5137,8460,7844,11776,4235,6016,1,6495,13100,12548,14131,8468,12108,8529,1,6163,6969,7525,4460,14021,2248,138,12632,1,18:22,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:22,115.8,123.7,96.2,100.0,19.6,23.7,0.111,1.0,9.1,0.053,0.1,0.077,9.1,0.688,0.751,0.222,0.219,103.34,98.0,81.67,38,0.188,6.0
28,22978,22978,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25036,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:56,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,2.000000:56,50.8,50.0,174.4,171.4,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,120.76,122.73,102.27,8,-0.067,20.0
29,23003,23003,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,18.016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,12,-0.8,0,0,1.0,1,13252,13252,13252,17277,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,18879,17532,23140,3565,26271,2248,138,24649,1,18:01,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:01,128.5,122.2,103.7,100.0,24.8,22.2,0.0,0.0,0.0,0.0,0.05,0.03,100.0,0.0,0.0,0.042,0.046,112.27,117.22,97.69,45,-0.052,21.0
30,23510,23510,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,16.333333333333332,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,4,15,4.2,0,0,6.0,1,1,1,1,18447,18910,23222,1,8460,16961,1,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,1,1,11166,18488,2411,22926,2248,138,21429,1,16:20,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:20,139.1,139.4,96.6,93.9,42.4,45.5,0.0,0.0,0.0,0.0,0.063,0.03,33.3,1.5,1.064,0.075,0.075,95.75,96.98,80.82,33,0.044,23.0
31,24298,24298,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,6.716666666666667,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,1,3,-9,1.0,0,0,3.0,1,1,1,1,23217,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,4132,12108,8529,1,1,11166,19746,20690,25081,2248,138,23324,1,6:43,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:43,52.6,50.0,107.9,106.3,-55.2,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.222,0.233,110.63,114.34,95.29,16,0.0,27.0
32,25560,25560,2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,10.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,0,2,-3,9.4,0,0,8.0,1,1,1,1,21893,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,8529,1,1,17532,21036,15642,19782,2248,138,20176,1,10:16,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:16,117.6,108.0,121.8,125.0,-4.2,-17.0,0.25,2.0,40.0,0.125,0.067,0.087,20.0,0.5,0.5,0.111,0.125,111.27,114.55,95.45,25,0.089,20.0
